Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 13:00:00+02:00,bus080,bus096,eac1,0.0818783386268796
2030,sc01,08-12 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 13:00:00+02:00,bus001,bus003,eac1,0.2454715085719561
2030,sc01,08-12 13:00:00+02:00,bus049,bus054,eac2,-0.009988304324025754
2030,sc01,08-12 13:00:00+02:00,bus050,bus057,eac1,-0.021636920464197795
2030,sc01,08-12 13:00:00+02:00,bus078,bus079,eac1,-0.007067931183405818
2030,sc01,08-12 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,bus047,bus049,eac1,-0.17922290458797518
2030,sc01,08-12 13:00:00+02:00,bus034,bus036,eac1,0.09150391942665992
2030,sc01,08-12 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,bus023,bus025,eac1,-0.3345219028711848
2030,sc01,08-12 13:00:00+02:00,bus046,bus048,eac1,-0.06049342960823245
2030,sc01,08-12 13:00:00+02:00,bus055,bus056,eac1,-0.20541079755026942
2030,sc01,08-12 13:00:00+02:00,bus027,bus032,eac1,0.053445194775092575
2030,sc01,08-12 13:00:00+02:00,bus039,bus040,eac1,0.11204743612615953
2030,sc01,08-12 13:00:00+02:00,bus059,bus061,eac1,0.010020913602338644
2030,sc01,08-12 13:00:00+02:00,bus092,bus093,eac1,0.05558930615000002
2030,sc01,08-12 13:00:00+02:00,bus096,bus097,eac1,-0.06603241516197955
2030,sc01,08-12 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,bus105,bus107,eac1,-0.2618211712406092
2030,sc01,08-12 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-12 22:00:00+02:00,bus030,bus017,eac1,0.2669114527616181
2030,sc01,08-12 22:00:00+02:00,bus071,bus073,eac1,0.01525460473000001
2030,sc01,08-12 22:00:00+02:00,bus069,bus075,eac1,0.2552894613151231
2030,sc01,08-12 22:00:00+02:00,bus032,bus114,eac1,0.018149513895775682
2030,sc01,08-12 22:00:00+02:00,bus006,bus007,eac1,-0.11197373454300003
2030,sc01,08-12 22:00:00+02:00,bus074,bus075,eac1,-0.06117918136407585
2030,sc01,08-12 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus007,bus012,eac1,-0.161474867634
2030,sc01,08-12 22:00:00+02:00,bus056,bus058,eac1,0.006678371575696063
2030,sc01,08-12 22:00:00+02:00,bus001,bus002,eac1,-0.05226308368455951
2030,sc01,08-12 22:00:00+02:00,bus075,bus118,eac1,0.11243278075408769
2030,sc01,08-12 22:00:00+02:00,bus105,bus108,eac1,0.140824233051973
2030,sc01,08-12 22:00:00+02:00,bus103,bus105,eac1,-0.024447405179175152
2030,sc01,08-12 22:00:00+02:00,bus104,bus105,eac1,-0.04752977598487895
2030,sc01,08-12 22:00:00+02:00,bus015,bus017,eac1,-0.10091664189259397
2030,sc01,08-12 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus066,bus067,eac1,0.036127583643622174
2030,sc01,08-12 22:00:00+02:00,bus068,bus116,eac1,0.1412859353
2030,sc01,08-12 22:00:00+02:00,bus035,bus036,eac1,-0.01063523977483155
2030,sc01,08-12 22:00:00+02:00,bus103,bus104,eac1,-0.01373786495825502
2030,sc01,08-12 22:00:00+02:00,bus100,bus106,eac1,0.0016612061765408637
2030,sc01,08-12 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus051,bus052,eac1,0.030787771378406825
2030,sc01,08-12 22:00:00+02:00,bus038,bus065,eac1,0.07037283548168327
2030,sc01,08-12 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-12 22:00:00+02:00,bus037,bus040,eac1,0.0342665984181737
2030,sc01,08-12 22:00:00+02:00,bus012,bus016,eac1,0.20581317962541112
2030,sc01,08-12 22:00:00+02:00,bus024,bus072,eac1,0.12156406937678421
2030,sc01,08-12 22:00:00+02:00,bus101,bus102,eac1,-0.13819250038266767
2030,sc01,08-12 22:00:00+02:00,bus063,bus064,eac1,-0.12355289056942076
2030,sc01,08-12 22:00:00+02:00,bus019,bus034,eac1,0.10617307508391471
2030,sc01,08-12 22:00:00+02:00,bus049,bus050,eac1,0.05563291858812497
2030,sc01,08-12 22:00:00+02:00,bus092,bus094,eac1,0.10913912396357806
2030,sc01,08-12 22:00:00+02:00,bus022,bus023,eac1,-0.09571455173166377
2030,sc01,08-12 22:00:00+02:00,bus060,bus061,eac1,-0.11437026808860895
2030,sc01,08-12 22:00:00+02:00,bus004,bus005,eac1,-0.047053795242267826
2030,sc01,08-12 22:00:00+02:00,bus029,bus031,eac1,-0.0466919406716233
2030,sc01,08-12 22:00:00+02:00,bus069,bus070,eac1,0.1591235549055412
2030,sc01,08-12 22:00:00+02:00,bus008,bus030,eac1,0.3372842882433015
2030,sc01,08-12 22:00:00+02:00,bus094,bus096,eac1,-0.012270948156805517
2030,sc01,08-12 22:00:00+02:00,bus068,bus081,eac1,0.6599417765576476
2030,sc01,08-12 22:00:00+02:00,bus089,bus092,eac1,0.0933168430691036
2030,sc01,08-12 22:00:00+02:00,bus045,bus046,eac1,-0.042177537008945665
2030,sc01,08-12 22:00:00+02:00,bus025,bus027,eac1,0.34400297004595837
2030,sc01,08-12 22:00:00+02:00,bus031,bus032,eac1,-0.013883962678841844
2030,sc01,08-12 22:00:00+02:00,bus088,bus089,eac1,0.030016881241334392
2030,sc01,08-12 22:00:00+02:00,bus004,bus011,eac1,-0.0521011354877321
2030,sc01,08-12 22:00:00+02:00,bus055,bus059,eac1,-0.010469252951186447
2030,sc01,08-12 22:00:00+02:00,bus054,bus056,eac1,0.0035374445908631924
2030,sc01,08-12 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus061,bus062,eac1,0.07431998143853336
2030,sc01,08-12 22:00:00+02:00,bus059,bus060,eac1,-0.006178143982376594
2030,sc01,08-12 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus077,bus082,eac1,0.13342262887893852
2030,sc01,08-12 22:00:00+02:00,bus052,bus053,eac1,0.006675350328406826
2030,sc01,08-12 22:00:00+02:00,bus024,bus070,eac1,0.10643287605559348
2030,sc01,08-12 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus062,bus066,eac1,-0.008902169141612126
2030,sc01,08-12 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus092,bus100,eac1,0.08225137357557821
2030,sc01,08-12 22:00:00+02:00,bus015,bus033,eac1,0.13267010031671833
2030,sc01,08-12 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus089,bus090,eac1,0.021018348407803478
2030,sc01,08-12 22:00:00+02:00,bus065,bus066,eac1,-0.025926180041444535
2030,sc01,08-12 22:00:00+02:00,bus011,bus013,eac1,-0.033442944501196725
2030,sc01,08-12 22:00:00+02:00,bus068,bus069,eac1,0.13092950868130782
2030,sc01,08-12 22:00:00+02:00,bus083,bus084,eac1,-0.03536738840852077
2030,sc01,08-12 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus014,bus015,eac1,0.1684909405929177
2030,sc01,08-12 22:00:00+02:00,bus105,bus106,eac1,-0.04996384139291604
2030,sc01,08-12 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus089,bus092,eac2,0.02980708776084584
2030,sc01,08-12 22:00:00+02:00,bus012,bus014,eac1,0.20408501829291759
2030,sc01,08-12 22:00:00+02:00,bus085,bus086,eac1,-0.36965245561000004
2030,sc01,08-12 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus091,bus092,eac1,0.06714702816005064
2030,sc01,08-12 22:00:00+02:00,bus075,bus077,eac1,0.0406875223589544
2030,sc01,08-12 22:00:00+02:00,bus054,bus055,eac1,0.011646615454660003
2030,sc01,08-12 22:00:00+02:00,bus019,bus020,eac1,0.01102988534833621
2030,sc01,08-12 22:00:00+02:00,bus017,bus018,eac1,0.16410051223065403
2030,sc01,08-12 22:00:00+02:00,bus090,bus091,eac1,-0.09306280989994936
2030,sc01,08-12 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus054,bus059,eac1,-0.006261879957355332
2030,sc01,08-12 22:00:00+02:00,bus062,bus067,eac1,0.014754503136377828
2030,sc01,08-12 22:00:00+02:00,bus030,bus038,eac1,0.07037283548168327
2030,sc01,08-12 22:00:00+02:00,bus076,bus077,eac1,-0.006662920145912243
2030,sc01,08-12 22:00:00+02:00,bus049,bus051,eac1,0.06463840733271092
2030,sc01,08-12 22:00:00+02:00,bus045,bus049,eac1,-0.09838870446600317
2030,sc01,08-12 22:00:00+02:00,bus065,bus068,eac1,0.9321572205389554
2030,sc01,08-12 22:00:00+02:00,bus095,bus096,eac1,-0.06165078003961644
2030,sc01,08-12 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus013,bus015,eac1,0.2171849627328034
2030,sc01,08-12 22:00:00+02:00,bus017,bus031,eac1,0.14127289579278146
2030,sc01,08-12 22:00:00+02:00,bus049,bus069,eac1,0.08321149576460501
2030,sc01,08-12 22:00:00+02:00,bus016,bus017,eac1,0.1427521808854112
2030,sc01,08-12 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus032,bus113,eac1,-0.16164326743126012
2030,sc01,08-12 22:00:00+02:00,bus089,bus090,eac2,0.03963339519224718
2030,sc01,08-12 22:00:00+02:00,bus034,bus043,eac1,-0.02944590116494883
2030,sc01,08-12 22:00:00+02:00,bus044,bus045,eac1,-0.07241691963494884
2030,sc01,08-12 22:00:00+02:00,bus070,bus074,eac1,0.1014398909359242
2030,sc01,08-12 22:00:00+02:00,bus109,bus110,eac1,0.12535534850997299
2030,sc01,08-12 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus092,bus102,eac1,-0.05006606504733235
2030,sc01,08-12 22:00:00+02:00,bus084,bus085,eac1,-0.06703650748852075
2030,sc01,08-12 22:00:00+02:00,bus015,bus019,eac1,0.13869131980159677
2030,sc01,08-12 22:00:00+02:00,bus063,bus059,eac1,0.12355289056942076
2030,sc01,08-12 22:00:00+02:00,bus060,bus062,eac1,0.02228935263623244
2030,sc01,08-12 22:00:00+02:00,bus080,bus098,eac1,0.13218751009426744
2030,sc01,08-12 22:00:00+02:00,bus070,bus075,eac1,0.07756470076199495
2030,sc01,08-12 22:00:00+02:00,bus056,bus059,eac1,-0.005855106255236331
2030,sc01,08-12 22:00:00+02:00,bus020,bus021,eac1,-0.032016339671663785
2030,sc01,08-12 22:00:00+02:00,bus021,bus022,eac1,-0.06733049896166377
2030,sc01,08-12 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus034,bus037,eac1,0.006087654494031813
2030,sc01,08-12 22:00:00+02:00,bus008,bus009,eac1,-0.39883824507330146
2030,sc01,08-12 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus011,bus012,eac1,0.1709582367311967
2030,sc01,08-12 22:00:00+02:00,bus094,bus095,eac1,0.05313254086038355
2030,sc01,08-12 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus079,bus080,eac1,-0.08635819707980358
2030,sc01,08-12 22:00:00+02:00,bus100,bus103,eac1,0.13497412724259705
2030,sc01,08-12 22:00:00+02:00,bus085,bus089,eac1,0.08399135132866553
2030,sc01,08-12 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus042,bus049,eac1,-0.11686400685220988
2030,sc01,08-12 22:00:00+02:00,bus114,bus115,eac1,-0.004557728314224296
2030,sc01,08-12 22:00:00+02:00,bus056,bus057,eac1,-0.010575831198124941
2030,sc01,08-12 22:00:00+02:00,bus047,bus069,eac1,0.06572597177475126
2030,sc01,08-12 22:00:00+02:00,bus064,bus065,eac1,0.21898665501583126
2030,sc01,08-12 22:00:00+02:00,bus002,bus012,eac1,-0.10340030865155947
2030,sc01,08-12 22:00:00+02:00,bus098,bus100,eac1,0.07040211900426752
2030,sc01,08-12 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus083,bus085,eac1,-0.06057794189147925
2030,sc01,08-12 22:00:00+02:00,bus049,bus066,eac1,0.0679254474033395
2030,sc01,08-12 22:00:00+02:00,bus051,bus058,eac1,0.015128237044303938
2030,sc01,08-12 22:00:00+02:00,bus077,bus080,eac1,-0.13143241653837
2030,sc01,08-12 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus103,bus110,eac1,0.10694214840002703
2030,sc01,08-12 22:00:00+02:00,bus009,bus010,eac1,-0.39883824507330146
2030,sc01,08-12 22:00:00+02:00,bus028,bus029,eac1,0.014326478238376739
2030,sc01,08-12 22:00:00+02:00,bus027,bus028,eac1,0.05169852345837672
2030,sc01,08-12 22:00:00+02:00,bus040,bus042,eac1,-0.06002770502948157
2030,sc01,08-12 22:00:00+02:00,bus046,bus047,eac1,-0.030544687744546717
2030,sc01,08-12 22:00:00+02:00,bus064,bus061,eac1,0.1791182795047479
2030,sc01,08-12 22:00:00+02:00,bus071,bus072,eac1,-0.09518380216678424
2030,sc01,08-12 22:00:00+02:00,bus049,bus054,eac1,0.032056293280317893
2030,sc01,08-12 22:00:00+02:00,bus070,bus071,eac1,-0.07992919743678423
2030,sc01,08-12 22:00:00+02:00,bus077,bus078,eac1,0.047474443150196444
2030,sc01,08-12 22:00:00+02:00,bus037,bus039,eac1,0.0509002345774065
2030,sc01,08-12 22:00:00+02:00,bus085,bus088,eac1,0.12150295917133458
2030,sc01,08-12 22:00:00+02:00,bus082,bus096,eac1,0.01955262137893854
2030,sc01,08-12 22:00:00+02:00,bus081,bus080,eac1,0.6599417765576476
2030,sc01,08-12 22:00:00+02:00,bus100,bus104,eac1,0.024068940543376105
2030,sc01,08-12 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus043,bus044,eac1,-0.05355832221494883
2030,sc01,08-12 22:00:00+02:00,bus005,bus011,eac1,-0.04705379524226788
2030,sc01,08-12 22:00:00+02:00,bus076,bus118,eac1,-0.06822667549408773
2030,sc01,08-12 22:00:00+02:00,bus018,bus019,eac1,0.03219917613065404
2030,sc01,08-12 22:00:00+02:00,bus056,bus059,eac2,-0.006149086485624733
2030,sc01,08-12 22:00:00+02:00,bus048,bus049,eac1,-0.07879266974439897
2030,sc01,08-12 22:00:00+02:00,bus035,bus037,eac1,-0.028260617405168442
2030,sc01,08-12 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus110,bus112,eac1,0.17638859279999997
2030,sc01,08-12 22:00:00+02:00,bus003,bus012,eac1,-0.07522599750644049
2030,sc01,08-12 22:00:00+02:00,bus042,bus049,eac2,-0.11686400685220988
2030,sc01,08-12 22:00:00+02:00,bus041,bus042,eac1,-0.07427544667493813
2030,sc01,08-12 22:00:00+02:00,bus080,bus097,eac1,0.11545154505677924
2030,sc01,08-12 22:00:00+02:00,bus108,bus109,eac1,0.13573936480997295
2030,sc01,08-12 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus106,bus107,eac1,-0.24160453221637518
2030,sc01,08-12 22:00:00+02:00,bus040,bus041,eac1,-0.01966909074493811
2030,sc01,08-12 22:00:00+02:00,bus027,bus115,eac1,0.05292155154422429
2030,sc01,08-12 22:00:00+02:00,bus023,bus024,eac1,0.20032658901237765
2030,sc01,08-12 22:00:00+02:00,bus049,bus066,eac2,0.0679254474033395
2030,sc01,08-12 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus053,bus054,eac1,-0.02043388346159314
2030,sc01,08-12 22:00:00+02:00,bus077,bus080,eac2,-0.060709259067723176
2030,sc01,08-12 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus100,bus101,eac1,-0.09180101583266764
2030,sc01,08-12 22:00:00+02:00,bus080,bus096,eac1,0.10325116142070412
2030,sc01,08-12 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus001,bus003,eac1,0.01050987094355954
2030,sc01,08-12 22:00:00+02:00,bus049,bus054,eac2,0.03183597511344283
2030,sc01,08-12 22:00:00+02:00,bus050,bus057,eac1,0.03054351180812498
2030,sc01,08-12 22:00:00+02:00,bus078,bus079,eac1,-0.036210582899803556
2030,sc01,08-12 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus047,bus049,eac1,-0.13922959469929796
2030,sc01,08-12 22:00:00+02:00,bus034,bus036,eac1,0.05049616386483158
2030,sc01,08-12 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus023,bus025,eac1,-0.31142962995404155
2030,sc01,08-12 22:00:00+02:00,bus046,bus048,eac1,-0.04551320206439896
2030,sc01,08-12 22:00:00+02:00,bus055,bus056,eac1,-0.05229358389415356
2030,sc01,08-12 22:00:00+02:00,bus027,bus032,eac1,0.0378561204433574
2030,sc01,08-12 22:00:00+02:00,bus039,bus040,eac1,0.005972953207406484
2030,sc01,08-12 22:00:00+02:00,bus059,bus061,eac1,-0.016265529977605442
2030,sc01,08-12 22:00:00+02:00,bus092,bus093,eac1,-0.143660594501824
2030,sc01,08-12 22:00:00+02:00,bus096,bus097,eac1,-0.09049194429677926
2030,sc01,08-12 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus105,bus107,eac1,-0.256539079343111
2030,sc01,08-12 22:00:00+02:00,bus033,bus037,eac1,0.10733979590671827
2030,sc01,08-14 20:00:00+02:00,bus030,bus017,eac1,0.09108433685962258
2030,sc01,08-14 20:00:00+02:00,bus071,bus073,eac1,0.015498288510000013
2030,sc01,08-14 20:00:00+02:00,bus069,bus075,eac1,0.168469439685758
2030,sc01,08-14 20:00:00+02:00,bus032,bus114,eac1,-0.00834728174811078
2030,sc01,08-14 20:00:00+02:00,bus006,bus007,eac1,-0.15794163511200002
2030,sc01,08-14 20:00:00+02:00,bus074,bus075,eac1,-0.00867179401663487
2030,sc01,08-14 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus007,bus012,eac1,-0.20600073985300002
2030,sc01,08-14 20:00:00+02:00,bus056,bus058,eac1,0.01594211907271914
2030,sc01,08-14 20:00:00+02:00,bus001,bus002,eac1,-0.07913967066331629
2030,sc01,08-14 20:00:00+02:00,bus075,bus118,eac1,-0.003994777222212531
2030,sc01,08-14 20:00:00+02:00,bus105,bus108,eac1,0.19183387107568095
2030,sc01,08-14 20:00:00+02:00,bus103,bus105,eac1,0.014388945714265688
2030,sc01,08-14 20:00:00+02:00,bus104,bus105,eac1,0.014124654831407069
2030,sc01,08-14 20:00:00+02:00,bus015,bus017,eac1,-0.10799854013888588
2030,sc01,08-14 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus066,bus067,eac1,0.09840785422201981
2030,sc01,08-14 20:00:00+02:00,bus068,bus116,eac1,0.20928545030000012
2030,sc01,08-14 20:00:00+02:00,bus035,bus036,eac1,-0.02296759226174383
2030,sc01,08-14 20:00:00+02:00,bus103,bus104,eac1,0.011390730593061782
2030,sc01,08-14 20:00:00+02:00,bus100,bus106,eac1,0.06086205600196193
2030,sc01,08-14 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus051,bus052,eac1,0.03633963514550398
2030,sc01,08-14 20:00:00+02:00,bus038,bus065,eac1,0.288582329807044
2030,sc01,08-14 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-14 20:00:00+02:00,bus037,bus040,eac1,0.07848048928544582
2030,sc01,08-14 20:00:00+02:00,bus012,bus016,eac1,0.25900477467449645
2030,sc01,08-14 20:00:00+02:00,bus024,bus072,eac1,0.20907506963364353
2030,sc01,08-14 20:00:00+02:00,bus101,bus102,eac1,-0.3178570492337368
2030,sc01,08-14 20:00:00+02:00,bus063,bus064,eac1,-0.16654067792239957
2030,sc01,08-14 20:00:00+02:00,bus019,bus034,eac1,0.1855263669321332
2030,sc01,08-14 20:00:00+02:00,bus049,bus050,eac1,0.06154860842345766
2030,sc01,08-14 20:00:00+02:00,bus092,bus094,eac1,0.20933532793205056
2030,sc01,08-14 20:00:00+02:00,bus022,bus023,eac1,-0.14538641368227262
2030,sc01,08-14 20:00:00+02:00,bus060,bus061,eac1,-0.1246018679679819
2030,sc01,08-14 20:00:00+02:00,bus004,bus005,eac1,-0.04780545330831876
2030,sc01,08-14 20:00:00+02:00,bus029,bus031,eac1,-0.00945090824903827
2030,sc01,08-14 20:00:00+02:00,bus069,bus070,eac1,0.06381533141219409
2030,sc01,08-14 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-14 20:00:00+02:00,bus094,bus096,eac1,0.02514097330429277
2030,sc01,08-14 20:00:00+02:00,bus068,bus081,eac1,0.6297086884914507
2030,sc01,08-14 20:00:00+02:00,bus089,bus092,eac1,0.2504693217801284
2030,sc01,08-14 20:00:00+02:00,bus045,bus046,eac1,-0.06716335911617544
2030,sc01,08-14 20:00:00+02:00,bus025,bus027,eac1,0.4870441880801555
2030,sc01,08-14 20:00:00+02:00,bus031,bus032,eac1,-0.056447773400984946
2030,sc01,08-14 20:00:00+02:00,bus088,bus089,eac1,-0.21934328722637209
2030,sc01,08-14 20:00:00+02:00,bus004,bus011,eac1,-0.05293342199168133
2030,sc01,08-14 20:00:00+02:00,bus055,bus059,eac1,0.022629159627768902
2030,sc01,08-14 20:00:00+02:00,bus054,bus056,eac1,-0.10212810282536228
2030,sc01,08-14 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus061,bus062,eac1,0.009274685413268147
2030,sc01,08-14 20:00:00+02:00,bus059,bus060,eac1,-0.02812746925726667
2030,sc01,08-14 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus077,bus082,eac1,0.15527881351718642
2030,sc01,08-14 20:00:00+02:00,bus052,bus053,eac1,0.004655845675504033
2030,sc01,08-14 20:00:00+02:00,bus024,bus070,eac1,0.19048143734968237
2030,sc01,08-14 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus062,bus066,eac1,-0.06719313390399684
2030,sc01,08-14 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus092,bus100,eac1,0.1911558705534373
2030,sc01,08-14 20:00:00+02:00,bus015,bus033,eac1,0.20674591414616272
2030,sc01,08-14 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus089,bus090,eac1,-0.05884151929113668
2030,sc01,08-14 20:00:00+02:00,bus065,bus066,eac1,-0.13279118170301563
2030,sc01,08-14 20:00:00+02:00,bus011,bus013,eac1,-0.038219858076318836
2030,sc01,08-14 20:00:00+02:00,bus068,bus069,eac1,0.022360088939150202
2030,sc01,08-14 20:00:00+02:00,bus083,bus084,eac1,-0.03542460298144723
2030,sc01,08-14 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus014,bus015,eac1,0.20597832958127638
2030,sc01,08-14 20:00:00+02:00,bus105,bus106,eac1,-0.07231749397587467
2030,sc01,08-14 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus089,bus092,eac2,0.08000443232066101
2030,sc01,08-14 20:00:00+02:00,bus012,bus014,eac1,0.24214100277127637
2030,sc01,08-14 20:00:00+02:00,bus085,bus086,eac1,0.006839603750000034
2030,sc01,08-14 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus091,bus092,eac1,0.2221779110084353
2030,sc01,08-14 20:00:00+02:00,bus075,bus077,eac1,0.08838083750349057
2030,sc01,08-14 20:00:00+02:00,bus054,bus055,eac1,-0.04881536594793073
2030,sc01,08-14 20:00:00+02:00,bus019,bus020,eac1,-0.0154167740922726
2030,sc01,08-14 20:00:00+02:00,bus017,bus018,eac1,0.05055547696917967
2030,sc01,08-14 20:00:00+02:00,bus090,bus091,eac1,-0.054427319421564646
2030,sc01,08-14 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus054,bus059,eac1,0.006245644462075095
2030,sc01,08-14 20:00:00+02:00,bus062,bus067,eac1,-0.039826546902019755
2030,sc01,08-14 20:00:00+02:00,bus030,bus038,eac1,0.2885823298070441
2030,sc01,08-14 20:00:00+02:00,bus076,bus077,eac1,0.14349137850778748
2030,sc01,08-14 20:00:00+02:00,bus049,bus051,eac1,0.0717105148627849
2030,sc01,08-14 20:00:00+02:00,bus045,bus049,eac1,-0.05662697709127246
2030,sc01,08-14 20:00:00+02:00,bus065,bus068,eac1,0.8613542277306008
2030,sc01,08-14 20:00:00+02:00,bus095,bus096,eac1,-0.02416350397224215
2030,sc01,08-14 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus013,bus015,eac1,0.26126968909668113
2030,sc01,08-14 20:00:00+02:00,bus017,bus031,eac1,0.10277159684805326
2030,sc01,08-14 20:00:00+02:00,bus049,bus069,eac1,0.0333733507691768
2030,sc01,08-14 20:00:00+02:00,bus016,bus017,eac1,0.17193008746449645
2030,sc01,08-14 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus032,bus113,eac1,-0.11134628033179172
2030,sc01,08-14 20:00:00+02:00,bus089,bus090,eac2,-0.11095492103042814
2030,sc01,08-14 20:00:00+02:00,bus034,bus043,eac1,0.0251614683825519
2030,sc01,08-14 20:00:00+02:00,bus044,bus045,eac1,-0.025748533647448113
2030,sc01,08-14 20:00:00+02:00,bus070,bus074,eac1,0.09675585328336511
2030,sc01,08-14 20:00:00+02:00,bus109,bus110,eac1,0.16854962401568097
2030,sc01,08-14 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-14 20:00:00+02:00,bus092,bus102,eac1,-0.19604374570626326
