Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 12:00:00+02:00,bus039,bus040,eac1,0.16935138133066785
2030,sc01,09-20 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus068,bus116,eac1,0.3701055900999999
2030,sc01,09-20 12:00:00+02:00,bus049,bus054,eac1,0.10806152320093543
2030,sc01,09-20 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus022,bus023,eac1,0.19196712534067184
2030,sc01,09-20 12:00:00+02:00,bus026,bus030,cac1,-0.340238861701603
2030,sc01,09-20 12:00:00+02:00,bus030,bus038,cac1,0.9956911311183412
2030,sc01,09-20 12:00:00+02:00,bus040,bus042,eac1,0.07821188681168784
2030,sc01,09-20 12:00:00+02:00,bus068,bus069,eac1,0.3294521851251211
2030,sc01,09-20 12:00:00+02:00,bus054,bus055,eac1,0.026156429803138814
2030,sc01,09-20 12:00:00+02:00,bus062,bus067,eac1,-0.06056567854043454
2030,sc01,09-20 12:00:00+02:00,bus049,bus050,eac1,0.1340345963148868
2030,sc01,09-20 12:00:00+02:00,bus089,bus092,eac2,0.03676005857628306
2030,sc01,09-20 12:00:00+02:00,bus017,bus113,cac1,0.3194545526970982
2030,sc01,09-20 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus034,bus043,eac1,0.13517483794720142
2030,sc01,09-20 12:00:00+02:00,bus096,bus097,eac1,-0.004277789906185214
2030,sc01,09-20 12:00:00+02:00,bus080,bus098,eac1,0.12429205083356798
2030,sc01,09-20 12:00:00+02:00,bus105,bus108,eac1,0.22809802487807118
2030,sc01,09-20 12:00:00+02:00,bus054,bus056,eac1,-0.14302185426910197
2030,sc01,09-20 12:00:00+02:00,bus038,bus065,cac1,0.6906394794241693
2030,sc01,09-20 12:00:00+02:00,bus105,bus107,eac1,-0.042203329761833885
2030,sc01,09-20 12:00:00+02:00,bus064,bus061,eac1,0.21876080568154044
2030,sc01,09-20 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus024,bus070,eac1,0.14111727364773663
2030,sc01,09-20 12:00:00+02:00,bus008,bus005,cac1,-0.5497194556214786
2030,sc01,09-20 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus114,bus115,eac1,0.06511457567781564
2030,sc01,09-20 12:00:00+02:00,bus075,bus118,eac1,0.08161990134844088
2030,sc01,09-20 12:00:00+02:00,bus015,bus033,eac1,-0.03968240539174428
2030,sc01,09-20 12:00:00+02:00,bus060,bus062,eac1,-0.015214620929682565
2030,sc01,09-20 12:00:00+02:00,bus064,bus065,eac1,-0.10740665381598813
2030,sc01,09-20 12:00:00+02:00,bus065,bus066,eac1,-0.2504483005495297
2030,sc01,09-20 12:00:00+02:00,bus077,bus082,eac1,0.033874881894273345
2030,sc01,09-20 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus100,bus104,eac1,0.17986199739539588
2030,sc01,09-20 12:00:00+02:00,bus023,bus025,eac1,-0.19581696480112198
2030,sc01,09-20 12:00:00+02:00,bus083,bus084,eac1,-0.10143802059167006
2030,sc01,09-20 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus104,bus105,eac1,0.13300494478016534
2030,sc01,09-20 12:00:00+02:00,bus071,bus072,eac1,-0.125910731431637
2030,sc01,09-20 12:00:00+02:00,bus075,bus077,eac1,-0.09049054793252403
2030,sc01,09-20 12:00:00+02:00,bus043,bus044,eac1,0.09091757478720147
2030,sc01,09-20 12:00:00+02:00,bus027,bus115,eac1,0.0010173188021843083
2030,sc01,09-20 12:00:00+02:00,bus015,bus017,eac1,-0.03320090536843057
2030,sc01,09-20 12:00:00+02:00,bus021,bus022,eac1,0.22605715789067182
2030,sc01,09-20 12:00:00+02:00,bus004,bus005,eac1,0.05140010905592507
2030,sc01,09-20 12:00:00+02:00,bus002,bus012,eac1,-0.004659277008373042
2030,sc01,09-20 12:00:00+02:00,bus030,bus017,eac1,-0.256026622462209
2030,sc01,09-20 12:00:00+02:00,bus059,bus061,eac1,-0.02820363657910241
2030,sc01,09-20 12:00:00+02:00,bus049,bus066,eac1,0.2712623006007735
2030,sc01,09-20 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus042,bus049,eac1,-0.03765475276396324
2030,sc01,09-20 12:00:00+02:00,bus045,bus049,eac1,-0.08887916499175214
2030,sc01,09-20 12:00:00+02:00,bus038,bus037,cac1,-0.0536907840238805
2030,sc01,09-20 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-20 12:00:00+02:00,bus090,bus091,eac1,-0.28391745973518306
2030,sc01,09-20 12:00:00+02:00,bus091,bus092,eac1,0.19795862989481694
2030,sc01,09-20 12:00:00+02:00,bus019,bus020,eac1,-0.1345974647693281
2030,sc01,09-20 12:00:00+02:00,bus092,bus094,eac1,0.2739738664370145
2030,sc01,09-20 12:00:00+02:00,bus034,bus036,eac1,0.07015980865867144
2030,sc01,09-20 12:00:00+02:00,bus068,bus081,eac1,0.49863184523164095
2030,sc01,09-20 12:00:00+02:00,bus001,bus003,eac1,-0.007927014181626668
2030,sc01,09-20 12:00:00+02:00,bus008,bus030,cac1,1.0588503105478877
2030,sc01,09-20 12:00:00+02:00,bus040,bus041,eac1,0.13942925164038578
2030,sc01,09-20 12:00:00+02:00,bus042,bus049,eac2,-0.03765475276396324
2030,sc01,09-20 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,bus065,bus068,eac1,0.7638209027909413
2030,sc01,09-20 12:00:00+02:00,bus070,bus071,eac1,-0.10302034838163704
2030,sc01,09-20 12:00:00+02:00,bus054,bus059,eac1,0.07109824842933632
2030,sc01,09-20 12:00:00+02:00,bus084,bus085,eac1,-0.14993121434167
2030,sc01,09-20 12:00:00+02:00,bus080,bus097,eac1,0.03345792298618522
2030,sc01,09-20 12:00:00+02:00,bus050,bus057,eac1,0.09557485055488679
2030,sc01,09-20 12:00:00+02:00,bus033,bus037,cac1,0.6200524434862775
2030,sc01,09-20 12:00:00+02:00,bus109,bus110,eac1,0.19072789132507117
2030,sc01,09-20 12:00:00+02:00,bus103,bus110,eac1,0.2812894809749289
2030,sc01,09-20 12:00:00+02:00,bus077,bus078,eac1,0.24271237870720286
2030,sc01,09-20 12:00:00+02:00,bus015,bus019,eac1,0.1432300982736061
2030,sc01,09-20 12:00:00+02:00,bus049,bus054,eac2,0.1073188323198293
2030,sc01,09-20 12:00:00+02:00,bus047,bus069,eac1,0.15505959319346152
2030,sc01,09-20 12:00:00+02:00,bus060,bus061,eac1,-0.16955562333477214
2030,sc01,09-20 12:00:00+02:00,bus100,bus106,eac1,0.16923457135500508
2030,sc01,09-20 12:00:00+02:00,bus031,bus032,eac1,0.06744975107323464
2030,sc01,10-10 20:00:00+02:00,bus026,bus025,eac1,0.41713826393226827
2030,sc01,10-10 20:00:00+02:00,bus056,bus057,eac1,0.0898438495315882
2030,sc01,10-10 20:00:00+02:00,bus101,bus102,eac1,-0.2377409054039552
2030,sc01,10-10 20:00:00+02:00,bus083,bus085,eac1,-0.21315833116669453
2030,sc01,10-10 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus085,bus086,eac1,-0.034204916989999834
2030,sc01,10-10 20:00:00+02:00,bus108,bus109,eac1,0.23737580399625513
2030,sc01,10-10 20:00:00+02:00,bus027,bus028,eac1,0.060686722169956075
2030,sc01,10-10 20:00:00+02:00,bus069,bus077,cac1,0.3353266451107455
2030,sc01,10-10 20:00:00+02:00,bus085,bus089,eac1,-0.2086526432558094
2030,sc01,10-10 20:00:00+02:00,bus046,bus047,eac1,-0.06272247699303923
2030,sc01,10-10 20:00:00+02:00,bus005,bus011,eac1,-0.015711950722942014
2030,sc01,10-10 20:00:00+02:00,bus012,bus016,eac1,0.12119133231811774
2030,sc01,10-10 20:00:00+02:00,bus017,bus031,eac1,0.1990775177441252
2030,sc01,10-10 20:00:00+02:00,bus049,bus069,eac1,0.0390696020246758
2030,sc01,10-10 20:00:00+02:00,bus030,bus038,eac1,0.05229863763447867
2030,sc01,10-10 20:00:00+02:00,bus019,bus034,eac1,-0.012796662785898083
2030,sc01,10-10 20:00:00+02:00,bus013,bus015,eac1,0.097966874021294
2030,sc01,10-10 20:00:00+02:00,bus051,bus052,eac1,0.011876655930004587
2030,sc01,10-10 20:00:00+02:00,bus014,bus015,eac1,0.09023156355684114
2030,sc01,10-10 20:00:00+02:00,bus037,bus040,eac1,0.10718689082483046
2030,sc01,10-10 20:00:00+02:00,bus088,bus089,eac1,-0.17159426377398967
2030,sc01,10-10 20:00:00+02:00,bus105,bus106,eac1,-0.11885365457767333
2030,sc01,10-10 20:00:00+02:00,bus082,bus083,cac1,-0.28516047666979905
2030,sc01,10-10 20:00:00+02:00,bus023,bus024,eac1,0.07708072352786699
2030,sc01,10-10 20:00:00+02:00,bus016,bus017,eac1,0.03139693194811777
2030,sc01,10-10 20:00:00+02:00,bus100,bus101,eac1,-0.17628969967395522
2030,sc01,10-10 20:00:00+02:00,bus110,bus112,eac1,0.2990728871
2030,sc01,10-10 20:00:00+02:00,bus099,bus100,cac1,-0.08813675396607484
2030,sc01,10-10 20:00:00+02:00,bus001,bus002,eac1,-0.12785882191566694
2030,sc01,10-10 20:00:00+02:00,bus045,bus046,eac1,-0.052512326559180145
2030,sc01,10-10 20:00:00+02:00,bus089,bus090,eac1,-0.19978184427306678
2030,sc01,10-10 20:00:00+02:00,bus038,bus065,eac1,-0.18709173048218197
2030,sc01,10-10 20:00:00+02:00,bus080,bus099,cac1,-0.07327751967607488
2030,sc01,10-10 20:00:00+02:00,bus092,bus093,eac1,0.17641912866569498
2030,sc01,10-10 20:00:00+02:00,bus049,bus066,eac2,-0.05713667963568114
2030,sc01,10-10 20:00:00+02:00,bus012,bus117,cac1,0.06883183917000002
2030,sc01,10-10 20:00:00+02:00,bus056,bus059,eac1,-0.01584344485451361
2030,sc01,10-10 20:00:00+02:00,bus035,bus036,eac1,0.008637517533413908
2030,sc01,10-10 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,10-10 20:00:00+02:00,bus068,bus069,cac1,0.32786236638042054
2030,sc01,10-10 20:00:00+02:00,bus007,bus012,eac1,-0.1514339961975596
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac1,-0.06402216894209856
2030,sc01,10-10 20:00:00+02:00,bus089,bus090,eac2,-0.3767200273153114
2030,sc01,10-10 20:00:00+02:00,bus018,bus019,eac1,0.04218139940982857
2030,sc01,10-10 20:00:00+02:00,bus094,bus095,eac1,0.27282631541948965
2030,sc01,10-10 20:00:00+02:00,bus085,bus088,eac1,-0.2341117225739897
2030,sc01,10-10 20:00:00+02:00,bus092,bus102,eac1,0.027862529193955266
2030,sc01,10-10 20:00:00+02:00,bus063,bus059,eac1,0.37997984547377617
2030,sc01,10-10 20:00:00+02:00,bus081,bus080,eac1,0.255988700489314
2030,sc01,10-10 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus055,bus056,eac1,-0.12051023240641567
2030,sc01,10-10 20:00:00+02:00,bus056,bus059,eac2,-0.016638931625451492
2030,sc01,10-10 20:00:00+02:00,bus100,bus103,eac1,0.24781348871987596
2030,sc01,10-10 20:00:00+02:00,bus069,bus070,eac1,0.2631908388552373
2030,sc01,10-10 20:00:00+02:00,bus034,bus037,eac1,-0.2239480483428712
2030,sc01,10-10 20:00:00+02:00,bus053,bus054,eac1,-0.07472049282999543
2030,sc01,10-10 20:00:00+02:00,bus070,bus075,eac1,-0.004414654625477132
2030,sc01,10-10 20:00:00+02:00,bus020,bus021,eac1,0.006070344209311629
2030,sc01,10-10 20:00:00+02:00,bus028,bus029,eac1,-0.005752469330043974
2030,sc01,10-10 20:00:00+02:00,bus011,bus013,eac1,0.028926300281294004
2030,sc01,10-10 20:00:00+02:00,bus047,bus049,eac1,-0.1445039301030363
2030,sc01,10-10 20:00:00+02:00,bus063,bus064,eac1,-0.3799798454737763
2030,sc01,10-10 20:00:00+02:00,bus076,bus118,eac1,0.0399037697313967
2030,sc01,10-10 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus029,bus031,eac1,-0.08835067634004395
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus095,bus096,eac1,0.11562601761948965
2030,sc01,10-10 20:00:00+02:00,bus071,bus073,eac1,0.020649551749999995
2030,sc01,10-10 20:00:00+02:00,bus023,bus032,cac1,0.15760362237748549
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,eac1,-0.08942135735755957
2030,sc01,10-10 20:00:00+02:00,bus069,bus075,eac1,0.26887516583953164
2030,sc01,10-10 20:00:00+02:00,bus076,bus077,eac1,-0.1799510209313967
2030,sc01,10-10 20:00:00+02:00,bus092,bus100,eac1,0.17095680300351945
2030,sc01,10-10 20:00:00+02:00,bus008,bus030,eac1,0.0823846974834368
2030,sc01,10-10 20:00:00+02:00,bus082,bus096,eac1,-0.012927619265919066
2030,sc01,10-10 20:00:00+02:00,bus032,bus114,eac1,0.07660944397631003
2030,sc01,10-10 20:00:00+02:00,bus103,bus104,eac1,-0.011715987428332075
2030,sc01,10-10 20:00:00+02:00,bus059,bus060,eac1,-0.026376784767804418
2030,sc01,10-10 20:00:00+02:00,bus011,bus012,eac1,-0.06752028552448153
2030,sc01,10-10 20:00:00+02:00,bus041,bus042,eac1,-0.0495447804836468
2030,sc01,10-10 20:00:00+02:00,bus074,bus075,eac1,-0.1980181046314186
2030,sc01,10-10 20:00:00+02:00,bus048,bus049,eac1,-0.11389256459614094
2030,sc01,10-10 20:00:00+02:00,bus033,bus037,eac1,-0.010511841580452097
2030,sc01,10-10 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-10 20:00:00+02:00,bus044,bus045,eac1,-0.05721539880961324
2030,sc01,10-10 20:00:00+02:00,bus080,bus096,eac1,-0.055718663037959804
2030,sc01,10-10 20:00:00+02:00,bus017,bus018,eac1,0.27667266350982855
2030,sc01,10-10 20:00:00+02:00,bus004,bus011,eac1,-0.02790632051024544
2030,sc01,10-10 20:00:00+02:00,bus094,bus096,eac1,0.20903803513224328
2030,sc01,10-10 20:00:00+02:00,bus051,bus058,eac1,-0.06985072459371622
2030,sc01,10-10 20:00:00+02:00,bus052,bus053,eac1,-0.028231133539995457
2030,sc01,10-10 20:00:00+02:00,bus061,bus062,eac1,0.2358324266230295
2030,sc01,10-10 20:00:00+02:00,bus062,bus066,eac1,0.06974664255391783
2030,sc01,10-10 20:00:00+02:00,bus037,bus039,eac1,0.1348338405128019
2030,sc01,10-10 20:00:00+02:00,bus106,bus107,eac1,-0.25179483281557713
2030,sc01,10-10 20:00:00+02:00,bus025,bus027,eac1,0.29366732803774664
2030,sc01,10-10 20:00:00+02:00,bus032,bus113,eac1,-0.18952301650064252
2030,sc01,10-10 20:00:00+02:00,bus103,bus105,eac1,-0.028645026315536726
2030,sc01,10-10 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-10 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus046,bus048,eac1,-0.059500929616140896
2030,sc01,10-10 20:00:00+02:00,bus078,bus079,eac1,0.014822359403024343
2030,sc01,10-10 20:00:00+02:00,bus065,bus068,cac1,0.6337477094750781
2030,sc01,10-10 20:00:00+02:00,bus055,bus059,eac1,-0.026860098089989737
2030,sc01,10-10 20:00:00+02:00,bus024,bus072,eac1,0.05970189200718984
2030,sc01,10-10 20:00:00+02:00,bus056,bus058,eac1,0.09936335505371618
2030,sc01,10-10 20:00:00+02:00,bus098,bus100,eac1,-0.10902979815969793
2030,sc01,10-10 20:00:00+02:00,bus012,bus014,eac1,0.1384138509768411
2030,sc01,10-10 20:00:00+02:00,bus003,bus012,eac1,-0.15381822645733306
2030,sc01,10-10 20:00:00+02:00,bus005,bus006,cac1,0.08544013829944042
2030,sc01,10-10 20:00:00+02:00,bus027,bus032,eac1,-0.03423210500589896
2030,sc01,10-10 20:00:00+02:00,bus035,bus037,eac1,-0.07533964173341395
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac2,-0.029572144701826453
2030,sc01,10-10 20:00:00+02:00,bus079,bus080,eac1,-0.07713167388697567
2030,sc01,10-10 20:00:00+02:00,bus049,bus051,eac1,-0.022962255853711644
2030,sc01,10-10 20:00:00+02:00,bus066,bus067,eac1,-0.03271313483196381
2030,sc01,10-10 20:00:00+02:00,bus070,bus074,eac1,0.05606249996858137
2030,sc01,10-10 20:00:00+02:00,bus089,bus092,eac1,0.2942210016027198
2030,sc01,10-10 20:00:00+02:00,bus039,bus040,eac1,0.061405133292801894
2030,sc01,10-10 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus068,bus116,eac1,0.35578198569999997
2030,sc01,10-10 20:00:00+02:00,bus049,bus054,eac1,-0.05598329461011392
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus022,bus023,eac1,-0.07685275097068839
2030,sc01,10-10 20:00:00+02:00,bus026,bus030,cac1,0.23829433606773187
2030,sc01,10-10 20:00:00+02:00,bus030,bus038,cac1,0.15689591290343619
2030,sc01,10-10 20:00:00+02:00,bus040,bus042,eac1,-0.027548864298720888
2030,sc01,10-10 20:00:00+02:00,bus068,bus069,eac1,0.32786236638042054
2030,sc01,10-10 20:00:00+02:00,bus054,bus055,eac1,0.0032854371035945795
2030,sc01,10-10 20:00:00+02:00,bus062,bus067,eac1,0.10157593924196384
2030,sc01,10-10 20:00:00+02:00,bus049,bus050,eac1,-0.01890547871158821
2030,sc01,10-10 20:00:00+02:00,bus089,bus092,eac2,0.09397951031585916
2030,sc01,10-10 20:00:00+02:00,bus017,bus113,cac1,-0.38749932740935744
2030,sc01,10-10 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus034,bus043,eac1,0.015232814510386772
2030,sc01,10-10 20:00:00+02:00,bus096,bus097,eac1,0.07669560584785418
2030,sc01,10-10 20:00:00+02:00,bus080,bus098,eac1,-0.02541067851969797
2030,sc01,10-10 20:00:00+02:00,bus105,bus108,eac1,0.24425898791325518
2030,sc01,10-10 20:00:00+02:00,bus054,bus056,eac1,-0.16622241948824493
2030,sc01,10-10 20:00:00+02:00,bus038,bus065,cac1,-0.18709173048218197
2030,sc01,10-10 20:00:00+02:00,bus105,bus107,eac1,-0.2873210344844227
2030,sc01,10-10 20:00:00+02:00,bus064,bus061,eac1,0.5480295401262232
2030,sc01,10-10 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus024,bus070,eac1,0.033360136060677115
2030,sc01,10-10 20:00:00+02:00,bus008,bus005,cac1,0.1760439534662528
2030,sc01,10-10 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus114,bus115,eac1,0.05049885920631003
2030,sc01,10-10 20:00:00+02:00,bus075,bus118,eac1,0.03362717763860329
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,eac1,0.005299333131636774
2030,sc01,10-10 20:00:00+02:00,bus060,bus062,eac1,0.0911284449728526
2030,sc01,10-10 20:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-10 20:00:00+02:00,bus065,bus066,eac1,0.11787727008548043
2030,sc01,10-10 20:00:00+02:00,bus077,bus082,eac1,-0.14725331823571808
2030,sc01,10-10 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus100,bus104,eac1,0.054678410535027866
2030,sc01,10-10 20:00:00+02:00,bus023,bus025,eac1,-0.3388944110260408
2030,sc01,10-10 20:00:00+02:00,bus083,bus084,eac1,-0.1467743550731045
2030,sc01,10-10 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus104,bus105,eac1,-0.07404773459330422
2030,sc01,10-10 20:00:00+02:00,bus071,bus072,eac1,-0.012803639177189852
2030,sc01,10-10 20:00:00+02:00,bus075,bus077,eac1,-0.13599824375596736
2030,sc01,10-10 20:00:00+02:00,bus043,bus044,eac1,-0.024874974959613216
2030,sc01,10-10 20:00:00+02:00,bus027,bus115,eac1,0.03548127097368997
2030,sc01,10-10 20:00:00+02:00,bus015,bus017,eac1,-0.2658825995070859
2030,sc01,10-10 20:00:00+02:00,bus021,bus022,eac1,-0.04421452000068837
2030,sc01,10-10 20:00:00+02:00,bus004,bus005,eac1,-0.10631576588975444
2030,sc01,10-10 20:00:00+02:00,bus002,bus012,eac1,-0.19313528385566694
2030,sc01,10-10 20:00:00+02:00,bus030,bus017,eac1,0.35863857546356415
2030,sc01,10-10 20:00:00+02:00,bus059,bus061,eac1,-0.05053084846253669
2030,sc01,10-10 20:00:00+02:00,bus049,bus066,eac1,-0.05713667963568114
2030,sc01,10-10 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus042,bus049,eac1,-0.13522463064118384
2030,sc01,10-10 20:00:00+02:00,bus045,bus049,eac1,-0.12966624565043305
2030,sc01,10-10 20:00:00+02:00,bus038,bus037,cac1,0.5833780115022804
2030,sc01,10-10 20:00:00+02:00,bus094,bus100,cac1,0.10423301336529844
2030,sc01,10-10 20:00:00+02:00,bus090,bus091,eac1,0.13494930351162193
2030,sc01,10-10 20:00:00+02:00,bus091,bus092,eac1,0.323391395681622
2030,sc01,10-10 20:00:00+02:00,bus019,bus020,eac1,0.07332697484931161
2030,sc01,10-10 20:00:00+02:00,bus092,bus094,eac1,0.28092874753703123
2030,sc01,10-10 20:00:00+02:00,bus034,bus036,eac1,0.06445414994658605
2030,sc01,10-10 20:00:00+02:00,bus068,bus081,eac1,0.255988700489314
2030,sc01,10-10 20:00:00+02:00,bus001,bus003,eac1,-0.0013989047573330637
2030,sc01,10-10 20:00:00+02:00,bus008,bus030,cac1,0.2471540924503104
2030,sc01,10-10 20:00:00+02:00,bus040,bus041,eac1,0.033821420916353206
2030,sc01,10-10 20:00:00+02:00,bus042,bus049,eac2,-0.13522463064118384
2030,sc01,10-10 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus065,bus068,eac1,0.6337477094750781
2030,sc01,10-10 20:00:00+02:00,bus070,bus071,eac1,0.007845912572810143
2030,sc01,10-10 20:00:00+02:00,bus054,bus059,eac1,-0.024265716374163304
2030,sc01,10-10 20:00:00+02:00,bus084,bus085,eac1,-0.1899097994231045
2030,sc01,10-10 20:00:00+02:00,bus080,bus097,eac1,-0.03590187960785418
2030,sc01,10-10 20:00:00+02:00,bus050,bus057,eac1,-0.05720886854158819
2030,sc01,10-10 20:00:00+02:00,bus033,bus037,cac1,-0.03155774850791104
2030,sc01,10-10 20:00:00+02:00,bus109,bus110,eac1,0.2170756088662552
2030,sc01,10-10 20:00:00+02:00,bus103,bus110,eac1,0.1979822097337448
2030,sc01,10-10 20:00:00+02:00,bus077,bus078,eac1,0.15833299020302438
2030,sc01,10-10 20:00:00+02:00,bus015,bus019,eac1,0.11249855075358461
2030,sc01,10-10 20:00:00+02:00,bus049,bus054,eac2,-0.05559852969870421
2030,sc01,10-10 20:00:00+02:00,bus047,bus069,eac1,0.013056355019997079
2030,sc01,10-10 20:00:00+02:00,bus060,bus061,eac1,-0.278147665040657
2030,sc01,10-10 20:00:00+02:00,bus100,bus106,eac1,0.008096491162096264
2030,sc01,10-10 20:00:00+02:00,bus031,bus032,eac1,-0.04371952719591882
2030,sc01,10-22 19:00:00+02:00,bus026,bus025,eac1,0.4847900997280472
2030,sc01,10-22 19:00:00+02:00,bus056,bus057,eac1,-0.03750257290572567
2030,sc01,10-22 19:00:00+02:00,bus101,bus102,eac1,-0.27870768060186113
2030,sc01,10-22 19:00:00+02:00,bus083,bus085,eac1,-0.2791159706244689
2030,sc01,10-22 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus085,bus086,eac1,-0.39680184885
2030,sc01,10-22 19:00:00+02:00,bus108,bus109,eac1,0.27198744654250007
2030,sc01,10-22 19:00:00+02:00,bus027,bus028,eac1,0.0668367629992268
2030,sc01,10-22 19:00:00+02:00,bus069,bus077,cac1,-0.4502208172861546
2030,sc01,10-22 19:00:00+02:00,bus085,bus089,eac1,-0.1341278733830687
2030,sc01,10-22 19:00:00+02:00,bus046,bus047,eac1,-0.1000325645020479
2030,sc01,10-22 19:00:00+02:00,bus005,bus011,eac1,0.12710595253082047
2030,sc01,10-22 19:00:00+02:00,bus012,bus016,eac1,0.030051029225298953
2030,sc01,10-22 19:00:00+02:00,bus017,bus031,eac1,0.21169267937517422
2030,sc01,10-22 19:00:00+02:00,bus049,bus069,eac1,0.1382957978969268
2030,sc01,10-22 19:00:00+02:00,bus030,bus038,eac1,-0.26932984113152
2030,sc01,10-22 19:00:00+02:00,bus019,bus034,eac1,-0.12110942646644074
2030,sc01,10-22 19:00:00+02:00,bus013,bus015,eac1,-0.01767877806981122
2030,sc01,10-22 19:00:00+02:00,bus051,bus052,eac1,0.07380673885189559
2030,sc01,10-22 19:00:00+02:00,bus014,bus015,eac1,-0.007970261423417502
2030,sc01,10-22 19:00:00+02:00,bus037,bus040,eac1,-0.04109515057686808
2030,sc01,10-22 19:00:00+02:00,bus088,bus089,eac1,-0.24429650098171385
2030,sc01,10-22 19:00:00+02:00,bus105,bus106,eac1,-0.11884704224812614
2030,sc01,10-22 19:00:00+02:00,bus082,bus083,cac1,-0.3974365539737825
2030,sc01,10-22 19:00:00+02:00,bus023,bus024,eac1,-0.21145334224289358
2030,sc01,10-22 19:00:00+02:00,bus016,bus017,eac1,-0.07091675487470106
2030,sc01,10-22 19:00:00+02:00,bus100,bus101,eac1,-0.2096323226518611
2030,sc01,10-22 19:00:00+02:00,bus110,bus112,eac1,0.3424506126
2030,sc01,10-22 19:00:00+02:00,bus099,bus100,cac1,-0.01900829819483857
2030,sc01,10-22 19:00:00+02:00,bus001,bus002,eac1,-0.1681640199451938
2030,sc01,10-22 19:00:00+02:00,bus045,bus046,eac1,-0.12663817939814503
2030,sc01,10-22 19:00:00+02:00,bus089,bus090,eac1,-0.20571890400964887
2030,sc01,10-22 19:00:00+02:00,bus038,bus065,eac1,-0.7777062160569596
2030,sc01,10-22 19:00:00+02:00,bus080,bus099,cac1,0.003583887705161437
2030,sc01,10-22 19:00:00+02:00,bus092,bus093,eac1,0.19957550350484787
2030,sc01,10-22 19:00:00+02:00,bus049,bus066,eac2,0.3453918423351354
2030,sc01,10-22 19:00:00+02:00,bus012,bus117,cac1,0.07680277098999999
2030,sc01,10-22 19:00:00+02:00,bus056,bus059,eac1,0.03719582961738527
2030,sc01,10-22 19:00:00+02:00,bus035,bus036,eac1,0.004448281833605516
2030,sc01,10-22 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus068,bus069,cac1,-0.014899530994678445
