Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus029,bus031,eac1,-0.10586396222650851
2030,sc01,11-14 18:00:00+01:00,bus024,bus070,eac1,0.0685184780249794
2030,sc01,11-14 18:00:00+01:00,bus098,bus100,eac1,0.0035161980038031504
2030,sc01,11-14 18:00:00+01:00,bus025,bus027,eac1,0.5120604068898695
2030,sc01,11-14 18:00:00+01:00,bus075,bus118,eac1,-0.04259012393004202
2030,sc01,11-14 18:00:00+01:00,bus052,bus053,eac1,-0.016247053004034173
2030,sc01,11-14 18:00:00+01:00,bus013,bus015,eac1,0.024506790170883697
2030,sc01,11-14 18:00:00+01:00,bus088,bus089,eac1,-0.1309914837638595
2030,sc01,11-14 18:00:00+01:00,bus096,bus097,eac1,-0.16197621470361584
2030,sc01,11-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus012,bus016,eac1,0.13108603275632214
2030,sc01,11-14 18:00:00+01:00,bus092,bus100,eac1,0.0396174518949966
2030,sc01,11-14 18:00:00+01:00,bus034,bus036,eac1,-0.09531391618776414
2030,sc01,11-14 18:00:00+01:00,bus085,bus089,eac1,-0.013270808675840795
2030,sc01,11-14 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus044,bus045,eac1,-0.08173941009106755
2030,sc01,11-14 18:00:00+01:00,bus046,bus047,eac1,-0.04231557292046029
2030,sc01,11-14 18:00:00+01:00,bus022,bus023,eac1,-0.1987886806867826
2030,sc01,11-14 18:00:00+01:00,bus077,bus080,eac1,-0.46688413470626755
2030,sc01,11-14 18:00:00+01:00,bus094,bus096,eac1,-0.014619694772034342
2030,sc01,11-14 18:00:00+01:00,bus080,bus097,eac1,0.21879655691361577
2030,sc01,11-14 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus009,bus010,eac1,-0.5244508393666667
2030,sc01,11-14 18:00:00+01:00,bus101,bus102,eac1,-0.13895573785014276
2030,sc01,11-14 18:00:00+01:00,bus017,bus031,eac1,0.06582936143182738
2030,sc01,11-14 18:00:00+01:00,bus040,bus042,eac1,0.015187405509685947
2030,sc01,11-14 18:00:00+01:00,bus065,bus068,eac1,0.6511922148205056
2030,sc01,11-14 18:00:00+01:00,bus084,bus085,eac1,-0.0780309851956989
2030,sc01,11-14 18:00:00+01:00,bus055,bus059,eac1,0.013964266235435674
2030,sc01,11-14 18:00:00+01:00,bus078,bus079,eac1,-0.149104638976996
2030,sc01,11-14 18:00:00+01:00,bus033,bus037,eac1,-0.006507081645981849
2030,sc01,11-14 18:00:00+01:00,bus062,bus067,eac1,0.0006070070164464481
2030,sc01,11-14 18:00:00+01:00,bus056,bus058,eac1,0.07670170533925347
2030,sc01,11-14 18:00:00+01:00,bus081,bus080,eac1,-0.23162621969432529
2030,sc01,11-14 18:00:00+01:00,bus082,bus096,eac1,-0.04629613267825211
2030,sc01,11-14 18:00:00+01:00,bus032,bus114,eac1,0.05545821771164022
2030,sc01,11-14 18:00:00+01:00,bus028,bus029,eac1,0.0015624836131119535
2030,sc01,11-14 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus085,bus088,eac1,0.06892886022614064
2030,sc01,11-14 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus105,bus106,eac1,-0.11845728151529916
2030,sc01,11-14 18:00:00+01:00,bus108,bus109,eac1,0.2981392053010077
2030,sc01,11-14 18:00:00+01:00,bus004,bus005,eac1,0.058764327658207494
2030,sc01,11-14 18:00:00+01:00,bus048,bus049,eac1,-0.10911635297946981
2030,sc01,11-14 18:00:00+01:00,bus089,bus090,eac2,0.38337984526902136
2030,sc01,11-14 18:00:00+01:00,bus047,bus069,eac1,-0.04106072213798723
2030,sc01,11-14 18:00:00+01:00,bus046,bus048,eac1,-0.03335589670946981
2030,sc01,11-14 18:00:00+01:00,bus085,bus086,eac1,-0.27558099766029986
2030,sc01,11-14 18:00:00+01:00,bus056,bus059,eac2,0.002393101374131623
2030,sc01,11-14 18:00:00+01:00,bus065,bus066,eac1,0.12235904315046353
2030,sc01,11-14 18:00:00+01:00,bus091,bus092,eac1,-0.10176594208553791
2030,sc01,11-14 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus068,bus116,eac1,0.6526566673999998
2030,sc01,11-14 18:00:00+01:00,bus077,bus082,eac1,0.17092975282174794
2030,sc01,11-14 18:00:00+01:00,bus074,bus075,eac1,-0.16507758482390764
2030,sc01,11-14 18:00:00+01:00,bus069,bus075,eac1,0.22620689540692918
2030,sc01,11-14 18:00:00+01:00,bus100,bus101,eac1,-0.05045630303014276
2030,sc01,11-14 18:00:00+01:00,bus027,bus115,eac1,0.05830077508835979
2030,sc01,11-14 18:00:00+01:00,bus059,bus060,eac1,-0.08408621013098638
2030,sc01,11-14 18:00:00+01:00,bus095,bus096,eac1,-0.09688577637971246
2030,sc01,11-14 18:00:00+01:00,bus008,bus009,eac1,-0.5244508393666666
2030,sc01,11-14 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus049,bus066,eac2,-0.2108148236244609
2030,sc01,11-14 18:00:00+01:00,bus100,bus104,eac1,0.12742934008480555
2030,sc01,11-14 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus021,bus022,eac1,-0.1481314610567826
2030,sc01,11-14 18:00:00+01:00,bus047,bus049,eac1,-0.10304900068247308
2030,sc01,11-14 18:00:00+01:00,bus053,bus054,eac1,-0.08964941448403413
2030,sc01,11-14 18:00:00+01:00,bus092,bus093,eac1,0.06576354138000001
2030,sc01,11-14 18:00:00+01:00,bus080,bus098,eac1,0.11199579120380321
2030,sc01,11-14 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus059,bus061,eac1,-0.11582916188015568
2030,sc01,11-14 18:00:00+01:00,bus027,bus028,eac1,0.08946715987311199
2030,sc01,11-14 18:00:00+01:00,bus012,bus014,eac1,0.14802194116175527
2030,sc01,11-14 18:00:00+01:00,bus100,bus103,eac1,0.44129406575752683
2030,sc01,11-14 18:00:00+01:00,bus106,bus107,eac1,-0.21812595322763143
2030,sc01,11-14 18:00:00+01:00,bus066,bus067,eac1,0.08872912855355358
2030,sc01,11-14 18:00:00+01:00,bus043,bus044,eac1,-0.030676897761067523
2030,sc01,11-14 18:00:00+01:00,bus011,bus013,eac1,0.1828787982718837
2030,sc01,11-14 18:00:00+01:00,bus042,bus049,eac1,-0.1526899975634408
2030,sc01,11-14 18:00:00+01:00,bus060,bus061,eac1,-0.3838425046689128
2030,sc01,11-14 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus079,bus080,eac1,-0.283615689776996
2030,sc01,11-14 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus037,bus039,eac1,0.059017350521404444
2030,sc01,11-14 18:00:00+01:00,bus105,bus107,eac1,-0.25353367617236844
2030,sc01,11-14 18:00:00+01:00,bus038,bus065,eac1,-0.18156036542150233
2030,sc01,11-14 18:00:00+01:00,bus056,bus057,eac1,0.04416430540900129
2030,sc01,11-14 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus103,bus105,eac1,0.019860092443646893
2030,sc01,11-14 18:00:00+01:00,bus054,bus059,eac1,0.003924734948304476
2030,sc01,11-14 18:00:00+01:00,bus080,bus096,eac1,0.19104666712638296
2030,sc01,11-14 18:00:00+01:00,bus002,bus012,eac1,-0.30216620977929876
2030,sc01,11-14 18:00:00+01:00,bus015,bus019,eac1,0.020074246385451133
2030,sc01,11-14 18:00:00+01:00,bus037,bus040,eac1,0.058490409891749084
2030,sc01,11-14 18:00:00+01:00,bus077,bus080,eac2,-0.21565600507860927
2030,sc01,11-14 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-14 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus086,bus087,eac1,-0.21168707925029961
2030,sc01,11-14 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus103,bus104,eac1,0.017851306344887685
2030,sc01,11-14 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus024,bus072,eac1,0.10345650296002196
2030,sc01,11-14 18:00:00+01:00,bus011,bus012,eac1,-0.3616678071219226
2030,sc01,11-14 18:00:00+01:00,bus006,bus007,eac1,-0.077943412253
2030,sc01,11-14 18:00:00+01:00,bus030,bus038,eac1,-0.18156036542150228
2030,sc01,11-14 18:00:00+01:00,bus089,bus092,eac1,0.3220217051048606
2030,sc01,11-14 18:00:00+01:00,bus045,bus046,eac1,-0.11625977862993009
2030,sc01,11-14 18:00:00+01:00,bus034,bus037,eac1,0.07033298824689926
2030,sc01,11-14 18:00:00+01:00,bus051,bus052,eac1,0.052622841735965875
2030,sc01,11-14 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus055,bus056,eac1,0.16169122021122895
2030,sc01,11-14 18:00:00+01:00,bus064,bus061,eac1,0.6528774085795999
2030,sc01,11-14 18:00:00+01:00,bus032,bus113,eac1,-0.09086660597792373
2030,sc01,11-14 18:00:00+01:00,bus114,bus115,eac1,0.05545821771164022
2030,sc01,11-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus051,bus058,eac1,-0.038414790099253415
2030,sc01,11-14 18:00:00+01:00,bus075,bus077,eac1,-0.13365865861008275
2030,sc01,11-14 18:00:00+01:00,bus049,bus054,eac2,-0.00041757204741360576
2030,sc01,11-14 18:00:00+01:00,bus045,bus049,eac1,-0.14827670046113733
2030,sc01,11-14 18:00:00+01:00,bus042,bus049,eac2,-0.1526899975634408
2030,sc01,11-14 18:00:00+01:00,bus003,bus012,eac1,-0.23334520732770136
2030,sc01,11-14 18:00:00+01:00,bus109,bus110,eac1,0.26162678063100764
2030,sc01,11-14 18:00:00+01:00,bus014,bus015,eac1,0.08195608949175526
2030,sc01,11-14 18:00:00+01:00,bus005,bus011,eac1,0.05876432765820744
2030,sc01,11-14 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus063,bus059,eac1,0.5950766012279287
2030,sc01,11-14 18:00:00+01:00,bus092,bus094,eac1,0.22153891334825315
2030,sc01,11-14 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus061,bus062,eac1,0.16375134203053165
2030,sc01,11-14 18:00:00+01:00,bus018,bus019,eac1,0.11316771794583436
2030,sc01,11-14 18:00:00+01:00,bus071,bus073,eac1,0.02831393643000002
2030,sc01,11-14 18:00:00+01:00,bus019,bus020,eac1,-0.005493627906782594
2030,sc01,11-14 18:00:00+01:00,bus105,bus108,eac1,0.30757718411100765
2030,sc01,11-14 18:00:00+01:00,bus034,bus043,eac1,0.03819299697893247
2030,sc01,11-14 18:00:00+01:00,bus076,bus077,eac1,-0.10462333773004201
2030,sc01,11-14 18:00:00+01:00,bus090,bus091,eac1,-0.10784984009863086
2030,sc01,11-14 18:00:00+01:00,bus070,bus075,eac1,-0.01857679402314627
2030,sc01,11-14 18:00:00+01:00,bus063,bus064,eac1,-0.5950766012279287
2030,sc01,11-14 18:00:00+01:00,bus049,bus050,eac1,0.05717586666099872
2030,sc01,11-14 18:00:00+01:00,bus039,bus040,eac1,0.059017350521404444
2030,sc01,11-14 18:00:00+01:00,bus064,bus065,eac1,0.3374799233924719
2030,sc01,11-14 18:00:00+01:00,bus023,bus025,eac1,-0.468306567111784
2030,sc01,11-14 18:00:00+01:00,bus030,bus017,eac1,0.5612270320881689
2030,sc01,11-14 18:00:00+01:00,bus062,bus066,eac1,-0.04098617764798834
2030,sc01,11-14 18:00:00+01:00,bus001,bus003,eac1,-0.03168153822770137
2030,sc01,11-14 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus092,bus102,eac1,-0.18324650755985722
2030,sc01,11-14 18:00:00+01:00,bus060,bus062,eac1,0.01738282793792645
2030,sc01,11-14 18:00:00+01:00,bus049,bus069,eac1,-0.015327487861970024
2030,sc01,11-14 18:00:00+01:00,bus089,bus090,eac1,0.20331367326234795
2030,sc01,11-14 18:00:00+01:00,bus103,bus110,eac1,0.29438671186899235
2030,sc01,11-14 18:00:00+01:00,bus070,bus071,eac1,-0.013092206820021934
2030,sc01,11-14 18:00:00+01:00,bus015,bus033,eac1,-0.006507081645981849
2030,sc01,11-14 18:00:00+01:00,bus027,bus032,eac1,0.004626212528397566
2030,sc01,11-14 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus019,bus034,eac1,-0.012896930961931896
2030,sc01,11-14 18:00:00+01:00,bus056,bus059,eac1,0.0022786901530576498
2030,sc01,11-14 18:00:00+01:00,bus077,bus078,eac1,0.077485259523004
2030,sc01,11-14 18:00:00+01:00,bus040,bus041,eac1,0.10451442266343236
2030,sc01,11-14 18:00:00+01:00,bus017,bus018,eac1,0.15995791654583436
2030,sc01,11-14 18:00:00+01:00,bus094,bus095,eac1,0.09283872102028756
2030,sc01,11-14 18:00:00+01:00,bus020,bus021,eac1,-0.08295660600678256
2030,sc01,11-14 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus054,bus055,eac1,-0.02989458175333526
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,eac1,-0.02776218304462269
2030,sc01,11-16 02:00:00+01:00,bus031,bus032,eac1,0.08410831822274173
2030,sc01,11-16 02:00:00+01:00,bus068,bus081,eac1,0.11314142518198511
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac1,0.13579852418742555
2030,sc01,11-16 02:00:00+01:00,bus076,bus118,eac1,-0.0324608270727178
2030,sc01,11-16 02:00:00+01:00,bus015,bus017,eac1,-0.07426765772293842
2030,sc01,11-16 02:00:00+01:00,bus069,bus070,eac1,0.35705203492384485
2030,sc01,11-16 02:00:00+01:00,bus104,bus105,eac1,0.02649287063524758
2030,sc01,11-16 02:00:00+01:00,bus071,bus072,eac1,0.14459064293024892
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus001,bus002,eac1,-0.07005313335309704
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac1,-0.03286864559915886
2030,sc01,11-16 02:00:00+01:00,bus083,bus084,eac1,-0.013043798163225817
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,eac1,0.027263409670457872
2030,sc01,11-16 02:00:00+01:00,bus023,bus024,eac1,-0.2365709913536064
2030,sc01,11-16 02:00:00+01:00,bus083,bus085,eac1,-0.032855974046774206
2030,sc01,11-16 02:00:00+01:00,bus049,bus051,eac1,-0.0021561164149535017
2030,sc01,11-16 02:00:00+01:00,bus008,bus030,eac1,0.026135328773177202
2030,sc01,11-16 02:00:00+01:00,bus050,bus057,eac1,-0.034118578982282655
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac2,0.022147426456087915
2030,sc01,11-16 02:00:00+01:00,bus100,bus106,eac1,0.07834154724074832
2030,sc01,11-16 02:00:00+01:00,bus035,bus037,eac1,-0.03973566103808429
2030,sc01,11-16 02:00:00+01:00,bus035,bus036,eac1,-0.02988378675191572
2030,sc01,11-16 02:00:00+01:00,bus110,bus112,eac1,0.14451743149999996
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,eac1,-0.16568747374999998
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,eac1,-0.6479527768550318
2030,sc01,11-16 02:00:00+01:00,bus041,bus042,eac1,-0.15703785994092928
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus070,bus074,eac1,-0.004072474551463423
2030,sc01,11-16 02:00:00+01:00,bus016,bus017,eac1,0.09163633046690423
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus029,bus031,eac1,-0.10293552766506614
2030,sc01,11-16 02:00:00+01:00,bus024,bus070,eac1,-0.1337738873133571
2030,sc01,11-16 02:00:00+01:00,bus098,bus100,eac1,0.06363463324813234
2030,sc01,11-16 02:00:00+01:00,bus025,bus027,eac1,0.18480575742182737
2030,sc01,11-16 02:00:00+01:00,bus075,bus118,eac1,0.08450356391271785
2030,sc01,11-16 02:00:00+01:00,bus052,bus053,eac1,-0.014385827453396116
2030,sc01,11-16 02:00:00+01:00,bus013,bus015,eac1,0.0629981356627698
2030,sc01,11-16 02:00:00+01:00,bus088,bus089,eac1,-0.1472719391981514
2030,sc01,11-16 02:00:00+01:00,bus096,bus097,eac1,-0.04425220955178483
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,eac1,0.1348321432769043
2030,sc01,11-16 02:00:00+01:00,bus092,bus100,eac1,0.18611885036447462
2030,sc01,11-16 02:00:00+01:00,bus034,bus036,eac1,0.05252377681774145
2030,sc01,11-16 02:00:00+01:00,bus085,bus089,eac1,-0.09888535516184865
2030,sc01,11-16 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus044,bus045,eac1,-0.17607115161531536
2030,sc01,11-16 02:00:00+01:00,bus046,bus047,eac1,-0.07679694168772738
2030,sc01,11-16 02:00:00+01:00,bus022,bus023,eac1,-0.03765911882177986
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac1,-0.182119747133078
2030,sc01,11-16 02:00:00+01:00,bus094,bus096,eac1,0.058722319385266675
2030,sc01,11-16 02:00:00+01:00,bus080,bus097,eac1,0.061996981411784835
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus009,bus010,eac1,-0.0825597892031773
2030,sc01,11-16 02:00:00+01:00,bus101,bus102,eac1,-0.29500181319156404
2030,sc01,11-16 02:00:00+01:00,bus017,bus031,eac1,0.26134064391780787
2030,sc01,11-16 02:00:00+01:00,bus040,bus042,eac1,-0.13787399095576347
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,eac1,-0.33104033847304704
2030,sc01,11-16 02:00:00+01:00,bus084,bus085,eac1,-0.049000043703225804
2030,sc01,11-16 02:00:00+01:00,bus055,bus059,eac1,0.09824552203946613
2030,sc01,11-16 02:00:00+01:00,bus078,bus079,eac1,-0.0696049517876332
2030,sc01,11-16 02:00:00+01:00,bus033,bus037,eac1,0.00019236741434547344
2030,sc01,11-16 02:00:00+01:00,bus062,bus067,eac1,-0.012381982135547254
2030,sc01,11-16 02:00:00+01:00,bus056,bus058,eac1,0.06654184496155735
2030,sc01,11-16 02:00:00+01:00,bus081,bus080,eac1,0.11314142518198511
2030,sc01,11-16 02:00:00+01:00,bus082,bus096,eac1,-0.05506197227529014
2030,sc01,11-16 02:00:00+01:00,bus032,bus114,eac1,0.07439066962100582
2030,sc01,11-16 02:00:00+01:00,bus028,bus029,eac1,-0.07042175423506614
2030,sc01,11-16 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus085,bus088,eac1,-0.06491572913815147
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus105,bus106,eac1,-0.03734986818886954
2030,sc01,11-16 02:00:00+01:00,bus108,bus109,eac1,0.08441370092445927
2030,sc01,11-16 02:00:00+01:00,bus004,bus005,eac1,-0.025072698785377323
2030,sc01,11-16 02:00:00+01:00,bus048,bus049,eac1,-0.07415597775255661
2030,sc01,11-16 02:00:00+01:00,bus089,bus090,eac2,-0.22063470587809386
2030,sc01,11-16 02:00:00+01:00,bus047,bus069,eac1,-0.06081630770907259
2030,sc01,11-16 02:00:00+01:00,bus046,bus048,eac1,-0.05049628193255662
2030,sc01,11-16 02:00:00+01:00,bus085,bus086,eac1,0.01884942127000011
2030,sc01,11-16 02:00:00+01:00,bus056,bus059,eac2,0.09682105199767715
2030,sc01,11-16 02:00:00+01:00,bus065,bus066,eac1,-0.09274881276259728
2030,sc01,11-16 02:00:00+01:00,bus091,bus092,eac1,0.2028989073519044
2030,sc01,11-16 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus068,bus116,eac1,0.2037710131999999
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,eac1,0.04445856276470983
2030,sc01,11-16 02:00:00+01:00,bus074,bus075,eac1,-0.12358065065146345
2030,sc01,11-16 02:00:00+01:00,bus069,bus075,eac1,0.3261429970141001
2030,sc01,11-16 02:00:00+01:00,bus100,bus101,eac1,-0.25445641002156405
2030,sc01,11-16 02:00:00+01:00,bus027,bus115,eac1,0.0018755436789941737
2030,sc01,11-16 02:00:00+01:00,bus059,bus060,eac1,0.04822980182352604
2030,sc01,11-16 02:00:00+01:00,bus095,bus096,eac1,0.021351713165745967
2030,sc01,11-16 02:00:00+01:00,bus008,bus009,eac1,-0.0825597892031773
2030,sc01,11-16 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac2,0.13579852418742555
2030,sc01,11-16 02:00:00+01:00,bus100,bus104,eac1,0.09304814508848136
2030,sc01,11-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus021,bus022,eac1,0.002256767028220197
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,eac1,-0.05656740107865482
2030,sc01,11-16 02:00:00+01:00,bus053,bus054,eac1,-0.06290847288339613
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,eac1,0.025503076150000026
2030,sc01,11-16 02:00:00+01:00,bus080,bus098,eac1,0.15304879354813228
2030,sc01,11-16 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus059,bus061,eac1,0.040357864928370346
2030,sc01,11-16 02:00:00+01:00,bus027,bus028,eac1,-0.03616404611506613
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,eac1,0.13057072727032615
2030,sc01,11-16 02:00:00+01:00,bus100,bus103,eac1,0.2609483663549417
2030,sc01,11-16 02:00:00+01:00,bus106,bus107,eac1,-0.0012741746081211813
2030,sc01,11-16 02:00:00+01:00,bus066,bus067,eac1,0.08601717296554723
2030,sc01,11-16 02:00:00+01:00,bus043,bus044,eac1,-0.14231626783531537
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,eac1,0.1315135519027698
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac1,-0.1988129315483464
2030,sc01,11-16 02:00:00+01:00,bus060,bus061,eac1,-0.06960307593746129
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus079,bus080,eac1,-0.11546460213763321
2030,sc01,11-16 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus037,bus039,eac1,-0.028103909235304647
2030,sc01,11-16 02:00:00+01:00,bus105,bus107,eac1,-0.012438315536707656
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,11-16 02:00:00+01:00,bus056,bus057,eac1,0.048314396472282695
2030,sc01,11-16 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus103,bus105,eac1,0.03866746384263453
2030,sc01,11-16 02:00:00+01:00,bus054,bus059,eac1,0.10205232006017317
2030,sc01,11-16 02:00:00+01:00,bus080,bus096,eac1,0.053334278072492636
2030,sc01,11-16 02:00:00+01:00,bus002,bus012,eac1,-0.14988490505309704
2030,sc01,11-16 02:00:00+01:00,bus015,bus019,eac1,0.06503382276168795
2030,sc01,11-16 02:00:00+01:00,bus037,bus040,eac1,-0.03935539609138827
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac2,-0.08412197843765967
2030,sc01,11-16 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus103,bus104,eac1,0.0333461639167662
2030,sc01,11-16 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus024,bus072,eac1,-0.12040873132024893
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,eac1,-0.3052967096327698
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,eac1,-0.08984729063999997
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac1,0.06933679450905905
2030,sc01,11-16 02:00:00+01:00,bus045,bus046,eac1,-0.09655618340028399
2030,sc01,11-16 02:00:00+01:00,bus034,bus037,eac1,-0.027916011702956878
2030,sc01,11-16 02:00:00+01:00,bus051,bus052,eac1,0.014001119916603855
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus055,bus056,eac1,-0.12840051465748703
2030,sc01,11-16 02:00:00+01:00,bus064,bus061,eac1,0.10116226387585003
2030,sc01,11-16 02:00:00+01:00,bus032,bus113,eac1,-0.29009460754036365
2030,sc01,11-16 02:00:00+01:00,bus114,bus115,eac1,0.04245796094100579
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus051,bus058,eac1,-0.03498390603155738
2030,sc01,11-16 02:00:00+01:00,bus075,bus077,eac1,-0.0025547555563791846
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac2,-0.032642744254834766
2030,sc01,11-16 02:00:00+01:00,bus045,bus049,eac1,-0.14183705715503137
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac2,-0.1988129315483464
2030,sc01,11-16 02:00:00+01:00,bus003,bus012,eac1,-0.09665753751690298
2030,sc01,11-16 02:00:00+01:00,bus109,bus110,eac1,0.07590776920445924
