Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 15:00:00+02:00,bus089,bus090,eac1,-0.01189777555122662
2030,sc01,06-03 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus089,bus090,eac2,-0.02243512340652587
2030,sc01,06-03 15:00:00+02:00,bus019,bus034,eac1,0.2951484488503008
2030,sc01,06-03 15:00:00+02:00,bus016,bus017,eac1,0.03018221402855087
2030,sc01,06-03 15:00:00+02:00,bus059,bus061,eac1,-0.05539571608560678
2030,sc01,06-03 15:00:00+02:00,bus055,bus056,eac1,-0.12936817943647916
2030,sc01,06-03 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus040,bus042,eac1,0.024097276610638374
2030,sc01,06-03 15:00:00+02:00,bus056,bus058,eac1,-0.008027586276399767
2030,sc01,06-03 15:00:00+02:00,bus015,bus019,eac1,0.05171158060770581
2030,sc01,06-03 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-03 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus062,bus067,eac1,-0.032000757124485135
2030,sc01,06-03 15:00:00+02:00,bus076,bus077,eac1,0.09866526523362584
2030,sc01,06-03 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus023,bus025,eac1,-0.3294306748950947
2030,sc01,06-03 15:00:00+02:00,bus080,bus097,eac1,0.08084731949525281
2030,sc01,06-23 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus004,bus011,eac1,-0.038028256204581334
2030,sc01,06-23 23:00:00+02:00,bus103,bus104,eac1,0.021871111100088325
2030,sc01,06-23 23:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-23 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus066,bus067,eac1,0.06094085153660889
2030,sc01,06-23 23:00:00+02:00,bus103,bus105,eac1,0.03745000234423512
2030,sc01,06-23 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus114,bus115,eac1,0.009684561231805056
2030,sc01,06-23 23:00:00+02:00,bus070,bus071,eac1,0.15540358999775417
2030,sc01,06-23 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus077,bus080,eac1,-0.20487932843216772
2030,sc01,06-23 23:00:00+02:00,bus077,bus080,eac2,-0.09463473741866801
2030,sc01,06-23 23:00:00+02:00,bus015,bus033,eac1,0.033946712186361916
2030,sc01,06-23 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus063,bus059,eac1,0.09955987783765408
2030,sc01,06-23 23:00:00+02:00,bus098,bus100,eac1,0.07832414701347667
2030,sc01,06-23 23:00:00+02:00,bus103,bus110,eac1,0.07587600052830235
2030,sc01,06-23 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus046,bus047,eac1,-0.08086254429780287
2030,sc01,06-23 23:00:00+02:00,bus094,bus095,eac1,0.07468778524993097
2030,sc01,06-23 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus001,bus003,eac1,-0.0010477273936355669
2030,sc01,06-23 23:00:00+02:00,bus068,bus081,eac1,-0.33890764098006443
2030,sc01,06-23 23:00:00+02:00,bus032,bus114,eac1,0.03203537950180507
2030,sc01,06-23 23:00:00+02:00,bus030,bus017,eac1,0.3478968824966666
2030,sc01,06-23 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus052,bus053,eac1,-0.0002626666741741279
2030,sc01,06-23 23:00:00+02:00,bus075,bus077,eac1,-0.06424855610708402
2030,sc01,06-23 23:00:00+02:00,bus049,bus066,eac1,-0.04078367603574473
2030,sc01,06-23 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus041,bus042,eac1,-0.11189724237789478
2030,sc01,06-23 23:00:00+02:00,bus049,bus066,eac2,-0.04078367603574473
2030,sc01,06-23 23:00:00+02:00,bus077,bus078,eac1,0.052379356469774874
2030,sc01,06-23 23:00:00+02:00,bus012,bus016,eac1,0.08290814316765527
2030,sc01,06-23 23:00:00+02:00,bus068,bus116,eac1,0.14533575649999997
2030,sc01,06-23 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus048,bus049,eac1,-0.04965206523819565
2030,sc01,06-23 23:00:00+02:00,bus020,bus021,eac1,0.0017795368700886383
2030,sc01,06-23 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus109,bus110,eac1,0.039561691151697664
2030,sc01,06-23 23:00:00+02:00,bus085,bus088,eac1,-0.01962648369551312
2030,sc01,06-23 23:00:00+02:00,bus094,bus096,eac1,0.05181348917842615
2030,sc01,06-23 23:00:00+02:00,bus049,bus054,eac1,-0.004587532086526014
2030,sc01,06-23 23:00:00+02:00,bus049,bus054,eac2,-0.0045560026563780665
2030,sc01,06-23 23:00:00+02:00,bus100,bus106,eac1,0.0689724377959351
2030,sc01,06-23 23:00:00+02:00,bus089,bus092,eac1,0.3099522366840053
2030,sc01,06-23 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus089,bus092,eac2,0.09900435137597885
2030,sc01,06-23 23:00:00+02:00,bus083,bus085,eac1,-0.005069719907433878
2030,sc01,06-23 23:00:00+02:00,bus017,bus031,eac1,0.22385630674951573
2030,sc01,06-23 23:00:00+02:00,bus019,bus020,eac1,0.027300565470088634
2030,sc01,06-23 23:00:00+02:00,bus106,bus107,eac1,-0.009106824520407342
2030,sc01,06-23 23:00:00+02:00,bus040,bus041,eac1,-0.06531708285789478
2030,sc01,06-23 23:00:00+02:00,bus008,bus030,eac1,-0.03176978416999998
2030,sc01,06-23 23:00:00+02:00,bus064,bus065,eac1,-0.2721847512081943
2030,sc01,06-23 23:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,06-23 23:00:00+02:00,bus105,bus108,eac1,0.0480623739196977
2030,sc01,06-23 23:00:00+02:00,bus039,bus040,eac1,-0.05018871134952141
2030,sc01,06-23 23:00:00+02:00,bus070,bus074,eac1,-0.03640477256413821
2030,sc01,06-23 23:00:00+02:00,bus061,bus062,eac1,0.0746305576167724
2030,sc01,06-23 23:00:00+02:00,bus051,bus052,eac1,0.018495228065825875
2030,sc01,06-23 23:00:00+02:00,bus090,bus091,eac1,0.17046303241144567
2030,sc01,06-23 23:00:00+02:00,bus047,bus069,eac1,-0.17355684736809462
2030,sc01,06-23 23:00:00+02:00,bus092,bus094,eac1,0.15926347692835707
2030,sc01,06-23 23:00:00+02:00,bus054,bus056,eac1,0.04043398149767191
2030,sc01,06-23 23:00:00+02:00,bus032,bus113,eac1,-0.14425473568392577
2030,sc01,06-23 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus042,bus049,eac1,-0.13972728648073773
2030,sc01,06-23 23:00:00+02:00,bus104,bus105,eac1,0.06934501012392097
2030,sc01,06-23 23:00:00+02:00,bus042,bus049,eac2,-0.13972728648073768
2030,sc01,06-23 23:00:00+02:00,bus070,bus075,eac1,-0.0724024385046772
2030,sc01,06-23 23:00:00+02:00,bus015,bus017,eac1,-0.05145094989021959
2030,sc01,06-23 23:00:00+02:00,bus050,bus057,eac1,-0.0033198604299778944
2030,sc01,06-23 23:00:00+02:00,bus024,bus070,eac1,-0.13874470230171526
2030,sc01,06-23 23:00:00+02:00,bus002,bus012,eac1,-0.07971702920436441
2030,sc01,06-23 23:00:00+02:00,bus074,bus075,eac1,-0.1328175472641382
2030,sc01,06-23 23:00:00+02:00,bus081,bus080,eac1,-0.33890764098006443
2030,sc01,06-23 23:00:00+02:00,bus095,bus096,eac1,0.023055618459930982
2030,sc01,06-23 23:00:00+02:00,bus082,bus096,eac1,-0.05337551984813527
2030,sc01,06-23 23:00:00+02:00,bus033,bus037,eac1,0.015779742626361892
2030,sc01,06-23 23:00:00+02:00,bus021,bus022,eac1,-0.02399632519991135
2030,sc01,06-23 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus004,bus005,eac1,-0.03434423768541861
2030,sc01,06-23 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus037,bus040,eac1,-0.027199044352710144
2030,sc01,06-23 23:00:00+02:00,bus056,bus059,eac1,0.011293346154871542
2030,sc01,06-23 23:00:00+02:00,bus101,bus102,eac1,-0.18107130449288142
2030,sc01,06-23 23:00:00+02:00,bus056,bus059,eac2,0.011860376087333646
2030,sc01,06-23 23:00:00+02:00,bus024,bus072,eac1,-0.13065373837775413
2030,sc01,06-23 23:00:00+02:00,bus083,bus084,eac1,0.005069719907433878
2030,sc01,06-23 23:00:00+02:00,bus088,bus089,eac1,-0.051280086875513
2030,sc01,06-23 23:00:00+02:00,bus031,bus032,eac1,0.06492558983642222
2030,sc01,06-23 23:00:00+02:00,bus105,bus107,eac1,-0.011162922885199211
2030,sc01,06-23 23:00:00+02:00,bus028,bus029,eac1,-0.03522507838309358
2030,sc01,06-23 23:00:00+02:00,bus071,bus073,eac1,0.011134229830000009
2030,sc01,06-23 23:00:00+02:00,bus006,bus007,eac1,-0.08049548768800002
2030,sc01,06-23 23:00:00+02:00,bus108,bus109,eac1,0.04435096397669769
2030,sc01,06-23 23:00:00+02:00,bus076,bus118,eac1,0.026140463332112118
2030,sc01,06-23 23:00:00+02:00,bus060,bus062,eac1,0.028375994739052446
2030,sc01,06-23 23:00:00+02:00,bus063,bus064,eac1,-0.09955987783765408
2030,sc01,06-23 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus027,bus028,eac1,-0.015936280853093565
2030,sc01,06-23 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus018,bus019,eac1,0.01065895984458659
2030,sc01,06-23 23:00:00+02:00,bus005,bus011,eac1,-0.034344237685418666
2030,sc01,06-23 23:00:00+02:00,bus044,bus045,eac1,-0.1297046827116501
2030,sc01,06-23 23:00:00+02:00,bus001,bus002,eac1,-0.023839983534364395
2030,sc01,06-23 23:00:00+02:00,bus069,bus075,eac1,0.23575369123961942
2030,sc01,06-23 23:00:00+02:00,bus071,bus072,eac1,0.14426936016775416
2030,sc01,06-23 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus049,bus050,eac1,0.018081834490022097
2030,sc01,06-23 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus092,bus093,eac1,-0.05026852176084412
2030,sc01,06-23 23:00:00+02:00,bus078,bus079,eac1,-0.08154946863022516
2030,sc01,06-23 23:00:00+02:00,bus100,bus103,eac1,0.1921015023826258
2030,sc01,06-23 23:00:00+02:00,bus034,bus036,eac1,0.055911030378462234
2030,sc01,06-23 23:00:00+02:00,bus056,bus057,eac1,0.01919818742997792
2030,sc01,06-23 23:00:00+02:00,bus054,bus059,eac1,0.014046116040887568
2030,sc01,06-23 23:00:00+02:00,bus077,bus082,eac1,0.03946622845186476
2030,sc01,06-23 23:00:00+02:00,bus092,bus100,eac1,0.1643377266260354
2030,sc01,06-23 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus085,bus086,eac1,0.013121833278570083
2030,sc01,06-23 23:00:00+02:00,bus091,bus092,eac1,0.1634287858364457
2030,sc01,06-23 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus085,bus089,eac1,-0.03267655215305704
2030,sc01,06-23 23:00:00+02:00,bus092,bus102,eac1,0.18107130449288145
2030,sc01,06-23 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus034,bus037,eac1,-0.018865515217055373
2030,sc01,06-23 23:00:00+02:00,bus105,bus106,eac1,-0.006878720306342401
2030,sc01,06-23 23:00:00+02:00,bus084,bus085,eac1,-0.022145422372566115
2030,sc01,06-23 23:00:00+02:00,bus064,bus061,eac1,0.17262487337054022
2030,sc01,06-23 23:00:00+02:00,bus059,bus060,eac1,4.381673499154193e-05
2030,sc01,06-23 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus014,bus015,eac1,0.052571411742746266
2030,sc01,06-23 23:00:00+02:00,bus045,bus046,eac1,-0.0854689430059985
2030,sc01,06-23 23:00:00+02:00,bus096,bus097,eac1,-0.047390981235310825
2030,sc01,06-23 23:00:00+02:00,bus051,bus058,eac1,-0.010355884325313813
2030,sc01,06-23 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus110,bus112,eac1,0.08800413004000002
2030,sc01,06-23 23:00:00+02:00,bus054,bus055,eac1,0.01410292694436216
2030,sc01,06-23 23:00:00+02:00,bus043,bus044,eac1,-0.09952353902165012
2030,sc01,06-23 23:00:00+02:00,bus011,bus012,eac1,0.2320661795513448
2030,sc01,06-23 23:00:00+02:00,bus055,bus059,eac1,0.010304436854537025
2030,sc01,06-23 23:00:00+02:00,bus049,bus051,eac1,0.021567103850511915
2030,sc01,06-23 23:00:00+02:00,bus065,bus068,eac1,-0.8791809007105245
2030,sc01,06-23 23:00:00+02:00,bus100,bus101,eac1,-0.14324688851288142
2030,sc01,06-23 23:00:00+02:00,bus045,bus049,eac1,-0.09935260909565147
2030,sc01,06-23 23:00:00+02:00,bus068,bus069,eac1,-0.68560901623046
2030,sc01,06-23 23:00:00+02:00,bus037,bus039,eac1,-0.014462475609521408
2030,sc01,06-23 23:00:00+02:00,bus100,bus104,eac1,0.06642016114383265
2030,sc01,06-23 23:00:00+02:00,bus046,bus048,eac1,-0.02318818690819563
2030,sc01,06-23 23:00:00+02:00,bus069,bus070,eac1,0.30685585953065386
2030,sc01,06-23 23:00:00+02:00,bus027,bus032,eac1,-0.012307661318543384
2030,sc01,06-23 23:00:00+02:00,bus034,bus043,eac1,-0.08076564428165006
2030,sc01,06-23 23:00:00+02:00,bus029,bus031,eac1,-0.07976199770309356
2030,sc01,06-23 23:00:00+02:00,bus035,bus036,eac1,-0.02367286148846226
2030,sc01,06-23 23:00:00+02:00,bus062,bus066,eac1,-0.03321671648756441
2030,sc01,06-23 23:00:00+02:00,bus013,bus015,eac1,0.1147199043086552
2030,sc01,06-23 23:00:00+02:00,bus065,bus066,eac1,0.22732948283566334
2030,sc01,06-23 23:00:00+02:00,bus079,bus080,eac1,-0.12210716498022517
2030,sc01,06-23 23:00:00+02:00,bus003,bus012,eac1,-0.04529849820363557
2030,sc01,06-23 23:00:00+02:00,bus047,bus049,eac1,0.05407274409029178
2030,sc01,06-23 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus035,bus037,eac1,-0.03857574737153774
2030,sc01,06-23 23:00:00+02:00,bus053,bus054,eac1,-0.043648060734174154
2030,sc01,06-23 23:00:00+02:00,bus012,bus014,eac1,0.07855128134274625
2030,sc01,06-23 23:00:00+02:00,bus007,bus012,eac1,-0.13357868106799997
2030,sc01,06-23 23:00:00+02:00,bus060,bus061,eac1,-0.08994190085406095
2030,sc01,06-23 23:00:00+02:00,bus075,bus118,eac1,0.008249010347887886
2030,sc01,06-23 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus049,bus069,eac1,-0.1592396256311726
2030,sc01,06-23 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus022,bus023,eac1,-0.05193484802991133
2030,sc01,06-23 23:00:00+02:00,bus080,bus098,eac1,0.1413666633234767
2030,sc01,06-23 23:00:00+02:00,bus080,bus096,eac1,0.05755062727446725
2030,sc01,06-23 23:00:00+02:00,bus025,bus027,eac1,0.18539698197655796
2030,sc01,06-23 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus017,bus018,eac1,0.07873706878458658
2030,sc01,06-23 23:00:00+02:00,bus023,bus024,eac1,-0.2452742760494691
2030,sc01,06-23 23:00:00+02:00,bus027,bus115,eac1,0.015277412048194938
2030,sc01,06-23 23:00:00+02:00,bus089,bus090,eac1,-0.10311842082686429
2030,sc01,06-23 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus089,bus090,eac2,-0.19444596906168998
2030,sc01,06-23 23:00:00+02:00,bus019,bus034,eac1,0.017764081409756827
2030,sc01,06-23 23:00:00+02:00,bus016,bus017,eac1,0.03687981804765528
2030,sc01,06-23 23:00:00+02:00,bus059,bus061,eac1,-0.008052414899706928
2030,sc01,06-23 23:00:00+02:00,bus055,bus056,eac1,-0.04045910011017484
2030,sc01,06-23 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus040,bus042,eac1,-0.0999293423835807
2030,sc01,06-23 23:00:00+02:00,bus056,bus058,eac1,0.032606184205313804
2030,sc01,06-23 23:00:00+02:00,bus015,bus019,eac1,0.057190410755259324
2030,sc01,06-23 23:00:00+02:00,bus011,bus013,eac1,-0.10511691673134477
2030,sc01,06-23 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus062,bus067,eac1,-0.00902348515660889
2030,sc01,06-23 23:00:00+02:00,bus076,bus077,eac1,-0.07985150377211214
2030,sc01,06-23 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-23 23:00:00+02:00,bus023,bus025,eac1,0.18539698197655796
2030,sc01,06-23 23:00:00+02:00,bus080,bus097,eac1,0.06723888998531086
2030,sc01,08-23 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus004,bus011,eac1,-0.06122104936867362
2030,sc01,08-23 07:00:00+02:00,bus103,bus104,eac1,-0.0025021495658237858
2030,sc01,08-23 07:00:00+02:00,bus030,bus038,eac1,-0.17691895743841848
2030,sc01,08-23 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus066,bus067,eac1,0.09272803533123425
2030,sc01,08-23 07:00:00+02:00,bus103,bus105,eac1,-0.008748290647017376
2030,sc01,08-23 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus114,bus115,eac1,0.03082753974552871
2030,sc01,08-23 07:00:00+02:00,bus070,bus071,eac1,0.14194270264370867
2030,sc01,08-23 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus077,bus080,eac1,-0.3297550963938358
2030,sc01,08-23 07:00:00+02:00,bus077,bus080,eac2,-0.1523154492866765
2030,sc01,08-23 07:00:00+02:00,bus015,bus033,eac1,0.004628519213921378
2030,sc01,08-23 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus063,bus059,eac1,0.22175221109433263
2030,sc01,08-23 07:00:00+02:00,bus098,bus100,eac1,0.15210605876515793
2030,sc01,08-23 07:00:00+02:00,bus103,bus110,eac1,0.22741416084699229
2030,sc01,08-23 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus046,bus047,eac1,-0.11878459444165712
2030,sc01,08-23 07:00:00+02:00,bus094,bus095,eac1,0.050854409734990225
2030,sc01,08-23 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus001,bus003,eac1,0.01214177325666116
2030,sc01,08-23 07:00:00+02:00,bus068,bus081,eac1,-0.32967433872554275
2030,sc01,08-23 07:00:00+02:00,bus032,bus114,eac1,0.054044111245528714
2030,sc01,08-23 07:00:00+02:00,bus030,bus017,eac1,0.12771991666841842
2030,sc01,08-23 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus052,bus053,eac1,0.004946686363884567
2030,sc01,08-23 07:00:00+02:00,bus075,bus077,eac1,-0.03362839922041139
2030,sc01,08-23 07:00:00+02:00,bus049,bus066,eac1,-0.04131910927844751
2030,sc01,08-23 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus041,bus042,eac1,-0.0535098705515753
2030,sc01,08-23 07:00:00+02:00,bus049,bus066,eac2,-0.04131910927844751
2030,sc01,08-23 07:00:00+02:00,bus077,bus078,eac1,0.03828039345995299
2030,sc01,08-23 07:00:00+02:00,bus012,bus016,eac1,0.1649788228310919
2030,sc01,08-23 07:00:00+02:00,bus068,bus116,eac1,0.5039727397
2030,sc01,08-23 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus048,bus049,eac1,-0.08513382671651193
2030,sc01,08-23 07:00:00+02:00,bus020,bus021,eac1,0.057016301604157105
2030,sc01,08-23 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus109,bus110,eac1,0.22389181005300773
2030,sc01,08-23 07:00:00+02:00,bus085,bus088,eac1,0.13302171181857303
2030,sc01,08-23 07:00:00+02:00,bus094,bus096,eac1,-0.012966033419994194
2030,sc01,08-23 07:00:00+02:00,bus049,bus054,eac1,0.03700344975665376
2030,sc01,08-23 07:00:00+02:00,bus049,bus054,eac2,0.03674913051433998
2030,sc01,08-23 07:00:00+02:00,bus100,bus106,eac1,0.03759886653718497
2030,sc01,08-23 07:00:00+02:00,bus089,bus092,eac1,0.12045382034283025
2030,sc01,08-23 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus089,bus092,eac2,0.03847512920501539
2030,sc01,08-23 07:00:00+02:00,bus083,bus085,eac1,-0.06741816078196744
2030,sc01,08-23 07:00:00+02:00,bus017,bus031,eac1,0.2965899414623536
2030,sc01,08-23 07:00:00+02:00,bus019,bus020,eac1,0.025052158644157108
2030,sc01,08-23 07:00:00+02:00,bus106,bus107,eac1,-0.2549052556372616
2030,sc01,08-23 07:00:00+02:00,bus040,bus041,eac1,0.0251501743184247
2030,sc01,08-23 07:00:00+02:00,bus008,bus030,eac1,-0.049199040770000035
2030,sc01,08-23 07:00:00+02:00,bus064,bus065,eac1,-0.46397284805443206
2030,sc01,08-23 07:00:00+02:00,bus038,bus065,eac1,-0.17691895743841846
2030,sc01,08-23 07:00:00+02:00,bus105,bus108,eac1,0.2599745416390077
2030,sc01,08-23 07:00:00+02:00,bus039,bus040,eac1,0.024491906939473396
2030,sc01,08-23 07:00:00+02:00,bus070,bus074,eac1,-0.0018611082412028357
2030,sc01,08-23 07:00:00+02:00,bus061,bus062,eac1,0.0720706694899157
2030,sc01,08-23 07:00:00+02:00,bus051,bus052,eac1,0.04745321268388453
2030,sc01,08-23 07:00:00+02:00,bus090,bus091,eac1,-0.2989582336478455
2030,sc01,08-23 07:00:00+02:00,bus047,bus069,eac1,-0.2520603863386312
2030,sc01,08-23 07:00:00+02:00,bus092,bus094,eac1,0.15391298301499612
2030,sc01,08-23 07:00:00+02:00,bus054,bus056,eac1,-0.20232915211991703
2030,sc01,08-23 07:00:00+02:00,bus032,bus113,eac1,-0.20040482744953425
2030,sc01,08-23 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus042,bus049,eac1,-0.1516952441669227
2030,sc01,08-23 07:00:00+02:00,bus104,bus105,eac1,-0.027123194151159824
2030,sc01,08-23 07:00:00+02:00,bus042,bus049,eac2,-0.1516952441669227
2030,sc01,08-23 07:00:00+02:00,bus070,bus075,eac1,-0.032573872199177234
2030,sc01,08-23 07:00:00+02:00,bus015,bus017,eac1,-0.031328097813595024
2030,sc01,08-23 07:00:00+02:00,bus050,bus057,eac1,0.028426792255911493
2030,sc01,08-23 07:00:00+02:00,bus024,bus070,eac1,-0.11550499787024693
2030,sc01,08-23 07:00:00+02:00,bus002,bus012,eac1,-0.05383364143066116
2030,sc01,08-23 07:00:00+02:00,bus074,bus075,eac1,-0.10706136354120283
2030,sc01,08-23 07:00:00+02:00,bus081,bus080,eac1,-0.32967433872554275
2030,sc01,08-23 07:00:00+02:00,bus095,bus096,eac1,-0.060947526265009766
2030,sc01,08-23 07:00:00+02:00,bus082,bus096,eac1,-0.0226365700362125
2030,sc01,08-23 07:00:00+02:00,bus033,bus037,eac1,0.18491913990792141
2030,sc01,08-23 07:00:00+02:00,bus021,bus022,eac1,0.01981764429415711
2030,sc01,08-23 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus004,bus005,eac1,-0.055405478731326285
2030,sc01,08-23 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus037,bus040,eac1,0.0632027511966805
2030,sc01,08-23 07:00:00+02:00,bus056,bus059,eac1,0.009827559765119787
2030,sc01,08-23 07:00:00+02:00,bus101,bus102,eac1,-0.20862643769573405
2030,sc01,08-23 07:00:00+02:00,bus056,bus059,eac2,0.010320993728222039
2030,sc01,08-23 07:00:00+02:00,bus024,bus072,eac1,-0.10291485666370864
2030,sc01,08-23 07:00:00+02:00,bus083,bus084,eac1,-0.035930358618032565
2030,sc01,08-23 07:00:00+02:00,bus088,bus089,eac1,-0.030436562531426903
2030,sc01,08-23 07:00:00+02:00,bus031,bus032,eac1,0.0652322042811127
2030,sc01,08-23 07:00:00+02:00,bus105,bus107,eac1,-0.2895384804627383
2030,sc01,08-23 07:00:00+02:00,bus028,bus029,eac1,-0.04533454713124069
2030,sc01,08-23 07:00:00+02:00,bus071,bus073,eac1,0.017942542790000016
2030,sc01,08-23 07:00:00+02:00,bus006,bus007,eac1,-0.11702929853900002
2030,sc01,08-23 07:00:00+02:00,bus108,bus109,eac1,0.25399369404300776
2030,sc01,08-23 07:00:00+02:00,bus076,bus118,eac1,-0.06824125146363974
2030,sc01,08-23 07:00:00+02:00,bus060,bus062,eac1,-0.004934385785711648
2030,sc01,08-23 07:00:00+02:00,bus063,bus064,eac1,-0.22175221109433252
2030,sc01,08-23 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus027,bus028,eac1,-0.015463700951240722
2030,sc01,08-23 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus018,bus019,eac1,0.03879189539356165
2030,sc01,08-23 07:00:00+02:00,bus005,bus011,eac1,-0.055276722526228395
