Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.049355668238382805
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.24528431487852986
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07771578997613648
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.017317321927003693
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.2944232204890311
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.041777791660999236
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.0471551724363789
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.045229311069677314
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.06260156324709115
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.07943162697381809
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.10186794059989424
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.06321704569127584
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.015217994256737255
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.13687369755673723
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.03000876606725636
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.0037633458858679913
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.03916541748708324
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.09691612779475445
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.0629499709907857
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.19021799425673724
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.0005581154808546318
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.04458532986353361
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.14493739132643196
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.050054046742045
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.0914962154183041
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.14715684058267897
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.08027640883081381
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.05606486306822693
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.025584228885868004
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05835882149355745
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.013407620286959271
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.03417093288267903
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.04308452066304072
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.22665194159127583
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08276812520084131
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.01451630350274366
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.2818110888831692
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.03699635368644255
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.04402721438267898
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.04411723029222303
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.050054046742045
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,-0.002405037507937219
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.11995996266731912
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.139100870511121
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.19754322926930318
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.22937061390381486
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.0714046992001851
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,-0.026171489773873124
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.013736033821837412
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.07414549787185959
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.11952293665106539
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.07396463470000003
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.334797897395805
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.19589887297705427
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.262220025404195
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.002230438454129291
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,-0.04907751445325481
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.06671389842510085
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,-0.016698160739937212
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.036795798289283616
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.07719030913122776
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,-0.027017997176440406
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.10919645105074516
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.028165742633559615
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.19754322926930318
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.003000742713870741
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,-0.0013539410738731272
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.19081532620400987
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.029123192668772252
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,-0.16316641165325485
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.07458252388811337
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598693
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359665
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399347
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.2003921407347558
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.0210358225789522
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.010549242023532218
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311584
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384609999993
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.3753921407347558
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.2822737753261455
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.017354491121988835
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.06649358314268528
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401303
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.036564838720461235
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573312
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440566
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.038554693168559445
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.0029121050710478047
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.2185018972009013
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426689
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.1316338291219888
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915108
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.07736877771646786
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695283
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.14637722923743685
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.03918734154350079
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350077
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925254
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594627273
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.03483700196411105
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1010514636281803
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.04533483933833782
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.21418734154350083
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.004265128901080856
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.04741487248361001
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.16165615374028908
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.06273619551987211
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.08847359310868136
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469086
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275723
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.058920492303404265
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.03675603804053729
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983195
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.015864994305838515
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469087
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.044013596504161506
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.14637722923743685
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01325910969707475
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.2648185902837899
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.040595427390168054
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.051680001384690866
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288358
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.06273619551987208
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.07175149576606984
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.11625008474270226
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.1161043722732017
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.023596601018889385
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.10146428151888937
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.0324510180773582
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.007391740150477472
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.03329652415794576
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.09568079179778288
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.00307946458646291
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.19859660101888943
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.006442804999833129
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.038710246927927267
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.14755068536886934
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.039007821530703896
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.09026706902780124
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.14465129912809416
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.07124811049331461
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.05159801746463408
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.03909398154952251
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.06806626061595641
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.011006197374051313
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.04029473922809412
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.045524425925948686
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.1161043722732017
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.0540115295723656
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.01575726928264179
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.2490149668877587
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04157981388404358
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.032267441928094165
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.05386581710286514
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.03900782153070392
2030,sc01,02-10 23:00:00+01:00,N_103,N_109,eac1,0.09532900152041077
2030,sc01,02-10 23:00:00+01:00,N_110,N_111,eac1,-0.08076583709879748
2030,sc01,02-10 23:00:00+01:00,N_107,N_108,eac1,-0.06479186675
2030,sc01,02-10 23:00:00+01:00,N_111,N_114,eac1,-0.09318703129466305
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,eac1,0.0799314054640542
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,eac1,-0.1629942598359459
2030,sc01,02-10 23:00:00+01:00,N_104,N_109,eac1,-0.010274050315129762
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_108,N_109,eac1,-0.08619290680633258
2030,sc01,02-10 23:00:00+01:00,N_109,N_112,eac1,-0.039556875601717945
2030,sc01,02-10 23:00:00+01:00,N_110,N_112,eac1,-0.0715053855211818
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,eac1,0.04055594324632883
2030,sc01,02-10 23:00:00+01:00,N_121,N_122,eac1,0.0015996183715691892
2030,sc01,02-10 23:00:00+01:00,N_115,N_121,eac1,-0.078331787092485
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_113,N_123,eac1,-0.03614548971180684
2030,sc01,02-10 23:00:00+01:00,N_112,N_123,eac1,-0.05834360949737391
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_122,eac1,-0.0015996183715691337
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_115,N_124,eac1,0.037775843846156176
2030,sc01,02-10 23:00:00+01:00,N_112,N_113,eac1,-0.05271865162552586
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_119,N_120,eac1,0.15074946746918072
2030,sc01,02-10 23:00:00+01:00,N_101,N_102,eac1,-0.029532659990694737
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_101,N_103,eac1,-0.05268955442574544
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_108,N_110,eac1,-0.06995741327366743
2030,sc01,02-10 23:00:00+01:00,N_106,N_110,eac1,-0.013305271594752005
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_105,N_110,eac1,0.003909977728440178
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_116,N_119,eac1,-0.051643508140819194
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_101,N_105,eac1,0.03019344656844017
2030,sc01,02-10 23:00:00+01:00,N_114,N_116,eac1,-0.20003859379466304
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_111,N_113,eac1,-0.036396132983468
2030,sc01,02-10 23:00:00+01:00,N_102,N_104,eac1,0.01335469832487024
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,eac1,-0.16459387820751503
2030,sc01,02-10 23:00:00+01:00,N_102,N_106,eac1,0.02141703215524801
2030,sc01,02-10 23:00:00+01:00,N_120,N_123,eac1,0.0944890992091807
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,eac1,-0.048817327179333625
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,eac1,-0.037775843846156176
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.07019360739345296
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.03823073501003604
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
