Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 13:00:00+01:00,N_114,N_116,eac1,-0.3018807709651567
2030,sc01,11-05 13:00:00+01:00,N_102,N_104,eac1,0.009944305568699047
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_115,N_124,eac1,-0.042995508390505366
2030,sc01,11-13 04:00:00+01:00,N_121,N_122,eac1,0.0019758403292209348
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,eac1,-0.08729377850665915
2030,sc01,11-13 04:00:00+01:00,N_119,N_120,eac1,0.1136216225247485
2030,sc01,11-13 04:00:00+01:00,N_112,N_123,eac1,-0.021974368564202484
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_110,N_112,eac1,-0.010717957887528384
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_106,N_110,eac1,0.019483825844253094
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,eac1,-0.03637595818863293
2030,sc01,11-13 04:00:00+01:00,N_104,N_109,eac1,0.03334788650370821
2030,sc01,11-13 04:00:00+01:00,N_111,N_114,eac1,-0.021972006291756996
2030,sc01,11-13 04:00:00+01:00,N_101,N_102,eac1,-0.07924432428603868
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac1,-0.04497598765348576
2030,sc01,11-13 04:00:00+01:00,N_112,N_113,eac1,0.02158732863698043
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_115,N_121,eac1,-0.057027298902835505
2030,sc01,11-13 04:00:00+01:00,N_102,N_106,eac1,0.047681380814253105
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac3,-0.14550383275453171
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_120,N_123,eac1,0.0583938003147485
2030,sc01,11-13 04:00:00+01:00,N_109,N_112,eac1,0.010330917960306385
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_103,N_109,eac1,0.07875466438470594
2030,sc01,11-13 04:00:00+01:00,N_108,N_109,eac1,-0.03763451065883203
2030,sc01,11-13 04:00:00+01:00,N_113,N_123,eac1,-0.03641943175054599
2030,sc01,11-13 04:00:00+01:00,N_117,N_122,eac1,-0.0019758403292209348
2030,sc01,11-13 04:00:00+01:00,N_111,N_113,eac1,0.021586222022473622
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_108,N_110,eac1,-0.026937958971167963
2030,sc01,11-13 04:00:00+01:00,N_107,N_108,eac1,-0.021517270879999995
2030,sc01,11-13 04:00:00+01:00,N_101,N_103,eac1,-0.009023225724788697
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_110,N_111,eac1,-0.010717330058559071
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,eac1,-0.04497598765348576
2030,sc01,11-13 04:00:00+01:00,N_101,N_105,eac1,0.059011174370827396
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac2,-0.08995197530697219
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,eac1,0.042995508390505366
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,eac1,0.011800627846411338
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_116,N_119,eac1,-0.08543224825525148
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_105,N_110,eac1,0.04808217710082738
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,eac1,0.010331545789275698
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac3,0.04720251138564535
2030,sc01,11-13 04:00:00+01:00,N_114,N_116,eac1,-0.12831836039175704
2030,sc01,11-13 04:00:00+01:00,N_102,N_104,eac1,0.04032691448970821
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.15071714235200043
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,-0.04396764090727601
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.21516147610521497
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,-0.07354471443795191
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,-0.05811566795194878
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,-0.010470529489369246
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,-0.14832896339705504
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.023572464434899132
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,-0.22378896525278436
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.07906658188552987
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,-0.09549515567005962
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,-0.01262309420835922
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.04200455874063075
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,-0.5933158535882201
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.14873038068521494
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,-0.02805214069436235
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.05813487587752306
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,-0.07982429701883556
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,-0.07518566624726308
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,-0.359664194305037
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.057759332611096115
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,-0.06454670806116444
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,-0.004308458494477363
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,-0.09804657994963739
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,-0.09549515567005962
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.0641338406189475
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,-0.19099031134011912
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,-0.15071714235200043
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,-0.10028993894484728
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.301087171125215
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.0352335696489475
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,-0.06798305269205096
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,-0.4011597557793911
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,-0.3364504236527844
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.01945235789489913
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_115,N_124,eac1,-0.025480592987848355
2030,sc01,11-27 06:00:00+01:00,N_121,N_122,eac1,-0.16586435878657313
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,eac1,-0.08009319701853668
2030,sc01,11-27 06:00:00+01:00,N_119,N_120,eac1,0.03844889701896115
2030,sc01,11-27 06:00:00+01:00,N_112,N_123,eac1,-0.0031190583983430886
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_110,N_112,eac1,-0.07001641631409294
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_106,N_110,eac1,-0.008302109776596983
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,eac1,-0.08022598220927696
2030,sc01,11-27 06:00:00+01:00,N_104,N_109,eac1,0.008781628737166869
2030,sc01,11-27 06:00:00+01:00,N_111,N_114,eac1,-0.007761696740887336
2030,sc01,11-27 06:00:00+01:00,N_101,N_102,eac1,-0.07561126696543012
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac1,-0.0703496973732396
2030,sc01,11-27 06:00:00+01:00,N_112,N_113,eac1,-0.09906130212251019
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_115,N_121,eac1,-0.09848058819361494
2030,sc01,11-27 06:00:00+01:00,N_102,N_106,eac1,0.04534048732340301
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac3,-0.32090392883710783
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_120,N_123,eac1,-0.04791003917103892
2030,sc01,11-27 06:00:00+01:00,N_109,N_112,eac1,-0.03216394420676033
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_103,N_109,eac1,0.07720977028707146
2030,sc01,11-27 06:00:00+01:00,N_108,N_109,eac1,-0.05089850470182983
2030,sc01,11-27 06:00:00+01:00,N_113,N_123,eac1,0.05102909756938198
2030,sc01,11-27 06:00:00+01:00,N_117,N_122,eac1,-0.11973112155342669
2030,sc01,11-27 06:00:00+01:00,N_111,N_113,eac1,-0.09688644250810785
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_108,N_110,eac1,-0.03166275418817019
2030,sc01,11-27 06:00:00+01:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,11-27 06:00:00+01:00,N_101,N_103,eac1,-0.02467654242508019
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_110,N_111,eac1,-0.07125030567816393
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,eac1,-0.0703496973732396
2030,sc01,11-27 06:00:00+01:00,N_101,N_105,eac1,0.0559803894325103
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac2,-0.14069939474647908
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,eac1,0.025480592987848327
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,eac1,-0.013476754118591616
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_116,N_119,eac1,0.15695822548696103
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_105,N_110,eac1,0.0274264598725103
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,eac1,-0.03339783357083126
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac3,-0.053907016474366465
2030,sc01,11-27 06:00:00+01:00,N_114,N_116,eac1,-0.10248825924088734
2030,sc01,11-27 06:00:00+01:00,N_102,N_104,eac1,0.03249107036116686
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_115,N_124,eac1,0.06268403175206563
2030,sc01,11-27 18:00:00+01:00,N_121,N_122,eac1,-0.3743142395979017
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,eac1,-0.13190076673344842
2030,sc01,11-27 18:00:00+01:00,N_119,N_120,eac1,0.2008803546936624
2030,sc01,11-27 18:00:00+01:00,N_112,N_123,eac1,-0.06925937307815588
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_110,N_112,eac1,-0.1352260610831414
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_106,N_110,eac1,-0.051462101666705895
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,eac1,-0.11651581099217956
2030,sc01,11-27 18:00:00+01:00,N_104,N_109,eac1,0.03198367871538704
2030,sc01,11-27 18:00:00+01:00,N_111,N_114,eac1,-0.1424075319337872
2030,sc01,11-27 18:00:00+01:00,N_101,N_102,eac1,-0.06355605753380378
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac1,-0.0799592892448211
2030,sc01,11-27 18:00:00+01:00,N_112,N_113,eac1,-0.11588786316299465
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_115,N_121,eac1,-0.1548542690186169
2030,sc01,11-27 18:00:00+01:00,N_102,N_106,eac1,0.046641891783294115
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac3,-0.466063243968718
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_120,N_123,eac1,0.08283386039366247
2030,sc01,11-27 18:00:00+01:00,N_109,N_112,eac1,-0.049921175158009146
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_103,N_109,eac1,0.10067906808902047
2030,sc01,11-27 18:00:00+01:00,N_108,N_109,eac1,-0.12728974609299995
2030,sc01,11-27 18:00:00+01:00,N_113,N_123,eac1,-0.013574487315506534
2030,sc01,11-27 18:00:00+01:00,N_117,N_122,eac1,-0.26274189798161307
2030,sc01,11-27 18:00:00+01:00,N_111,N_113,eac1,-0.08162136105251189
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_108,N_110,eac1,-0.08393977680700004
2030,sc01,11-27 18:00:00+01:00,N_107,N_108,eac1,-0.0799087795
2030,sc01,11-27 18:00:00+01:00,N_101,N_103,eac1,-0.06713793636304516
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_110,N_111,eac1,-0.15466688945571558
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,eac1,-0.0799592892448211
2030,sc01,11-27 18:00:00+01:00,N_101,N_105,eac1,0.05370721050484892
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac2,-0.1599185784896422
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,eac1,-0.0626840317520656
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,eac1,-0.04389199411585698
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_116,N_119,eac1,0.0931717927936625
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_105,N_110,eac1,0.004757617034848921
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,eac1,-0.06936200353058336
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac3,-0.17556797646342792
2030,sc01,11-27 18:00:00+01:00,N_114,N_116,eac1,-0.2828554485337872
2030,sc01,11-27 18:00:00+01:00,N_102,N_104,eac1,-0.036558810894612964
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.13132401671530294
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,-0.20962650159338658
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.012222623193451021
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,0.2025696751589826
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,-0.06542912335949447
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,-0.05057935631632893
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,-0.04432484814004342
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,-0.14157974377624927
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.0026493115269090317
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,-0.1939602509957145
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.03119876325686563
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,-0.1336371154186582
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.016787539165516008
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,-0.15299120935475413
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.040005496839956606
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,-0.5663189751049966
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.08821594625898266
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.0019377721223504119
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.04951687148835934
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.012038667821062415
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,-0.08230682289948815
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,-0.17335025720661346
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.07699838008499582
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.03872665737893763
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,-0.023038020326943603
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,-0.08473949967469896
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,-0.1336371154186582
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.052305191790077976
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,-0.26727423083731616
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,-0.13132401671530297
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,-0.08172705844772676
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.3216346313789826
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.011475381470077983
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,-0.03222237123601962
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,-0.3269082337909066
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,-0.3265774384957145
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.0025136653469090553
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_115,N_124,eac1,0.026071337451520488
2030,sc01,11-29 20:00:00+01:00,N_121,N_122,eac1,-0.23626664573303546
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,eac1,-0.12993353396383794
2030,sc01,11-29 20:00:00+01:00,N_119,N_120,eac1,0.13873839571611335
2030,sc01,11-29 20:00:00+01:00,N_112,N_123,eac1,-0.053676009337706054
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_110,N_112,eac1,-0.12056144267119256
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_106,N_110,eac1,-0.04018088530307054
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,eac1,-0.08566905033605621
2030,sc01,11-29 20:00:00+01:00,N_104,N_109,eac1,0.03848588954573881
2030,sc01,11-29 20:00:00+01:00,N_111,N_114,eac1,-0.07684217460032983
2030,sc01,11-29 20:00:00+01:00,N_101,N_102,eac1,-0.0676733742793681
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,cac1,-0.06541812671133818
2030,sc01,11-29 20:00:00+01:00,N_112,N_113,eac1,-0.1113895907355078
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_115,N_121,eac1,-0.12241714268768268
2030,sc01,11-29 20:00:00+01:00,N_102,N_106,eac1,0.042061983436929434
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,cac3,-0.3426762013442255
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_120,N_123,eac1,0.05232292243611336
2030,sc01,11-29 20:00:00+01:00,N_109,N_112,eac1,-0.044504157402021294
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_103,N_109,eac1,0.08443786597967631
2030,sc01,11-29 20:00:00+01:00,N_108,N_109,eac1,-0.11845638882446541
2030,sc01,11-29 20:00:00+01:00,N_113,N_123,eac1,0.001353086901592665
2030,sc01,11-29 20:00:00+01:00,N_117,N_122,eac1,-0.166672744834929
2030,sc01,11-29 20:00:00+01:00,N_111,N_113,eac1,-0.10053732236289958
2030,sc01,11-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_108,N_110,eac1,-0.07980583622553461
2030,sc01,11-29 20:00:00+01:00,N_107,N_108,eac1,-0.06823047775
2030,sc01,11-29 20:00:00+01:00,N_101,N_103,eac1,-0.055516169171844154
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_110,N_111,eac1,-0.1267183911162003
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,eac1,-0.06541812671133818
2030,sc01,11-29 20:00:00+01:00,N_101,N_105,eac1,0.04850073778121225
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,cac2,-0.13083625342267624
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,eac1,-0.026071337451520515
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,eac1,-0.022769900609070637
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_116,N_119,eac1,0.012693805716113449
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_105,N_110,eac1,0.006862797441212237
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,eac1,-0.05066110584702904
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,cac3,-0.0910796024362821
2030,sc01,11-29 20:00:00+01:00,N_114,N_116,eac1,-0.2152692580003298
2030,sc01,11-29 20:00:00+01:00,N_102,N_104,eac1,-0.0373104634642612
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_124,eac1,0.0399621773065659
2030,sc01,12-08 00:00:00+01:00,N_121,N_122,eac1,-0.0003169077452278568
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,eac1,-0.1656480344113252
2030,sc01,12-08 00:00:00+01:00,N_119,N_120,eac1,0.021081533614148218
