Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 16:00:00+02:00,N_108,N_110,eac1,0.4291415837071638
2030,sc01,08-20 16:00:00+02:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,08-20 16:00:00+02:00,N_101,N_103,eac1,0.10623967929920282
2030,sc01,08-20 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_110,N_111,eac1,0.26647177697154967
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,eac1,0.16875066502232622
2030,sc01,08-20 16:00:00+02:00,N_101,N_105,eac1,0.4808657436831375
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,cac2,0.16875083377282163
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,eac1,0.2259980276219259
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,eac1,0.13540780030892383
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_116,N_119,eac1,0.5342378887287057
2030,sc01,08-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_105,N_110,eac1,0.17080944354770974
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,eac1,0.15201931320513448
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,cac3,0.13540800342052275
2030,sc01,08-20 16:00:00+02:00,N_114,N_116,eac1,0.589837043587287
2030,sc01,08-20 16:00:00+02:00,N_102,N_104,eac1,0.1314539369059107
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_124,eac1,0.5434555258927776
2030,sc01,08-27 01:00:00+02:00,N_121,N_122,eac1,0.0035092381692587607
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,eac1,0.06045539819389599
2030,sc01,08-27 01:00:00+02:00,N_119,N_120,eac1,0.053316469818741115
2030,sc01,08-27 01:00:00+02:00,N_112,N_123,eac1,0.005932443302067113
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_110,N_112,eac1,0.05065803331505222
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_106,N_110,eac1,0.05236196211323802
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,eac1,0.038783383697589324
2030,sc01,08-27 01:00:00+02:00,N_104,N_109,eac1,0.4426823071032228
2030,sc01,08-27 01:00:00+02:00,N_111,N_114,eac1,0.14676498510818636
2030,sc01,08-27 01:00:00+02:00,N_101,N_102,eac1,0.5165959863820785
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac1,0.04760192007967199
2030,sc01,08-27 01:00:00+02:00,N_112,N_113,eac1,0.011666091570992342
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_121,eac1,0.03300631333025616
2030,sc01,08-27 01:00:00+02:00,N_102,N_106,eac1,0.30410329559133253
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac3,0.038783441872635785
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_120,N_123,eac1,0.011945069798179822
2030,sc01,08-27 01:00:00+02:00,N_109,N_112,eac1,0.03933827663271967
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_103,N_109,eac1,0.3650029846286101
2030,sc01,08-27 01:00:00+02:00,N_108,N_109,eac1,0.2695217376033552
2030,sc01,08-27 01:00:00+02:00,N_113,N_123,eac1,0.021215373499491434
2030,sc01,08-27 01:00:00+02:00,N_117,N_122,eac1,0.0035092381692588717
2030,sc01,08-27 01:00:00+02:00,N_111,N_113,eac1,0.07919584933860264
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_108,N_110,eac1,0.16498711948889017
2030,sc01,08-27 01:00:00+02:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,08-27 01:00:00+02:00,N_101,N_103,eac1,0.029919381490657843
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_110,N_111,eac1,0.002767466233198264
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,eac1,0.04760192007967199
2030,sc01,08-27 01:00:00+02:00,N_101,N_105,eac1,0.36759522391927335
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac2,0.04760196768154403
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,eac1,0.23776255681051295
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,eac1,0.003012298148593908
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_116,N_119,eac1,0.36982714113403703
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_105,N_110,eac1,0.26402322570212033
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,eac1,0.08722884371457362
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac3,0.0030123026670389828
2030,sc01,08-27 01:00:00+02:00,N_114,N_116,eac1,0.061885639390564684
2030,sc01,08-27 01:00:00+02:00,N_102,N_104,eac1,0.012699993969342393
2030,sc01,08-30 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_115,N_124,eac1,0.34546039787001837
2030,sc01,08-30 05:00:00+02:00,N_121,N_122,eac1,0.002480750360315743
2030,sc01,08-30 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_115,N_116,eac1,0.05597910710784374
2030,sc01,08-30 05:00:00+02:00,N_119,N_120,eac1,0.01713955744532124
2030,sc01,08-30 05:00:00+02:00,N_112,N_123,eac1,0.0468492750807047
2030,sc01,08-30 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_110,N_112,eac1,0.15117416748188542
2030,sc01,08-30 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 05:00:00+02:00,N_106,N_110,eac1,0.09274456336709738
2030,sc01,08-30 05:00:00+02:00,N_116,N_117,eac1,0.08431532539842121
2030,sc01,08-30 05:00:00+02:00,N_104,N_109,eac1,0.02628178723546916
2030,sc01,08-30 05:00:00+02:00,N_111,N_114,eac1,0.11818599553227017
2030,sc01,08-30 05:00:00+02:00,N_101,N_102,eac1,0.36980837548248907
2030,sc01,08-30 05:00:00+02:00,N_117,N_118,cac1,0.10334133064722463
2030,sc01,08-30 05:00:00+02:00,N_112,N_113,eac1,0.1894863362115146
2030,sc01,08-30 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_115,N_121,eac1,0.24402537402254837
2030,sc01,08-30 05:00:00+02:00,N_102,N_106,eac1,0.24247423006836852
2030,sc01,08-30 05:00:00+02:00,N_116,N_117,cac3,0.08431545187134608
2030,sc01,08-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_120,N_123,eac1,0.1479066382511596
2030,sc01,08-30 05:00:00+02:00,N_109,N_112,eac1,0.05991648035415348
2030,sc01,08-30 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_103,N_109,eac1,0.41326429257739206
2030,sc01,08-30 05:00:00+02:00,N_108,N_109,eac1,0.26257006358464374
2030,sc01,08-30 05:00:00+02:00,N_113,N_123,eac1,0.28930131983576424
2030,sc01,08-30 05:00:00+02:00,N_117,N_122,eac1,0.008211304403207297
2030,sc01,08-30 05:00:00+02:00,N_111,N_113,eac1,0.23519439195665315
2030,sc01,08-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_108,N_110,eac1,0.1565703011561293
2030,sc01,08-30 05:00:00+02:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,08-30 05:00:00+02:00,N_101,N_103,eac1,0.1461900659254103
2030,sc01,08-30 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_110,N_111,eac1,0.11875905476407266
2030,sc01,08-30 05:00:00+02:00,N_117,N_118,eac1,0.10334133064722463
2030,sc01,08-30 05:00:00+02:00,N_101,N_105,eac1,0.29383204510159255
2030,sc01,08-30 05:00:00+02:00,N_117,N_118,cac2,0.10334143398845196
2030,sc01,08-30 05:00:00+02:00,N_103,N_124,eac1,0.15113940987060304
2030,sc01,08-30 05:00:00+02:00,N_118,N_121,eac1,0.017577989700111877
2030,sc01,08-30 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 05:00:00+02:00,N_116,N_119,eac1,0.15603319991716402
2030,sc01,08-30 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 05:00:00+02:00,N_105,N_110,eac1,0.1242906212811573
2030,sc01,08-30 05:00:00+02:00,N_109,N_111,eac1,0.027501367636340847
2030,sc01,08-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 05:00:00+02:00,N_118,N_121,cac3,0.017578016067083244
2030,sc01,08-30 05:00:00+02:00,N_114,N_116,eac1,0.12481872665828547
2030,sc01,08-30 05:00:00+02:00,N_102,N_104,eac1,0.16352031551816473
2030,sc01,09-01 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_115,N_124,eac1,0.04040894814071655
2030,sc01,09-01 15:00:00+02:00,N_121,N_122,eac1,0.14670089672825776
2030,sc01,09-01 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_115,N_116,eac1,0.136141172441111
2030,sc01,09-01 15:00:00+02:00,N_119,N_120,eac1,0.060276763545869035
2030,sc01,09-01 15:00:00+02:00,N_112,N_123,eac1,0.05636098534971672
2030,sc01,09-01 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_110,N_112,eac1,0.1018357885801538
2030,sc01,09-01 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 15:00:00+02:00,N_106,N_110,eac1,0.024389616910118754
2030,sc01,09-01 15:00:00+02:00,N_116,N_117,eac1,0.08685414326183405
2030,sc01,09-01 15:00:00+02:00,N_104,N_109,eac1,0.2894218219823255
2030,sc01,09-01 15:00:00+02:00,N_111,N_114,eac1,0.010380379191490548
2030,sc01,09-01 15:00:00+02:00,N_101,N_102,eac1,0.4994392319907697
2030,sc01,09-01 15:00:00+02:00,N_117,N_118,cac1,0.0818366503298629
2030,sc01,09-01 15:00:00+02:00,N_112,N_113,eac1,0.1123132184771271
2030,sc01,09-01 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_115,N_121,eac1,0.34504554662372505
2030,sc01,09-01 15:00:00+02:00,N_102,N_106,eac1,0.3170463057290399
2030,sc01,09-01 15:00:00+02:00,N_116,N_117,cac3,0.0868542735429838
2030,sc01,09-01 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_120,N_123,eac1,0.009311343557916794
2030,sc01,09-01 15:00:00+02:00,N_109,N_112,eac1,0.06955426966896316
2030,sc01,09-01 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_103,N_109,eac1,0.23540340702220816
2030,sc01,09-01 15:00:00+02:00,N_108,N_109,eac1,0.39256395724489584
2030,sc01,09-01 15:00:00+02:00,N_113,N_123,eac1,0.07752307593249569
2030,sc01,09-01 15:00:00+02:00,N_117,N_122,eac1,0.1069241149897189
2030,sc01,09-01 15:00:00+02:00,N_111,N_113,eac1,0.1287930690938478
2030,sc01,09-01 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_108,N_110,eac1,0.3550675726320761
2030,sc01,09-01 15:00:00+02:00,N_107,N_108,eac1,0.478863245067171
2030,sc01,09-01 15:00:00+02:00,N_101,N_103,eac1,0.1661316728811091
2030,sc01,09-01 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_110,N_111,eac1,0.09014865364069552
2030,sc01,09-01 15:00:00+02:00,N_117,N_118,eac1,0.0818366503298629
2030,sc01,09-01 15:00:00+02:00,N_101,N_105,eac1,0.5163884710174018
2030,sc01,09-01 15:00:00+02:00,N_117,N_118,cac2,0.0818367321664313
2030,sc01,09-01 15:00:00+02:00,N_103,N_124,eac1,0.017678971636504684
2030,sc01,09-01 15:00:00+02:00,N_118,N_121,eac1,0.005186901370328032
2030,sc01,09-01 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 15:00:00+02:00,N_116,N_119,eac1,0.042826537426321254
2030,sc01,09-01 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 15:00:00+02:00,N_105,N_110,eac1,0.29055313756216433
2030,sc01,09-01 15:00:00+02:00,N_109,N_111,eac1,0.05786713472950489
2030,sc01,09-01 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 15:00:00+02:00,N_118,N_121,cac3,0.005186909150676308
2030,sc01,09-01 15:00:00+02:00,N_114,N_116,eac1,0.17452550099674902
2030,sc01,09-01 15:00:00+02:00,N_102,N_104,eac1,0.20635174809703358
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_124,eac1,0.6290719900170731
2030,sc01,09-02 02:00:00+02:00,N_121,N_122,eac1,0.0017853086176205068
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,eac1,0.023902326466955306
2030,sc01,09-02 02:00:00+02:00,N_119,N_120,eac1,0.003482279680241631
2030,sc01,09-02 02:00:00+02:00,N_112,N_123,eac1,0.0607244696926419
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_110,N_112,eac1,0.022033209611591418
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_106,N_110,eac1,0.14125124939089603
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,eac1,0.020552195539296138
2030,sc01,09-02 02:00:00+02:00,N_104,N_109,eac1,0.5246520240407166
2030,sc01,09-02 02:00:00+02:00,N_111,N_114,eac1,0.14779945297593927
2030,sc01,09-02 02:00:00+02:00,N_101,N_102,eac1,0.5358601976914094
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac1,0.025243917269715237
2030,sc01,09-02 02:00:00+02:00,N_112,N_113,eac1,0.060395964995970906
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_121,eac1,0.024946177797737574
2030,sc01,09-02 02:00:00+02:00,N_102,N_106,eac1,0.30364594359264346
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac3,0.02055222636757403
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_120,N_123,eac1,0.023322204570789897
2030,sc01,09-02 02:00:00+02:00,N_109,N_112,eac1,0.08686023553179913
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_103,N_109,eac1,0.3805136645381083
2030,sc01,09-02 02:00:00+02:00,N_108,N_109,eac1,0.18932296203657656
2030,sc01,09-02 02:00:00+02:00,N_113,N_123,eac1,0.0077195942257143844
2030,sc01,09-02 02:00:00+02:00,N_117,N_122,eac1,0.0017853086176203958
2030,sc01,09-02 02:00:00+02:00,N_111,N_113,eac1,0.0036753403429155454
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_108,N_110,eac1,0.11402355918330208
2030,sc01,09-02 02:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,09-02 02:00:00+02:00,N_101,N_103,eac1,0.007974467419108141
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_110,N_111,eac1,0.06225818552842605
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,eac1,0.025243917269715237
2030,sc01,09-02 02:00:00+02:00,N_101,N_105,eac1,0.383736790266244
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac2,0.025243942513607044
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,eac1,0.27521988026274385
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,eac1,0.002103300655358998
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_116,N_119,eac1,0.21043189625140665
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_105,N_110,eac1,0.30545307171606434
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,eac1,0.12708521144863377
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac3,0.0021033038103084037
2030,sc01,09-02 02:00:00+02:00,N_114,N_116,eac1,0.027507488210178385
2030,sc01,09-02 02:00:00+02:00,N_102,N_104,eac1,5.821194821438386e-05
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_115,N_124,eac1,0.15485402028645495
2030,sc01,09-11 22:00:00+02:00,N_121,N_122,eac1,0.004965120945065698
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,eac1,0.11859534854643992
2030,sc01,09-11 22:00:00+02:00,N_119,N_120,eac1,0.26532269570695166
2030,sc01,09-11 22:00:00+02:00,N_112,N_123,eac1,0.1672261633354898
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_110,N_112,eac1,0.08682695587250927
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_106,N_110,eac1,0.02078636542553014
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,eac1,0.07933479263950179
2030,sc01,09-11 22:00:00+02:00,N_104,N_109,eac1,0.3974059759827434
2030,sc01,09-11 22:00:00+02:00,N_111,N_114,eac1,0.1119212256735056
2030,sc01,09-11 22:00:00+02:00,N_101,N_102,eac1,0.4126041873639431
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac1,0.09792721056311127
2030,sc01,09-11 22:00:00+02:00,N_112,N_113,eac1,0.036397640660942567
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_115,N_121,eac1,0.28955770554043464
2030,sc01,09-11 22:00:00+02:00,N_102,N_106,eac1,0.28438983133905965
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,cac3,0.07933491164163159
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_120,N_123,eac1,0.17578000707232883
2030,sc01,09-11 22:00:00+02:00,N_109,N_112,eac1,0.04034940598673611
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_103,N_109,eac1,0.5078988069783777
2030,sc01,09-11 22:00:00+02:00,N_108,N_109,eac1,0.4487238827206362
2030,sc01,09-11 22:00:00+02:00,N_113,N_123,eac1,0.2322728358334754
2030,sc01,09-11 22:00:00+02:00,N_117,N_122,eac1,0.004965120945065698
2030,sc01,09-11 22:00:00+02:00,N_111,N_113,eac1,0.05435885827365877
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_108,N_110,eac1,0.3010030214113401
2030,sc01,09-11 22:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,09-11 22:00:00+02:00,N_101,N_103,eac1,0.17622442200802851
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_110,N_111,eac1,0.09956464256633218
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,eac1,0.09792721056311127
2030,sc01,09-11 22:00:00+02:00,N_101,N_105,eac1,0.34968341963019867
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac2,0.09792730849022391
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,eac1,0.06774885163824573
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,eac1,0.02126213886169641
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_116,N_119,eac1,0.1237076998922572
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_105,N_110,eac1,0.2045506834172628
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,eac1,0.02761171929291333
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,cac3,0.02126217075488853
2030,sc01,09-11 22:00:00+02:00,N_114,N_116,eac1,0.33471765508064677
2030,sc01,09-11 22:00:00+02:00,N_102,N_104,eac1,0.09672013735375194
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_115,N_124,eac1,0.03495943533915932
2030,sc01,09-23 11:00:00+02:00,N_121,N_122,eac1,0.5939210795335563
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,eac1,0.13400797314829663
2030,sc01,09-23 11:00:00+02:00,N_119,N_120,eac1,0.2501613984858615
2030,sc01,09-23 11:00:00+02:00,N_112,N_123,eac1,0.08805715103806866
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_110,N_112,eac1,0.11373592721063688
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_106,N_110,eac1,0.03198800832618094
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,eac1,0.16831122280187957
2030,sc01,09-23 11:00:00+02:00,N_104,N_109,eac1,0.45648886211351264
2030,sc01,09-23 11:00:00+02:00,N_111,N_114,eac1,0.0908419160648933
2030,sc01,09-23 11:00:00+02:00,N_101,N_102,eac1,0.7664682343879003
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac1,0.10640623520562509
2030,sc01,09-23 11:00:00+02:00,N_112,N_113,eac1,0.0580755507251744
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_115,N_121,eac1,0.5951757456338349
2030,sc01,09-23 11:00:00+02:00,N_102,N_106,eac1,0.44936911997594303
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac3,0.16831147526858753
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_120,N_123,eac1,0.05005616369633096
2030,sc01,09-23 11:00:00+02:00,N_109,N_112,eac1,0.007290007033687756
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_103,N_109,eac1,0.3914073885220918
2030,sc01,09-23 11:00:00+02:00,N_108,N_109,eac1,0.5072570818459755
2030,sc01,09-23 11:00:00+02:00,N_113,N_123,eac1,0.025706567782887373
2030,sc01,09-23 11:00:00+02:00,N_117,N_122,eac1,0.4159311731868975
2030,sc01,09-23 11:00:00+02:00,N_111,N_113,eac1,0.03367068921995179
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_108,N_110,eac1,0.38361552785339775
2030,sc01,09-23 11:00:00+02:00,N_107,N_108,eac1,0.3509587666927617
2030,sc01,09-23 11:00:00+02:00,N_101,N_103,eac1,0.13260797912564132
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_110,N_111,eac1,0.1310432994814108
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,eac1,0.10640623520562509
2030,sc01,09-23 11:00:00+02:00,N_101,N_105,eac1,0.6696495658248622
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac2,0.10640634161175391
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,eac1,0.015294802122465317
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,eac1,0.07712175896695862
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_116,N_119,eac1,0.21915340450184934
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_105,N_110,eac1,0.43501830891775856
