Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-02 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_7,6.702400000000001
2030,sc01,09-11 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_1,5.282400000000001
2030,sc01,09-11 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_4,5.1688
2030,sc01,09-11 22:00:00+02:00,118_RTPV_2,5.5096
2030,sc01,09-11 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 22:00:00+02:00,102_PV_1,14.5408
2030,sc01,09-11 22:00:00+02:00,104_PV_1,15.2224
2030,sc01,09-11 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_9,5.8504000000000005
2030,sc01,09-11 22:00:00+02:00,102_PV_2,9.129954523380038
2030,sc01,09-11 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 22:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_6,5.5096
2030,sc01,09-11 22:00:00+02:00,118_RTPV_3,5.3392
2030,sc01,09-11 22:00:00+02:00,119_PV_1,37.828799999999994
2030,sc01,09-11 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_8,6.3616
2030,sc01,09-11 22:00:00+02:00,103_PV_1,34.932
2030,sc01,09-11 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_5,5.1688
2030,sc01,09-11 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-11 22:00:00+02:00,118_RTPV_10,2.5560000000000005
2030,sc01,09-11 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-11 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_3,14.191330170599999
2030,sc01,09-23 11:00:00+02:00,118_RTPV_7,3.95056899435
2030,sc01,09-23 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_1,14.0288340192
2030,sc01,09-23 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_1,6.138000000000001
2030,sc01,09-23 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_4,3.046625241
2030,sc01,09-23 11:00:00+02:00,118_RTPV_2,3.24750163155
2030,sc01,09-23 11:00:00+02:00,101_PV_4,13.9746686376
2030,sc01,09-23 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 11:00:00+02:00,122_WIND_1,83.31297747505914
2030,sc01,09-23 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,102_PV_1,0.0
2030,sc01,09-23 11:00:00+02:00,104_PV_1,15.006330226800001
2030,sc01,09-23 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_9,3.4483780204500003
2030,sc01,09-23 11:00:00+02:00,102_PV_2,5.908875234490782
2030,sc01,09-23 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 11:00:00+02:00,113_PV_1,31.336716774000003
2030,sc01,09-23 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_2,14.462157078600002
2030,sc01,09-23 11:00:00+02:00,118_RTPV_6,3.24750163155
2030,sc01,09-23 11:00:00+02:00,118_RTPV_3,3.1470634371000004
2030,sc01,09-23 11:00:00+02:00,119_PV_1,23.6063265075
2030,sc01,09-23 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_8,3.74969260545
2030,sc01,09-23 11:00:00+02:00,103_PV_1,24.237803782500002
2030,sc01,09-23 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_5,3.046625241
2030,sc01,09-23 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_10,1.5065729217
2030,sc01,09-23 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,101_PV_3,16.02093503444
2030,sc01,09-25 15:00:00+02:00,118_RTPV_7,1.2170799626000002
2030,sc01,09-25 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,101_PV_1,15.83748921144
2030,sc01,09-25 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_1,6.6588
2030,sc01,09-25 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_4,0.9385955645599999
2030,sc01,09-25 15:00:00+02:00,118_RTPV_2,1.000480986108
2030,sc01,09-25 15:00:00+02:00,101_PV_4,15.776340606160002
2030,sc01,09-25 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,118_CC_1,2.3322177762519702
2030,sc01,09-25 15:00:00+02:00,122_WIND_1,66.461294134
2030,sc01,09-25 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,102_PV_1,5.8784806281
2030,sc01,09-25 15:00:00+02:00,104_PV_1,6.57560125108
2030,sc01,09-25 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_9,1.062366408372
2030,sc01,09-25 15:00:00+02:00,102_PV_2,5.8095921827499994
2030,sc01,09-25 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 15:00:00+02:00,113_PV_1,9.65412580588
2030,sc01,09-25 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,101_PV_2,16.326678068
2030,sc01,09-25 15:00:00+02:00,118_RTPV_6,1.000480986108
2030,sc01,09-25 15:00:00+02:00,118_RTPV_3,0.969538275692
2030,sc01,09-25 15:00:00+02:00,119_PV_1,9.7764396706
2030,sc01,09-25 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_8,1.1551945410520001
2030,sc01,09-25 15:00:00+02:00,103_PV_1,14.12213119472
2030,sc01,09-25 15:00:00+02:00,121_NUCLEAR_1,63.00800000000001
2030,sc01,09-25 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_5,0.9385955645599999
2030,sc01,09-25 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_10,0.4641406641160001
2030,sc01,09-25 15:00:00+02:00,107_CC_1,29.425810000000002
2030,sc01,09-25 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 23:00:00+02:00,101_PV_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_7,5.475200000000001
2030,sc01,09-25 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 23:00:00+02:00,101_PV_1,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_1,4.315200000000001
2030,sc01,09-25 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_4,4.2224
2030,sc01,09-25 23:00:00+02:00,118_RTPV_2,4.5008
2030,sc01,09-25 23:00:00+02:00,101_PV_4,0.0
2030,sc01,09-25 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,102_PV_1,0.0
2030,sc01,09-25 23:00:00+02:00,104_PV_1,12.4352
2030,sc01,09-25 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_9,4.7792
2030,sc01,09-25 23:00:00+02:00,102_PV_2,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 23:00:00+02:00,113_PV_1,0.4363819996400149
2030,sc01,09-25 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 23:00:00+02:00,101_PV_2,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_6,4.5008
2030,sc01,09-25 23:00:00+02:00,118_RTPV_3,4.3616
2030,sc01,09-25 23:00:00+02:00,119_PV_1,30.902399999999997
2030,sc01,09-25 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_8,5.1968
2030,sc01,09-25 23:00:00+02:00,103_PV_1,28.536
2030,sc01,09-25 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_5,4.2224
2030,sc01,09-25 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_10,2.088
2030,sc01,09-25 23:00:00+02:00,107_CC_1,0.0
2030,sc01,09-25 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 14:00:00+02:00,101_PV_3,8.68838280816
2030,sc01,10-06 14:00:00+02:00,118_RTPV_7,1.01353303454
2030,sc01,10-06 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 14:00:00+02:00,101_PV_1,8.5888975092
2030,sc01,10-06 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_1,3.7572000000000005
2030,sc01,10-06 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_4,0.781622933728
2030,sc01,10-06 14:00:00+02:00,118_RTPV_2,0.833158511776
2030,sc01,10-06 14:00:00+02:00,101_PV_4,8.55573574288
2030,sc01,10-06 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 14:00:00+02:00,122_WIND_1,25.39275439586
2030,sc01,10-06 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,102_PV_1,4.09717561116
2030,sc01,10-06 14:00:00+02:00,104_PV_1,5.0706824487199995
2030,sc01,10-06 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_9,0.8846940898239999
2030,sc01,10-06 14:00:00+02:00,102_PV_2,4.04916183524
2030,sc01,10-06 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 14:00:00+02:00,113_PV_1,8.03955017468
2030,sc01,10-06 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 14:00:00+02:00,101_PV_2,8.85419163976
2030,sc01,10-06 14:00:00+02:00,118_RTPV_6,0.833158511776
2030,sc01,10-06 14:00:00+02:00,118_RTPV_3,0.8073907227520001
2030,sc01,10-06 14:00:00+02:00,119_PV_1,9.11709316112
2030,sc01,10-06 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_8,0.961997456896
2030,sc01,10-06 14:00:00+02:00,103_PV_1,9.84282422116
2030,sc01,10-06 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_5,0.781622933728
2030,sc01,10-06 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_10,0.38651683536000003
2030,sc01,10-06 14:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_3,1.44154356374
2030,sc01,10-25 18:00:00+02:00,118_RTPV_7,5.6168000000000005
2030,sc01,10-25 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_1,1.4250373403
2030,sc01,10-25 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_1,4.4268
2030,sc01,10-25 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_4,4.3316
2030,sc01,10-25 18:00:00+02:00,118_RTPV_2,4.6172
2030,sc01,10-25 18:00:00+02:00,101_PV_4,1.4195352646300001
2030,sc01,10-25 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 18:00:00+02:00,122_WIND_1,17.59800501690001
2030,sc01,10-25 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,102_PV_1,12.1856
2030,sc01,10-25 18:00:00+02:00,104_PV_1,12.7568
2030,sc01,10-25 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_9,4.9028
2030,sc01,10-25 18:00:00+02:00,102_PV_2,12.0428
2030,sc01,10-25 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 18:00:00+02:00,113_PV_1,44.5536
2030,sc01,10-25 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_2,1.46905393733
2030,sc01,10-25 18:00:00+02:00,118_RTPV_6,4.6172
2030,sc01,10-25 18:00:00+02:00,118_RTPV_3,4.4744
2030,sc01,10-25 18:00:00+02:00,119_PV_1,31.701599999999996
2030,sc01,10-25 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_8,5.3312
2030,sc01,10-25 18:00:00+02:00,103_PV_1,29.274
2030,sc01,10-25 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-25 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_5,4.3316
2030,sc01,10-25 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_10,2.1420000000000003
2030,sc01,10-25 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-25 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 05:00:00+02:00,101_PV_3,0.034726255447999996
2030,sc01,10-26 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 05:00:00+02:00,101_PV_1,0.034328626535999995
2030,sc01,10-26 05:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_1,3.1992000000000003
2030,sc01,10-26 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_2,1.0116525563479952
2030,sc01,10-26 05:00:00+02:00,101_PV_4,0.034196083336
2030,sc01,10-26 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 05:00:00+02:00,118_CC_1,0.0
2030,sc01,10-26 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-26 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 05:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,102_PV_1,8.8064
2030,sc01,10-26 05:00:00+02:00,104_PV_1,0.00478671012
2030,sc01,10-26 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 05:00:00+02:00,102_PV_2,8.7032
2030,sc01,10-26 05:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 05:00:00+02:00,113_PV_1,32.1984
2030,sc01,10-26 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 05:00:00+02:00,101_PV_2,0.035388970072
2030,sc01,10-26 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 05:00:00+02:00,119_PV_1,0.03446168608
2030,sc01,10-26 05:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-26 05:00:00+02:00,103_PV_1,21.156
2030,sc01,10-26 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 05:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_5,3.1304000000000003
2030,sc01,10-26 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-26 05:00:00+02:00,107_CC_1,0.0
2030,sc01,10-26 05:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.009861881216
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,4.529613729172045
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.009748958911999998
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,4.7244
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,4.6228
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.009711318144
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_1,13.004800000000001
2030,sc01,10-30 22:00:00+01:00,104_PV_1,13.6144
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,12.8524
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,47.5488
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.010050085056
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,4.9276
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,33.8328
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,5.6895999999999995
2030,sc01,10-30 22:00:00+01:00,103_PV_1,31.242
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,4.6228
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,2.2860000000000005
2030,sc01,10-30 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_7,10.242400000000002
2030,sc01,11-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_1,22.2208
2030,sc01,11-01 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_2,21.9604
2030,sc01,11-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_6,8.4196
2030,sc01,11-01 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 03:00:00+01:00,119_PV_1,57.80879999999999
2030,sc01,11-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_8,9.7216
2030,sc01,11-01 03:00:00+01:00,103_PV_1,53.382
2030,sc01,11-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_CT_1,0.0
