Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_117,N_118,cac2,0.23841875347792935
2030,sc01,09-21 19:00:00+02:00,N_111,N_113,eac1,0.10382996791393503
2030,sc01,09-21 19:00:00+02:00,N_117,N_122,cac1,0.03629758367383515
2030,sc01,09-21 19:00:00+02:00,N_106,N_108,cac1,0.5982226450925533
2030,sc01,09-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_102,N_104,eac1,0.15892997917054075
2030,sc01,09-21 19:00:00+02:00,N_110,N_111,eac1,0.19601512092128887
2030,sc01,09-21 19:00:00+02:00,N_109,N_111,cac2,0.09908068125812512
2030,sc01,09-21 19:00:00+02:00,N_121,N_122,eac1,0.03019525214750071
2030,sc01,09-21 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-21 19:00:00+02:00,N_120,N_123,eac1,0.3050614340957333
2030,sc01,09-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_101,N_103,eac1,0.27644855617064923
2030,sc01,09-21 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_112,N_113,eac1,0.015263612446645945
2030,sc01,09-21 19:00:00+02:00,N_109,N_111,eac1,0.09908055740758319
2030,sc01,09-21 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_116,N_117,eac1,0.1575701425053255
2030,sc01,09-21 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_105,N_110,eac1,0.40397136966411534
2030,sc01,09-21 19:00:00+02:00,N_104,N_109,eac1,0.43931734284274826
2030,sc01,09-21 19:00:00+02:00,N_111,N_114,eac1,0.29077566390361825
2030,sc01,09-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_110,N_112,eac1,0.28047357727920796
2030,sc01,09-21 19:00:00+02:00,N_115,N_116,eac1,0.0012305865446819535
2030,sc01,09-21 19:00:00+02:00,N_108,N_110,eac1,0.17721948116877853
2030,sc01,09-21 19:00:00+02:00,N_106,N_110,eac1,0.12350304244161131
2030,sc01,09-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_103,N_109,eac1,0.061153962453377425
2030,sc01,09-21 19:00:00+02:00,N_114,N_116,eac1,0.548050970953004
2030,sc01,09-21 19:00:00+02:00,N_116,N_119,eac1,0.10472243091653671
2030,sc01,09-21 19:00:00+02:00,N_107,N_108,eac1,0.7439950293426892
2030,sc01,09-21 19:00:00+02:00,N_117,N_118,eac1,0.23841851505965267
2030,sc01,09-21 19:00:00+02:00,N_103,N_124,eac1,0.39257784779317134
2030,sc01,09-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 19:00:00+02:00,N_119,N_120,eac1,0.13531277801304548
2030,sc01,09-21 19:00:00+02:00,N_102,N_106,eac1,0.20641918111420127
2030,sc01,09-21 19:00:00+02:00,N_109,N_112,eac1,0.18353901376550227
2030,sc01,09-21 19:00:00+02:00,N_118,N_121,eac1,0.09405973125854754
2030,sc01,09-21 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-21 19:00:00+02:00,N_117,N_122,eac1,0.03629758367383515
2030,sc01,09-21 19:00:00+02:00,N_116,N_117,cac3,0.15757037886042108
2030,sc01,09-21 19:00:00+02:00,N_101,N_102,eac1,0.0021856272307569833
2030,sc01,09-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_112,N_123,eac1,0.878347470772454
2030,sc01,09-21 19:00:00+02:00,N_101,N_105,eac1,0.13495106132302015
2030,sc01,09-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 19:00:00+02:00,N_115,N_121,eac1,0.5814397934067376
2030,sc01,09-21 19:00:00+02:00,N_115,N_116,cac1,0.0012305865446819535
2030,sc01,09-21 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_115,N_124,eac1,0.3319567496761978
2030,sc01,09-22 15:00:00+02:00,N_113,N_123,eac1,0.1340124307284304
2030,sc01,09-22 15:00:00+02:00,N_107,N_108,cac1,0.7068988162924782
2030,sc01,09-22 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_108,N_109,eac1,0.10229061182305371
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac3,0.09405424229863561
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac2,0.30255016812609264
2030,sc01,09-22 15:00:00+02:00,N_111,N_113,eac1,0.03003067492318472
2030,sc01,09-22 15:00:00+02:00,N_117,N_122,cac1,0.1137562393670366
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac1,0.39168799030887425
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_102,N_104,eac1,0.18915962712509696
2030,sc01,09-22 15:00:00+02:00,N_110,N_111,eac1,0.09365385810075263
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac2,0.0350155164505538
2030,sc01,09-22 15:00:00+02:00,N_121,N_122,eac1,0.0764869132671427
2030,sc01,09-22 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_120,N_123,eac1,0.00851927400962171
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_101,N_103,eac1,0.1467054412088623
2030,sc01,09-22 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_112,N_113,eac1,0.03205037646008325
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,eac1,0.03501547268126766
2030,sc01,09-22 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,eac1,0.22703241509273206
2030,sc01,09-22 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_105,N_110,eac1,0.19184182171866687
2030,sc01,09-22 15:00:00+02:00,N_104,N_109,eac1,0.20313412835651842
2030,sc01,09-22 15:00:00+02:00,N_111,N_114,eac1,0.12892962547241116
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_110,N_112,eac1,0.09222153174366685
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,eac1,0.1461084464270977
2030,sc01,09-22 15:00:00+02:00,N_108,N_110,eac1,0.17040164026668653
2030,sc01,09-22 15:00:00+02:00,N_106,N_110,eac1,0.06749864798454625
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_103,N_109,eac1,0.14465632406144208
2030,sc01,09-22 15:00:00+02:00,N_114,N_116,eac1,0.42650640791884614
2030,sc01,09-22 15:00:00+02:00,N_116,N_119,eac1,0.30969501023814916
2030,sc01,09-22 15:00:00+02:00,N_107,N_108,eac1,0.7068988162924782
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,eac1,0.3025498655765296
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,eac1,0.14523154479634884
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_119,N_120,eac1,0.20485859431098108
2030,sc01,09-22 15:00:00+02:00,N_102,N_106,eac1,0.2718385232307262
2030,sc01,09-22 15:00:00+02:00,N_109,N_112,eac1,0.03358314632418187
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,eac1,0.09405410121755432
2030,sc01,09-22 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_117,N_122,eac1,0.1137562393670366
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac3,0.22703275564118444
2030,sc01,09-22 15:00:00+02:00,N_101,N_102,eac1,0.22782430786349528
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_112,N_123,eac1,0.15589373117121955
2030,sc01,09-22 15:00:00+02:00,N_101,N_105,eac1,0.5030034282237725
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_115,N_121,eac1,0.8863252770332365
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac1,0.1461084464270977
2030,sc01,09-22 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,eac1,0.8164419635146303
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac1,0.7235334317232471
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_108,N_109,eac1,0.03887395831453359
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac3,0.19731149255290198
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac2,0.16892927428513924
2030,sc01,09-22 18:00:00+02:00,N_111,N_113,eac1,0.0029152699846057544
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac1,0.47892006413825094
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac1,0.5420349758531551
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_104,eac1,0.05409488994630552
2030,sc01,09-22 18:00:00+02:00,N_110,N_111,eac1,0.21025130201064882
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac2,0.1040316465910374
2030,sc01,09-22 18:00:00+02:00,N_121,N_122,eac1,0.6325566909298598
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_120,N_123,eac1,0.05266012138713935
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_103,eac1,0.21600259962585955
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_112,N_113,eac1,0.025477779629222107
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,eac1,0.10403151655180427
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,eac1,0.29292548886902225
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_105,N_110,eac1,0.2594017536482087
2030,sc01,09-22 18:00:00+02:00,N_104,N_109,eac1,0.3587087850097622
2030,sc01,09-22 18:00:00+02:00,N_111,N_114,eac1,0.41496162028616634
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_110,N_112,eac1,0.23038700650804647
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,eac1,0.11677782830332936
2030,sc01,09-22 18:00:00+02:00,N_108,N_110,eac1,0.16225284702213258
2030,sc01,09-22 18:00:00+02:00,N_106,N_110,eac1,0.1073223549426388
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_109,eac1,0.04303896813661042
2030,sc01,09-22 18:00:00+02:00,N_114,N_116,eac1,0.694466489476428
2030,sc01,09-22 18:00:00+02:00,N_116,N_119,eac1,0.3925306235513708
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,eac1,0.7235334317232471
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,eac1,0.16892910535620279
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_119,N_120,eac1,0.13175546230169324
2030,sc01,09-22 18:00:00+02:00,N_102,N_106,eac1,0.08952638834403645
2030,sc01,09-22 18:00:00+02:00,N_109,N_112,eac1,0.12416722104920178
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,eac1,0.1973111965862551
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,eac1,0.4789200641382507
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac3,0.29292592825703584
2030,sc01,09-22 18:00:00+02:00,N_101,N_102,eac1,0.255669908560019
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_112,N_123,eac1,0.7025466287404066
2030,sc01,09-22 18:00:00+02:00,N_101,N_105,eac1,0.0328629294678877
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac1,0.11677782830332936
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_115,N_124,eac1,0.3472133586487472
2030,sc01,09-23 06:00:00+02:00,N_113,N_123,eac1,0.061681215641930465
2030,sc01,09-23 06:00:00+02:00,N_107,N_108,cac1,0.1842564310203941
2030,sc01,09-23 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_108,N_109,eac1,0.34710117693198633
2030,sc01,09-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_118,N_121,cac3,0.08413178130326304
2030,sc01,09-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_117,N_118,cac2,0.060885192663396766
2030,sc01,09-23 06:00:00+02:00,N_111,N_113,eac1,0.053648709938870456
2030,sc01,09-23 06:00:00+02:00,N_117,N_122,cac1,0.43866418768024407
2030,sc01,09-23 06:00:00+02:00,N_106,N_108,cac1,0.31381523436997677
2030,sc01,09-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_102,N_104,eac1,0.1645085148353087
2030,sc01,09-23 06:00:00+02:00,N_110,N_111,eac1,0.16424902041289915
2030,sc01,09-23 06:00:00+02:00,N_109,N_111,cac2,0.04769800398338007
2030,sc01,09-23 06:00:00+02:00,N_121,N_122,eac1,0.6362180412666737
2030,sc01,09-23 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_120,N_123,eac1,0.09009989994022657
2030,sc01,09-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_101,N_103,eac1,0.14423123939639118
2030,sc01,09-23 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_112,N_113,eac1,0.07845277790303458
2030,sc01,09-23 06:00:00+02:00,N_109,N_111,eac1,0.04769794436102415
2030,sc01,09-23 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_116,N_117,eac1,0.21199675413909358
2030,sc01,09-23 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_105,N_110,eac1,0.33524869859281353
2030,sc01,09-23 06:00:00+02:00,N_104,N_109,eac1,0.275489876827526
2030,sc01,09-23 06:00:00+02:00,N_111,N_114,eac1,0.1922256957948022
2030,sc01,09-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_110,N_112,eac1,0.14665854000826753
2030,sc01,09-23 06:00:00+02:00,N_115,N_116,eac1,0.11652929618980305
2030,sc01,09-23 06:00:00+02:00,N_108,N_110,eac1,0.2117220460211378
2030,sc01,09-23 06:00:00+02:00,N_106,N_110,eac1,0.2592901555003851
2030,sc01,09-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_103,N_109,eac1,0.19164190057484023
2030,sc01,09-23 06:00:00+02:00,N_114,N_116,eac1,0.39240262604094167
2030,sc01,09-23 06:00:00+02:00,N_116,N_119,eac1,0.3313385676428911
2030,sc01,09-23 06:00:00+02:00,N_107,N_108,eac1,0.1842564310203941
2030,sc01,09-23 06:00:00+02:00,N_117,N_118,eac1,0.06088513177832575
2030,sc01,09-23 06:00:00+02:00,N_103,N_124,eac1,0.15190633267639184
2030,sc01,09-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_119,N_120,eac1,0.22217540024922586
2030,sc01,09-23 06:00:00+02:00,N_102,N_106,eac1,0.4554670728010546
2030,sc01,09-23 06:00:00+02:00,N_109,N_112,eac1,0.030107463956392546
2030,sc01,09-23 06:00:00+02:00,N_118,N_121,eac1,0.08413165510584349
2030,sc01,09-23 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 06:00:00+02:00,N_117,N_122,eac1,0.43866418768024407
2030,sc01,09-23 06:00:00+02:00,N_116,N_117,cac3,0.2119970721340658
2030,sc01,09-23 06:00:00+02:00,N_101,N_102,eac1,0.2773737318183963
2030,sc01,09-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_112,N_123,eac1,0.14309076298549955
2030,sc01,09-23 06:00:00+02:00,N_101,N_105,eac1,0.5445640042196385
2030,sc01,09-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 06:00:00+02:00,N_115,N_121,eac1,0.6158827574042083
2030,sc01,09-23 06:00:00+02:00,N_115,N_116,cac1,0.11652929618980305
2030,sc01,09-23 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_115,N_124,eac1,0.2221331850523406
2030,sc01,09-25 08:00:00+02:00,N_113,N_123,eac1,0.10784678320301273
2030,sc01,09-25 08:00:00+02:00,N_107,N_108,cac1,0.19196142167759045
2030,sc01,09-25 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_108,N_109,eac1,0.312056955716406
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac3,0.0196601327702091
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac2,0.05077628535750705
2030,sc01,09-25 08:00:00+02:00,N_111,N_113,eac1,0.11278922398217966
2030,sc01,09-25 08:00:00+02:00,N_117,N_122,cac1,0.1392631285113424
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac1,0.38780281500661035
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_102,N_104,eac1,0.30064051480783077
2030,sc01,09-25 08:00:00+02:00,N_110,N_111,eac1,0.08563466199087748
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac2,0.00285745899660745
2030,sc01,09-25 08:00:00+02:00,N_121,N_122,eac1,0.19799458671562709
2030,sc01,09-25 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_120,N_123,eac1,0.045554194634085506
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_101,N_103,eac1,0.28793119142103074
2030,sc01,09-25 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_112,N_113,eac1,0.09008519236609557
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,eac1,0.0028574554247926343
2030,sc01,09-25 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,eac1,0.08617099215333095
2030,sc01,09-25 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_105,N_110,eac1,0.557424270584631
2030,sc01,09-25 08:00:00+02:00,N_104,N_109,eac1,0.5282127353094278
2030,sc01,09-25 08:00:00+02:00,N_111,N_114,eac1,0.05113935658412349
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_110,N_112,eac1,0.10173584441893173
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,eac1,0.08166510380073608
2030,sc01,09-25 08:00:00+02:00,N_108,N_110,eac1,0.20926952248102262
2030,sc01,09-25 08:00:00+02:00,N_106,N_110,eac1,0.1775091788464621
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_103,N_109,eac1,0.3106588393925017
2030,sc01,09-25 08:00:00+02:00,N_114,N_116,eac1,0.15740830652055043
2030,sc01,09-25 08:00:00+02:00,N_116,N_119,eac1,0.0026176512422226143
2030,sc01,09-25 08:00:00+02:00,N_107,N_108,eac1,0.19196142167759045
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,eac1,0.050776234581323236
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,eac1,0.09718358083440949
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_119,N_120,eac1,0.0920442634889983
2030,sc01,09-25 08:00:00+02:00,N_102,N_106,eac1,0.6280016897141277
2030,sc01,09-25 08:00:00+02:00,N_109,N_112,eac1,0.013243727003261626
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,eac1,0.019660103280068925
2030,sc01,09-25 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_117,N_122,eac1,0.1392631285113424
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac3,0.08617112140975454
2030,sc01,09-25 08:00:00+02:00,N_101,N_102,eac1,0.35342846317190957
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_112,N_123,eac1,0.004314786206465494
2030,sc01,09-25 08:00:00+02:00,N_101,N_105,eac1,0.7754924455664882
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_115,N_121,eac1,0.28483914292896384
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac1,0.08166510380073608
2030,sc01,09-25 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_124,eac1,0.23805474578796154
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,eac1,0.08060081338404042
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,cac1,0.211861728561551
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_108,N_109,eac1,0.36458307828394565
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac3,0.009922054547652917
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac2,0.07817601800511575
2030,sc01,09-25 10:00:00+02:00,N_111,N_113,eac1,0.12336952871743398
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,cac1,0.11576540256679119
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac1,0.40620393408078176
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_102,N_104,eac1,0.2873152550595269
2030,sc01,09-25 10:00:00+02:00,N_110,N_111,eac1,0.11560042035073241
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac2,0.001964594560916096
2030,sc01,09-25 10:00:00+02:00,N_121,N_122,eac1,0.15940092226295993
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_120,N_123,eac1,0.017373515062612217
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_101,N_103,eac1,0.21844569638631178
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_112,N_113,eac1,0.10116090133110142
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,eac1,0.0019645921051790346
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,eac1,0.09321172492426892
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_105,N_110,eac1,0.5516163518772933
2030,sc01,09-25 10:00:00+02:00,N_104,N_109,eac1,0.5027540182665942
2030,sc01,09-25 10:00:00+02:00,N_111,N_114,eac1,0.026174122786837003
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac2,0.0
