Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_103,N_109,eac1,0.007256145493655053
2030,sc01,10-25 06:00:00+02:00,N_114,N_116,eac1,-0.044194608090799004
2030,sc01,10-25 06:00:00+02:00,N_116,N_119,eac1,0.05660445740331177
2030,sc01,10-25 06:00:00+02:00,N_107,N_108,eac1,0.05585409427999993
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,eac1,-0.056579649326648496
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,eac1,0.009922420074110705
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_119,N_120,eac1,0.017961087803311737
2030,sc01,10-25 06:00:00+02:00,N_102,N_106,eac1,0.05597206646465783
2030,sc01,10-25 06:00:00+02:00,N_109,N_112,eac1,0.0009249917601622526
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,eac1,-0.05233170347598909
2030,sc01,10-25 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_117,N_122,eac1,-0.009008460233839166
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac3,-0.15020469475809906
2030,sc01,10-25 06:00:00+02:00,N_101,N_102,eac1,0.03012937021251827
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_112,N_123,eac1,0.013355179834337094
2030,sc01,10-25 06:00:00+02:00,N_101,N_105,eac1,0.08543189600971582
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_121,eac1,-0.07232456215237622
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac1,-0.02319017783675653
2030,sc01,10-25 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_124,eac1,-0.0629327423233887
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,eac1,0.026539857729296124
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac1,-0.030405546455000015
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_108,N_109,eac1,-0.053634919393673236
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac3,0.02386801800297489
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac2,-0.06224281733085446
2030,sc01,10-26 11:00:00+02:00,N_111,N_113,eac1,-0.06873958805361963
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac1,-0.0012187748784262542
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac1,0.05680478417321175
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_102,N_104,eac1,0.032173917802338164
2030,sc01,10-26 11:00:00+02:00,N_110,N_111,eac1,-0.03639611294421097
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac2,0.006211587317493716
2030,sc01,10-26 11:00:00+02:00,N_121,N_122,eac1,0.0024375497568525084
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_120,N_123,eac1,-0.024976796880961827
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_101,N_103,eac1,0.025283699989734204
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_112,N_113,eac1,-0.05140103721708422
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,eac1,0.003105793658746858
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,eac1,-0.019160355150626862
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_105,N_110,eac1,0.0797327156921884
2030,sc01,10-26 11:00:00+02:00,N_104,N_109,eac1,0.07377375079233814
2030,sc01,10-26 11:00:00+02:00,N_111,N_114,eac1,0.0416608560856494
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_110,N_112,eac1,-0.04623300233418809
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,eac1,-0.03194335826487271
2030,sc01,10-26 11:00:00+02:00,N_108,N_110,eac1,-0.03356096443311499
2030,sc01,10-26 11:00:00+02:00,N_106,N_110,eac1,-0.033935561647472495
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_109,eac1,0.06758298390634557
2030,sc01,10-26 11:00:00+02:00,N_114,N_116,eac1,-0.05271796009435065
2030,sc01,10-26 11:00:00+02:00,N_116,N_119,eac1,-0.06945177519096185
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,eac1,-0.030405546455000015
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,eac1,-0.03112140866542723
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,eac1,0.06293274232338869
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_119,N_120,eac1,0.03729376224903813
2030,sc01,10-26 11:00:00+02:00,N_102,N_106,eac1,0.08903169159573934
2030,sc01,10-26 11:00:00+02:00,N_109,N_112,eac1,-0.006731095731230263
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,eac1,0.005967004500743722
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,eac1,-0.0012187748784262542
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac3,-0.07664142060250745
2030,sc01,10-26 11:00:00+02:00,N_101,N_102,eac1,0.11910209927807738
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_112,N_123,eac1,-0.0015630608483343245
2030,sc01,10-26 11:00:00+02:00,N_101,N_105,eac1,0.11427341646218839
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_121,eac1,-0.027397472746865797
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac1,-0.03194335826487271
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-27 05:00:00+01:00,N_113,N_123,eac1,-0.08728566763043663
2030,sc01,10-27 05:00:00+01:00,N_107,N_108,cac1,0.027571572707496828
2030,sc01,10-27 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_108,N_109,eac1,-0.03844324438450433
2030,sc01,10-27 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_118,N_121,cac3,-0.2626510624969587
2030,sc01,10-27 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_117,N_118,cac2,-0.11756792641413139
2030,sc01,10-27 05:00:00+01:00,N_111,N_113,eac1,0.04144074755104421
2030,sc01,10-27 05:00:00+01:00,N_117,N_122,cac1,-0.3450392061462975
2030,sc01,10-27 05:00:00+01:00,N_106,N_108,cac1,-0.02326879845522095
2030,sc01,10-27 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_102,N_104,eac1,-0.023449590233426187
2030,sc01,10-27 05:00:00+01:00,N_110,N_111,eac1,-0.10306418041079385
2030,sc01,10-27 05:00:00+01:00,N_109,N_111,cac2,-0.0852006718388032
2030,sc01,10-27 05:00:00+01:00,N_121,N_122,eac1,-0.49831082164241247
2030,sc01,10-27 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_120,N_123,eac1,0.16928657482496312
2030,sc01,10-27 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_101,N_103,eac1,-0.059803790602581966
2030,sc01,10-27 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_112,N_113,eac1,-0.007795743381480813
2030,sc01,10-27 05:00:00+01:00,N_109,N_111,eac1,-0.0426003359194016
2030,sc01,10-27 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_116,N_117,eac1,-0.1732860603827584
2030,sc01,10-27 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_105,N_110,eac1,-0.03681694961539203
2030,sc01,10-27 05:00:00+01:00,N_104,N_109,eac1,-0.05721890989342618
2030,sc01,10-27 05:00:00+01:00,N_111,N_114,eac1,-0.27230593572004286
2030,sc01,10-27 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_110,N_112,eac1,-0.07513024753369985
2030,sc01,10-27 05:00:00+01:00,N_115,N_116,eac1,-0.07483173518939301
2030,sc01,10-27 05:00:00+01:00,N_108,N_110,eac1,-0.007716917595722933
2030,sc01,10-27 05:00:00+01:00,N_106,N_110,eac1,-0.04467384000337887
2030,sc01,10-27 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_103,N_109,eac1,0.03305462103741805
2030,sc01,10-27 05:00:00+01:00,N_114,N_116,eac1,-0.36083631428004287
2030,sc01,10-27 05:00:00+01:00,N_116,N_119,eac1,0.3102963015049631
2030,sc01,10-27 05:00:00+01:00,N_107,N_108,eac1,0.027571572707496855
2030,sc01,10-27 05:00:00+01:00,N_117,N_118,eac1,-0.05878396320706569
2030,sc01,10-27 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-27 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_119,N_120,eac1,0.22769837098496315
2030,sc01,10-27 05:00:00+01:00,N_102,N_106,eac1,-0.0058801050285998135
2030,sc01,10-27 05:00:00+01:00,N_109,N_112,eac1,-0.014666403042307596
2030,sc01,10-27 05:00:00+01:00,N_118,N_121,eac1,-0.06566276562423967
2030,sc01,10-27 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 05:00:00+01:00,N_117,N_122,eac1,-0.3450392061462975
2030,sc01,10-27 05:00:00+01:00,N_116,N_117,cac3,-0.6931442415310336
2030,sc01,10-27 05:00:00+01:00,N_101,N_102,eac1,0.014935494007974004
2030,sc01,10-27 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_112,N_123,eac1,-0.08200090719452643
2030,sc01,10-27 05:00:00+01:00,N_101,N_105,eac1,-0.004416656425392046
2030,sc01,10-27 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 05:00:00+01:00,N_115,N_121,eac1,-0.16999699352121417
2030,sc01,10-27 05:00:00+01:00,N_115,N_116,cac1,-0.07483173518939301
2030,sc01,10-27 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.15051479038899687
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,-0.07211932959894385
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,cac1,-0.03536151657
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,-0.08120836343727283
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,-0.2531760817426516
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,-0.13204262791887478
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.0137410084744094
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,cac1,-0.33995299135296747
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,0.04380437863109715
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,-0.0006017504476585889
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,-0.11700161780816393
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,-0.08150135737481112
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,-0.4897791731440696
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.15124801883621364
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,-0.032037891711213934
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,-0.02952750777335328
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,-0.04075067868740556
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,-0.1755939849168492
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.014744677882779639
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,-0.011269786067658605
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,-0.2529946623447901
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,-0.09245356806569066
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,-0.07827966576162093
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,-0.04245940043163002
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,-0.07141253162500423
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.05303573087778213
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,-0.36275680974479013
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.30207535678621367
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,-0.03536151657
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,-0.06602131395943722
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,-0.15051479038899684
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.22366840478621364
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.04933850707609291
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,-0.01620262894493235
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,-0.0632940204356629
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,-0.33995299135296747
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,-0.7023759396673968
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.056817830358434296
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,-0.07912868923726976
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.05491536071277961
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,-0.1733090709657551
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,-0.07827966576162093
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.08882250804422395
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.013477903004706832
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.061340754254431834
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,-0.2527341758204784
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11929508998373217
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.03493355415342647
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.33341417154482644
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.00966953514943425
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.024597360277813923
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11345951910353891
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,-0.08894864563194571
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.48101967296976045
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17562722598452973
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.06230715009086771
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.014751865697650413
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.044474322815972855
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16915419561304978
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.03032179770976684
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.055036268007813915
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.28181604170488384
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08527088996276111
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.07014587305291897
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.02628407364554755
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.06191390249098577
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.038652263549132315
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.36161534032488385
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3027302325445297
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.013477903004706832
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.05964754499186631
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22827830961452966
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.0036974090084484768
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.016285693675195
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.0631835439551196
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.33341417154482644
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6766167824521991
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.018999698040634533
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08680471794030573
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,-0.0011168997697668381
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.1651019531941624
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.07014587305291897
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_124,eac1,0.1566669582226993
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,eac1,-0.07871518741053907
2030,sc01,11-01 00:00:00+01:00,N_107,N_108,cac1,-0.004199296429998667
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_108,N_109,eac1,-0.05030395671445331
2030,sc01,11-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,cac3,-0.35465195706447883
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,cac2,-0.21228299942039675
2030,sc01,11-01 00:00:00+01:00,N_111,N_113,eac1,0.032420606151075115
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,cac1,-0.20680916985396164
2030,sc01,11-01 00:00:00+01:00,N_106,N_108,cac1,0.0023591330417695178
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_102,N_104,eac1,-0.021643166789042212
2030,sc01,11-01 00:00:00+01:00,N_110,N_111,eac1,-0.09901616300441712
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,cac2,-0.07824914213660383
2030,sc01,11-01 00:00:00+01:00,N_121,N_122,eac1,-0.2647816602920768
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_120,N_123,eac1,0.15498943530690001
2030,sc01,11-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_101,N_103,eac1,-0.055264225850039414
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_112,N_113,eac1,-0.011748500751614155
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,eac1,-0.03912457106830192
2030,sc01,11-01 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,eac1,-0.14640856776770395
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_105,N_110,eac1,-0.02814559732431557
2030,sc01,11-01 00:00:00+01:00,N_104,N_109,eac1,-0.04939659950904221
2030,sc01,11-01 00:00:00+01:00,N_111,N_114,eac1,-0.24881048236039804
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_110,N_112,eac1,-0.07395717029204513
2030,sc01,11-01 00:00:00+01:00,N_115,N_116,eac1,-0.05104497463061031
2030,sc01,11-01 00:00:00+01:00,N_108,N_110,eac1,-0.019868435433774534
2030,sc01,11-01 00:00:00+01:00,N_106,N_110,eac1,-0.05182525489837231
2030,sc01,11-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_103,N_109,eac1,0.03389438254265989
2030,sc01,11-01 00:00:00+01:00,N_114,N_116,eac1,-0.32156948162039806
2030,sc01,11-01 00:00:00+01:00,N_116,N_119,eac1,0.2708787691669
2030,sc01,11-01 00:00:00+01:00,N_107,N_108,eac1,-0.004199296429998667
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,eac1,-0.10614149971019837
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,eac1,-0.1566669582226993
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_119,N_120,eac1,0.20299537295689996
2030,sc01,11-01 00:00:00+01:00,N_102,N_106,eac1,0.0015401868933971885
2030,sc01,11-01 00:00:00+01:00,N_109,N_112,eac1,-0.01406557835592992
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,eac1,-0.08866298926611971
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,eac1,-0.20680916985396158
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,cac3,-0.5856342710708158
2030,sc01,11-01 00:00:00+01:00,N_101,N_102,eac1,0.016276519734354983
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_112,N_123,eac1,-0.07627424789636092
2030,sc01,11-01 00:00:00+01:00,N_101,N_105,eac1,-0.0015173037843155823
2030,sc01,11-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,cac1,0.0
