Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus015,bus017,eac1,-0.37483786267313923
2030,sc01,11-27 19:00:00+01:00,bus105,bus107,eac1,-0.2530927161499848
2030,sc01,11-27 19:00:00+01:00,bus049,bus066,eac2,-0.07108101112773091
2030,sc01,11-27 19:00:00+01:00,bus056,bus059,eac1,-0.02623713432341368
2030,sc01,11-27 19:00:00+01:00,bus030,bus017,eac1,0.5964617146284019
2030,sc01,11-27 19:00:00+01:00,bus027,bus115,eac1,0.05840951125210869
2030,sc01,11-27 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus064,bus065,eac1,0.4303488999685605
2030,sc01,11-27 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-27 19:00:00+01:00,bus085,bus088,eac1,-0.13700910471729943
2030,sc01,11-27 19:00:00+01:00,bus110,bus112,eac1,0.3798860894
2030,sc01,11-27 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-27 19:00:00+01:00,bus098,bus100,eac1,0.004234547288832657
2030,sc01,11-27 19:00:00+01:00,bus082,bus096,eac1,-0.10008238529040209
2030,sc01,11-27 19:00:00+01:00,bus080,bus097,eac1,0.10972634602639797
2030,sc01,11-27 19:00:00+01:00,bus106,bus107,eac1,-0.21621903885001503
2030,sc01,11-27 19:00:00+01:00,bus074,bus075,eac1,-0.27870339080260287
2030,sc01,11-27 19:00:00+01:00,bus004,bus005,eac1,-0.2704333001477428
2030,sc01,11-27 19:00:00+01:00,bus059,bus060,eac1,-0.09519175741228286
2030,sc01,11-27 19:00:00+01:00,bus060,bus062,eac1,0.013488867176547958
2030,sc01,11-27 19:00:00+01:00,bus027,bus032,eac1,-0.023960815720738493
2030,sc01,11-27 19:00:00+01:00,bus038,bus065,eac1,-0.530902232222777
2030,sc01,11-27 19:00:00+01:00,bus089,bus090,eac2,-0.0646541429959131
2030,sc01,11-27 19:00:00+01:00,bus080,bus099,cac1,0.060064670811051046
2030,sc01,11-27 19:00:00+01:00,bus051,bus052,eac1,0.08140257929541461
2030,sc01,11-27 19:00:00+01:00,bus017,bus018,eac1,0.35088030708720364
2030,sc01,11-27 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus099,bus100,cac1,0.0034106384110511034
2030,sc01,11-27 19:00:00+01:00,bus013,bus015,eac1,0.00889106417067076
2030,sc01,11-27 19:00:00+01:00,bus044,bus045,eac1,-0.1430893547842259
2030,sc01,11-27 19:00:00+01:00,bus077,bus080,eac1,-0.5134372740500419
2030,sc01,11-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus045,bus046,eac1,-0.1021347224892506
2030,sc01,11-27 19:00:00+01:00,bus028,bus029,eac1,0.01245244466662987
2030,sc01,11-27 19:00:00+01:00,bus114,bus115,eac1,0.05500278744789128
2030,sc01,11-27 19:00:00+01:00,bus027,bus028,eac1,0.10008922095662987
2030,sc01,11-27 19:00:00+01:00,bus076,bus118,eac1,0.06526719462058639
2030,sc01,11-27 19:00:00+01:00,bus005,bus011,eac1,0.12616692978392519
2030,sc01,11-27 19:00:00+01:00,bus041,bus042,eac1,-0.11403349596217671
2030,sc01,11-27 19:00:00+01:00,bus066,bus067,eac1,0.10962907886884399
2030,sc01,11-27 19:00:00+01:00,bus049,bus066,eac1,-0.07108101112773091
2030,sc01,11-27 19:00:00+01:00,bus001,bus002,eac1,-0.19300672141475564
2030,sc01,11-27 19:00:00+01:00,bus047,bus069,eac1,-0.0008808167610266926
2030,sc01,11-27 19:00:00+01:00,bus092,bus093,eac1,0.11176828628447266
2030,sc01,11-27 19:00:00+01:00,bus015,bus033,eac1,-0.07344911783488822
2030,sc01,11-27 19:00:00+01:00,bus054,bus056,eac1,-0.06312279531587361
2030,sc01,11-27 19:00:00+01:00,bus094,bus095,eac1,0.22525465533011013
2030,sc01,11-27 19:00:00+01:00,bus089,bus092,eac1,0.22669116048388238
2030,sc01,11-27 19:00:00+01:00,bus007,bus012,eac1,-0.13095492103294804
2030,sc01,11-27 19:00:00+01:00,bus024,bus070,eac1,-0.015723660303102682
2030,sc01,11-27 19:00:00+01:00,bus070,bus071,eac1,0.07003271321537485
2030,sc01,11-27 19:00:00+01:00,bus039,bus040,eac1,0.034515575594495695
2030,sc01,11-27 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-27 19:00:00+01:00,bus011,bus012,eac1,-0.22307845719900174
2030,sc01,11-27 19:00:00+01:00,bus008,bus005,cac1,0.5749998110807202
2030,sc01,11-27 19:00:00+01:00,bus056,bus057,eac1,-0.04618097586031217
2030,sc01,11-27 19:00:00+01:00,bus095,bus096,eac1,0.022588236830110187
2030,sc01,11-27 19:00:00+01:00,bus075,bus077,eac1,-0.21652965244052477
2030,sc01,11-27 19:00:00+01:00,bus016,bus017,eac1,-0.02573218156657897
2030,sc01,11-27 19:00:00+01:00,bus034,bus037,eac1,-0.29969927920333084
2030,sc01,11-27 19:00:00+01:00,bus105,bus106,eac1,-0.12336166263061199
2030,sc01,11-27 19:00:00+01:00,bus109,bus110,eac1,0.2654488167834167
2030,sc01,11-27 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus062,bus066,eac1,0.01908379172278285
2030,sc01,11-28 11:00:00+01:00,bus100,bus106,eac1,0.09023204799595624
2030,sc01,11-28 11:00:00+01:00,bus068,bus069,eac1,0.37092297614820313
2030,sc01,11-28 11:00:00+01:00,bus049,bus069,eac1,-0.07058961133686237
2030,sc01,11-28 11:00:00+01:00,bus103,bus105,eac1,0.019270797855900856
2030,sc01,11-28 11:00:00+01:00,bus031,bus032,eac1,0.04216168886040511
2030,sc01,11-28 11:00:00+01:00,bus049,bus054,eac1,0.041834653628330276
2030,sc01,11-28 11:00:00+01:00,bus021,bus022,eac1,0.15527670509261082
2030,sc01,11-28 11:00:00+01:00,bus045,bus049,eac1,-0.11522025831416854
2030,sc01,11-28 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus023,bus025,eac1,-0.22217961870980885
2030,sc01,11-28 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus080,bus096,eac1,0.04791995361640666
2030,sc01,11-28 11:00:00+01:00,bus069,bus075,eac1,0.2973850506720226
2030,sc01,11-28 11:00:00+01:00,bus077,bus082,eac1,-0.19335234854994282
2030,sc01,11-28 11:00:00+01:00,bus056,bus059,eac2,-0.09833035725101424
2030,sc01,11-28 11:00:00+01:00,bus103,bus110,eac1,0.30855619153628033
2030,sc01,11-28 11:00:00+01:00,bus037,bus039,eac1,0.3117359060369763
2030,sc01,11-28 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus064,bus061,eac1,0.8873886471840755
2030,sc01,11-28 11:00:00+01:00,bus037,bus040,eac1,0.27135827777057464
2030,sc01,11-28 11:00:00+01:00,bus075,bus118,eac1,0.07480384655712796
2030,sc01,11-28 11:00:00+01:00,bus060,bus061,eac1,-0.46944698463858847
2030,sc01,11-28 11:00:00+01:00,bus068,bus116,eac1,0.6523238747
2030,sc01,11-28 11:00:00+01:00,bus035,bus036,eac1,0.004591434007247264
2030,sc01,11-28 11:00:00+01:00,bus049,bus054,eac2,0.04154713023569573
2030,sc01,11-28 11:00:00+01:00,bus026,bus030,cac1,-0.2613262693908124
2030,sc01,11-28 11:00:00+01:00,bus017,bus031,eac1,0.3854208628991572
2030,sc01,11-28 11:00:00+01:00,bus055,bus059,eac1,-0.1161873247909494
2030,sc01,11-28 11:00:00+01:00,bus080,bus098,eac1,0.13351858947218032
2030,sc01,11-28 11:00:00+01:00,bus030,bus038,cac1,0.7769578115253173
2030,sc01,11-28 11:00:00+01:00,bus094,bus096,eac1,0.10943759163973255
2030,sc01,11-28 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus023,bus024,eac1,0.17614808888048628
2030,sc01,11-28 11:00:00+01:00,bus047,bus049,eac1,-0.08809286554565093
2030,sc01,11-28 11:00:00+01:00,bus077,bus080,eac2,-0.24060667401253233
2030,sc01,11-28 11:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-28 11:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-28 11:00:00+01:00,bus071,bus073,eac1,0.026024368379999996
2030,sc01,11-28 11:00:00+01:00,bus019,bus020,eac1,-0.09981473769738924
2030,sc01,11-28 11:00:00+01:00,bus015,bus019,eac1,0.22149352684610868
2030,sc01,11-28 11:00:00+01:00,bus040,bus041,eac1,0.17732458910166848
2030,sc01,11-28 11:00:00+01:00,bus043,bus044,eac1,0.08623355592349391
2030,sc01,11-28 11:00:00+01:00,bus096,bus097,eac1,-0.01816680758650918
2030,sc01,11-28 11:00:00+01:00,bus054,bus059,eac1,-0.10260835415441899
2030,sc01,11-28 11:00:00+01:00,bus033,bus037,cac1,0.23240011063554888
2030,sc01,11-28 11:00:00+01:00,bus101,bus102,eac1,-0.3155571645449694
2030,sc01,11-28 11:00:00+01:00,bus062,bus067,eac1,0.060737173292227276
2030,sc01,11-28 11:00:00+01:00,bus019,bus034,eac1,0.10523285244535974
2030,sc01,11-28 11:00:00+01:00,bus034,bus036,eac1,0.1006839463927528
2030,sc01,11-28 11:00:00+01:00,bus077,bus078,eac1,0.06610348856011289
2030,sc01,11-28 11:00:00+01:00,bus034,bus043,eac1,0.14640660855349397
2030,sc01,11-28 11:00:00+01:00,bus083,bus084,eac1,-0.18404016199159062
2030,sc01,11-28 11:00:00+01:00,bus089,bus092,eac2,0.15831938114229493
2030,sc01,11-28 11:00:00+01:00,bus001,bus003,eac1,0.10735678996577358
2030,sc01,11-28 11:00:00+01:00,bus022,bus023,eac1,0.11239195161261073
2030,sc01,11-28 11:00:00+01:00,bus092,bus094,eac1,0.38769226407543045
2030,sc01,11-28 11:00:00+01:00,bus042,bus049,eac1,-0.09799844114622447
2030,sc01,11-28 11:00:00+01:00,bus006,bus007,eac1,-0.2946025770538221
2030,sc01,11-28 11:00:00+01:00,bus004,bus011,eac1,-0.37465855676100535
2030,sc01,11-28 11:00:00+01:00,bus103,bus104,eac1,0.018120038172129316
2030,sc01,11-28 11:00:00+01:00,bus012,bus014,eac1,0.3336631459518845
2030,sc01,11-28 11:00:00+01:00,bus035,bus037,eac1,-0.11748406740724726
2030,sc01,11-28 11:00:00+01:00,bus069,bus070,eac1,0.2896160944147821
2030,sc01,11-28 11:00:00+01:00,bus088,bus089,eac1,-0.38686982955381455
2030,sc01,11-28 11:00:00+01:00,bus056,bus058,eac1,0.04339485066182025
2030,sc01,11-28 11:00:00+01:00,bus105,bus108,eac1,0.3257796753827197
2030,sc01,11-28 11:00:00+01:00,bus052,bus053,eac1,0.004479139795289466
2030,sc01,11-28 11:00:00+01:00,bus002,bus012,eac1,-0.00943438100577354
2030,sc01,11-28 11:00:00+01:00,bus084,bus085,eac1,-0.24412945349159063
2030,sc01,11-28 11:00:00+01:00,bus065,bus068,cac1,0.37822074696112007
2030,sc01,11-28 11:00:00+01:00,bus083,bus085,eac1,-0.26987837399797937
2030,sc01,11-28 11:00:00+01:00,bus069,bus077,cac1,-0.22219198581090893
2030,sc01,11-28 11:00:00+01:00,bus026,bus025,eac1,0.46277735473933634
2030,sc01,11-28 11:00:00+01:00,bus030,bus038,eac1,0.2589859371751059
2030,sc01,11-28 11:00:00+01:00,bus079,bus080,eac1,-0.3092299431398871
2030,sc01,11-28 11:00:00+01:00,bus018,bus019,eac1,-0.020892649298137778
2030,sc01,11-28 11:00:00+01:00,bus081,bus080,eac1,-0.2668053569259634
2030,sc01,11-28 11:00:00+01:00,bus025,bus027,eac1,0.2405977360295275
2030,sc01,11-28 11:00:00+01:00,bus012,bus016,eac1,0.35784777931934164
2030,sc01,11-28 11:00:00+01:00,bus049,bus050,eac1,0.09553234673141131
2030,sc01,11-28 11:00:00+01:00,bus085,bus086,eac1,-0.22777013906
2030,sc01,11-28 11:00:00+01:00,bus046,bus047,eac1,-0.08987318518109588
2030,sc01,11-28 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-28 11:00:00+01:00,bus104,bus105,eac1,0.006912449870862647
2030,sc01,11-28 11:00:00+01:00,bus076,bus077,eac1,-0.2815461290428721
2030,sc01,11-28 11:00:00+01:00,bus071,bus072,eac1,-0.025792192304101014
2030,sc01,11-28 11:00:00+01:00,bus059,bus061,eac1,-0.1554807361631709
2030,sc01,11-28 11:00:00+01:00,bus100,bus104,eac1,0.1354343058987334
2030,sc01,11-28 11:00:00+01:00,bus046,bus048,eac1,-0.054340665131241694
2030,sc01,11-28 11:00:00+01:00,bus033,bus037,eac1,0.07741214952860187
2030,sc01,11-28 11:00:00+01:00,bus003,bus012,eac1,-0.04767455643422641
2030,sc01,11-28 11:00:00+01:00,bus108,bus109,eac1,0.31710488592371966
2030,sc01,11-28 11:00:00+01:00,bus023,bus032,cac1,0.13059734235193254
2030,sc01,11-28 11:00:00+01:00,bus082,bus083,cac1,-0.38921466354957
2030,sc01,11-28 11:00:00+01:00,bus020,bus021,eac1,0.2134610200126108
2030,sc01,11-28 11:00:00+01:00,bus014,bus015,eac1,0.2729396197318844
2030,sc01,11-28 11:00:00+01:00,bus078,bus079,eac1,-0.17678672263988712
2030,sc01,11-28 11:00:00+01:00,bus063,bus059,eac1,0.8038246786520282
2030,sc01,11-28 11:00:00+01:00,bus055,bus056,eac1,-0.10412379515857512
2030,sc01,11-28 11:00:00+01:00,bus049,bus051,eac1,0.12123479123346925
2030,sc01,11-28 11:00:00+01:00,bus061,bus062,eac1,0.2731391263823161
2030,sc01,11-28 11:00:00+01:00,bus070,bus075,eac1,-0.00354799864319566
2030,sc01,11-28 11:00:00+01:00,bus011,bus013,eac1,-0.24588290321830567
2030,sc01,11-28 11:00:00+01:00,bus064,bus065,cac1,0.526334130331948
2030,sc01,11-28 11:00:00+01:00,bus092,bus100,eac1,0.2740799183886119
2030,sc01,11-28 11:00:00+01:00,bus048,bus049,eac1,-0.13166956247124173
2030,sc01,11-28 11:00:00+01:00,bus063,bus064,eac1,-0.8038246786520281
2030,sc01,11-28 11:00:00+01:00,bus054,bus055,eac1,0.0218547253504755
2030,sc01,11-28 11:00:00+01:00,bus065,bus068,eac1,0.37822074696112007
2030,sc01,11-28 11:00:00+01:00,bus092,bus102,eac1,0.2827535408149694
2030,sc01,11-28 11:00:00+01:00,bus012,bus117,cac1,-0.291898656498
2030,sc01,11-28 11:00:00+01:00,bus070,bus074,eac1,0.0649022447484639
2030,sc01,11-28 11:00:00+01:00,bus032,bus114,eac1,0.10819840435840378
2030,sc01,11-28 11:00:00+01:00,bus038,bus065,cac1,0.15304308022444446
2030,sc01,11-28 11:00:00+01:00,bus029,bus031,eac1,-0.16455020673875206
2030,sc01,11-28 11:00:00+01:00,bus100,bus101,eac1,-0.2353823341049694
2030,sc01,11-28 11:00:00+01:00,bus053,bus054,eac1,-0.07420360468471054
2030,sc01,11-28 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus040,bus042,eac1,0.08979459080588253
2030,sc01,11-28 11:00:00+01:00,bus008,bus009,eac1,-0.7348342153548394
2030,sc01,11-28 11:00:00+01:00,bus065,bus066,eac1,0.6031627771905441
2030,sc01,11-28 11:00:00+01:00,bus085,bus089,eac1,-0.24068436824875553
2030,sc01,11-28 11:00:00+01:00,bus005,bus006,cac1,-0.14350540735082207
2030,sc01,11-28 11:00:00+01:00,bus100,bus103,eac1,0.47158827346431065
2030,sc01,11-28 11:00:00+01:00,bus038,bus037,cac1,0.7298575882515348
2030,sc01,11-28 11:00:00+01:00,bus032,bus113,eac1,-0.2730314438493828
2030,sc01,11-28 11:00:00+01:00,bus024,bus072,eac1,0.07349414502410101
2030,sc01,11-28 11:00:00+01:00,bus094,bus100,cac1,0.3378999689779737
2030,sc01,11-28 11:00:00+01:00,bus042,bus049,eac2,-0.09799844114622447
2030,sc01,11-28 11:00:00+01:00,bus090,bus091,eac1,-0.020895163724010235
2030,sc01,11-28 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus089,bus090,eac1,-0.12955994762806333
2030,sc01,11-28 11:00:00+01:00,bus068,bus081,eac1,-0.2668053569259634
2030,sc01,11-28 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus050,bus057,eac1,0.04059421114141132
2030,sc01,11-28 11:00:00+01:00,bus051,bus058,eac1,-0.004925579291820248
2030,sc01,11-28 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus015,bus017,eac1,-0.02821079414437455
2030,sc01,11-28 11:00:00+01:00,bus105,bus107,eac1,-0.2511953445267382
2030,sc01,11-28 11:00:00+01:00,bus049,bus066,eac2,-0.22121537960777715
2030,sc01,11-28 11:00:00+01:00,bus056,bus059,eac1,-0.09362930431471078
2030,sc01,11-28 11:00:00+01:00,bus030,bus017,eac1,0.22139664857543528
2030,sc01,11-28 11:00:00+01:00,bus027,bus115,eac1,0.01356297841159626
2030,sc01,11-28 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus064,bus065,eac1,0.526334130331948
2030,sc01,11-28 11:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-28 11:00:00+01:00,bus085,bus088,eac1,-0.13816925336081454
2030,sc01,11-28 11:00:00+01:00,bus110,bus112,eac1,0.37005712839999994
2030,sc01,11-28 11:00:00+01:00,bus017,bus113,cac1,0.29796757881938285
2030,sc01,11-28 11:00:00+01:00,bus098,bus100,eac1,0.02452232057218029
2030,sc01,11-28 11:00:00+01:00,bus082,bus096,eac1,-0.0009304506003727786
2030,sc01,11-28 11:00:00+01:00,bus080,bus097,eac1,0.07616348058650924
2030,sc01,11-28 11:00:00+01:00,bus106,bus107,eac1,-0.21170490727326163
2030,sc01,11-28 11:00:00+01:00,bus074,bus075,eac1,-0.22381366475153613
2030,sc01,11-28 11:00:00+01:00,bus004,bus005,eac1,0.20550016226100531
2030,sc01,11-28 11:00:00+01:00,bus059,bus060,eac1,-0.11713500780589436
2030,sc01,11-28 11:00:00+01:00,bus060,bus062,eac1,0.07009798323269417
2030,sc01,11-28 11:00:00+01:00,bus027,bus032,eac1,-0.08457202520331675
2030,sc01,11-28 11:00:00+01:00,bus038,bus065,eac1,0.15304308022444446
2030,sc01,11-28 11:00:00+01:00,bus089,bus090,eac2,-0.244305618395947
2030,sc01,11-28 11:00:00+01:00,bus080,bus099,cac1,0.09260878261526528
2030,sc01,11-28 11:00:00+01:00,bus051,bus052,eac1,0.06465219242528941
2030,sc01,11-28 11:00:00+01:00,bus017,bus018,eac1,0.21761711430186226
2030,sc01,11-28 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus099,bus100,cac1,-0.003295278884734687
2030,sc01,11-28 11:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-28 11:00:00+01:00,bus044,bus045,eac1,0.0314977336734939
2030,sc01,11-28 11:00:00+01:00,bus077,bus080,eac1,-0.5209010468312556
2030,sc01,11-28 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus045,bus046,eac1,-0.033268948612337534
2030,sc01,11-28 11:00:00+01:00,bus028,bus029,eac1,-0.060452733238752054
2030,sc01,11-28 11:00:00+01:00,bus114,bus115,eac1,0.07389060157840377
2030,sc01,11-28 11:00:00+01:00,bus027,bus028,eac1,0.0071250331212479034
2030,sc01,11-28 11:00:00+01:00,bus076,bus118,eac1,0.03551341664287205
2030,sc01,11-28 11:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-28 11:00:00+01:00,bus041,bus042,eac1,0.05775335280166849
2030,sc01,11-28 11:00:00+01:00,bus066,bus067,eac1,0.029024459897772692
2030,sc01,11-28 11:00:00+01:00,bus049,bus066,eac1,-0.22121537960777715
2030,sc01,11-28 11:00:00+01:00,bus001,bus002,eac1,-0.024973406055773584
2030,sc01,11-28 11:00:00+01:00,bus047,bus069,eac1,-0.10214844553544489
2030,sc01,11-28 11:00:00+01:00,bus092,bus093,eac1,0.37534171844242936
2030,sc01,11-28 11:00:00+01:00,bus015,bus033,eac1,0.16510750213015069
2030,sc01,11-28 11:00:00+01:00,bus054,bus056,eac1,-0.002841908336740695
2030,sc01,11-28 11:00:00+01:00,bus094,bus095,eac1,0.1969896368577243
2030,sc01,11-28 11:00:00+01:00,bus089,bus092,eac1,0.49564938927914515
2030,sc01,11-28 11:00:00+01:00,bus007,bus012,eac1,-0.29640661447382205
2030,sc01,11-28 11:00:00+01:00,bus024,bus070,eac1,0.04626781236638533
2030,sc01,11-28 11:00:00+01:00,bus070,bus071,eac1,0.00023217607589898215
2030,sc01,11-28 11:00:00+01:00,bus039,bus040,eac1,0.20734189463697628
2030,sc01,11-28 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-28 11:00:00+01:00,bus011,bus012,eac1,0.17660966878704987
2030,sc01,11-28 11:00:00+01:00,bus008,bus005,cac1,-0.8951370077118274
2030,sc01,11-28 11:00:00+01:00,bus056,bus057,eac1,0.005803127258588725
2030,sc01,11-28 11:00:00+01:00,bus095,bus096,eac1,0.01756446935772432
2030,sc01,11-28 11:00:00+01:00,bus075,bus077,eac1,-0.20011351647983724
2030,sc01,11-28 11:00:00+01:00,bus016,bus017,eac1,0.25394721691934163
2030,sc01,11-28 11:00:00+01:00,bus034,bus037,eac1,-0.3390915972008868
2030,sc01,11-28 11:00:00+01:00,bus105,bus106,eac1,-0.13211608806921787
2030,sc01,11-28 11:00:00+01:00,bus109,bus110,eac1,0.2726351834637196
2030,sc01,11-28 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus062,bus066,eac1,-0.018128324069697443
2030,sc01,11-29 14:00:00+01:00,bus100,bus106,eac1,0.199134018766146
2030,sc01,11-29 14:00:00+01:00,bus068,bus069,eac1,0.5339623822587882
2030,sc01,11-29 14:00:00+01:00,bus049,bus069,eac1,0.08862225789791828
2030,sc01,11-29 14:00:00+01:00,bus103,bus105,eac1,0.10103910947468664
2030,sc01,11-29 14:00:00+01:00,bus031,bus032,eac1,0.06356886310525
2030,sc01,11-29 14:00:00+01:00,bus049,bus054,eac1,0.03040655684837723
2030,sc01,11-29 14:00:00+01:00,bus021,bus022,eac1,0.1481349094219181
2030,sc01,11-29 14:00:00+01:00,bus045,bus049,eac1,-0.14914564600185543
2030,sc01,11-29 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus023,bus025,eac1,-0.19122291520719403
2030,sc01,11-29 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus080,bus096,eac1,0.17017408048661498
2030,sc01,11-29 14:00:00+01:00,bus069,bus075,eac1,0.2806083869145599
2030,sc01,11-29 14:00:00+01:00,bus077,bus082,eac1,0.11195694668001177
2030,sc01,11-29 14:00:00+01:00,bus056,bus059,eac2,-0.014093732896688083
2030,sc01,11-29 14:00:00+01:00,bus103,bus110,eac1,0.33988362321071086
2030,sc01,11-29 14:00:00+01:00,bus037,bus039,eac1,0.2433334272422315
2030,sc01,11-29 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus064,bus061,eac1,0.5172208920462718
2030,sc01,11-29 14:00:00+01:00,bus037,bus040,eac1,0.20818321365587233
2030,sc01,11-29 14:00:00+01:00,bus075,bus118,eac1,0.07437691558246828
2030,sc01,11-29 14:00:00+01:00,bus060,bus061,eac1,-0.3019454713677292
2030,sc01,11-29 14:00:00+01:00,bus068,bus116,eac1,0.5531423129000002
2030,sc01,11-29 14:00:00+01:00,bus035,bus036,eac1,0.0014829223107369893
2030,sc01,11-29 14:00:00+01:00,bus049,bus054,eac2,0.030197577076223447
2030,sc01,11-29 14:00:00+01:00,bus026,bus030,cac1,-0.3935122436056844
2030,sc01,11-29 14:00:00+01:00,bus017,bus031,eac1,0.39560875468008405
2030,sc01,11-29 14:00:00+01:00,bus055,bus059,eac1,-0.02677485693772863
2030,sc01,11-29 14:00:00+01:00,bus080,bus098,eac1,0.2705198395900793
2030,sc01,11-29 14:00:00+01:00,bus030,bus038,cac1,0.7122484134440243
2030,sc01,11-29 14:00:00+01:00,bus094,bus096,eac1,-0.04049308393542955
2030,sc01,11-29 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus023,bus024,eac1,0.17793122387777371
2030,sc01,11-29 14:00:00+01:00,bus047,bus049,eac1,-0.21143001880712078
2030,sc01,11-29 14:00:00+01:00,bus077,bus080,eac2,-0.20164867189689017
2030,sc01,11-29 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-29 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-29 14:00:00+01:00,bus071,bus073,eac1,0.024974409129999986
2030,sc01,11-29 14:00:00+01:00,bus019,bus020,eac1,-0.016945533698081827
2030,sc01,11-29 14:00:00+01:00,bus015,bus019,eac1,0.2559785652182075
2030,sc01,11-29 14:00:00+01:00,bus040,bus041,eac1,0.11797084398386415
2030,sc01,11-29 14:00:00+01:00,bus043,bus044,eac1,0.0336557711413748
2030,sc01,11-29 14:00:00+01:00,bus096,bus097,eac1,-0.144145145907916
2030,sc01,11-29 14:00:00+01:00,bus054,bus059,eac1,-0.013429802190122908
2030,sc01,11-29 14:00:00+01:00,bus033,bus037,cac1,0.19408960035716283
2030,sc01,11-29 14:00:00+01:00,bus101,bus102,eac1,-0.3581544052420571
2030,sc01,11-29 14:00:00+01:00,bus062,bus067,eac1,0.02429908806629727
2030,sc01,11-29 14:00:00+01:00,bus019,bus034,eac1,0.07890552480883983
2030,sc01,11-29 14:00:00+01:00,bus034,bus036,eac1,0.10113496188926308
2030,sc01,11-29 14:00:00+01:00,bus077,bus078,eac1,0.08915547532450124
2030,sc01,11-29 14:00:00+01:00,bus034,bus043,eac1,0.0865416658813748
2030,sc01,11-29 14:00:00+01:00,bus083,bus084,eac1,-0.054800994199779796
2030,sc01,11-29 14:00:00+01:00,bus089,bus092,eac2,0.09112819080798129
2030,sc01,11-29 14:00:00+01:00,bus001,bus003,eac1,0.14734069215495738
2030,sc01,11-29 14:00:00+01:00,bus022,bus023,eac1,0.10678720092191818
2030,sc01,11-29 14:00:00+01:00,bus092,bus094,eac1,0.2895412183446898
2030,sc01,11-29 14:00:00+01:00,bus042,bus049,eac1,-0.13554753769594813
2030,sc01,11-29 14:00:00+01:00,bus006,bus007,eac1,-0.30178404109148865
2030,sc01,11-29 14:00:00+01:00,bus004,bus011,eac1,-0.37394923940106806
