Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-30 19:00:00+01:00,Solar,2.8074962506812637
2030,sc01,01-30 19:00:00+01:00,Wind,1.67092829792219
2030,sc01,01-30 19:00:00+01:00,Hydro,0.0
2030,sc01,01-30 19:00:00+01:00,Oil,0.0
2030,sc01,01-30 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 20:00:00+01:00,Coal,0.0
2030,sc01,01-30 20:00:00+01:00,Gas,0.017627728946494184
2030,sc01,01-30 20:00:00+01:00,Battery,0.0
2030,sc01,01-30 20:00:00+01:00,Solar,1.3055768392011722
2030,sc01,01-30 20:00:00+01:00,Wind,0.8052949541723347
2030,sc01,01-30 20:00:00+01:00,Hydro,0.0
2030,sc01,01-30 20:00:00+01:00,Oil,0.0
2030,sc01,01-30 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 08:00:00+01:00,Nuclear,0.3276104400453683
2030,sc01,01-31 08:00:00+01:00,Coal,0.6986508434034598
2030,sc01,01-31 08:00:00+01:00,Gas,0.2445433198303134
2030,sc01,01-31 08:00:00+01:00,Battery,0.0
2030,sc01,01-31 08:00:00+01:00,Solar,0.046894911628
2030,sc01,01-31 08:00:00+01:00,Wind,0.861112323862855
2030,sc01,01-31 08:00:00+01:00,Hydro,0.0
2030,sc01,01-31 08:00:00+01:00,Oil,0.0
2030,sc01,01-31 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 09:00:00+01:00,Nuclear,0.31697713532570737
2030,sc01,01-31 09:00:00+01:00,Coal,0.6377194639112049
2030,sc01,01-31 09:00:00+01:00,Gas,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,Battery,0.0
2030,sc01,01-31 09:00:00+01:00,Solar,0.17573694415600002
2030,sc01,01-31 09:00:00+01:00,Wind,0.8611712110170862
2030,sc01,01-31 09:00:00+01:00,Hydro,0.0
2030,sc01,01-31 09:00:00+01:00,Oil,0.0
2030,sc01,01-31 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,Coal,0.5908012304509196
2030,sc01,01-31 16:00:00+01:00,Gas,0.36581419787308567
2030,sc01,01-31 16:00:00+01:00,Battery,0.0
2030,sc01,01-31 16:00:00+01:00,Solar,0.12308474762600002
2030,sc01,01-31 16:00:00+01:00,Wind,0.7715236752
2030,sc01,01-31 16:00:00+01:00,Hydro,0.0
2030,sc01,01-31 16:00:00+01:00,Oil,0.0
2030,sc01,01-31 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-31 17:00:00+01:00,Coal,0.6239658281495815
2030,sc01,01-31 17:00:00+01:00,Gas,0.4789885253104216
2030,sc01,01-31 17:00:00+01:00,Battery,0.0
2030,sc01,01-31 17:00:00+01:00,Solar,0.13745168472
2030,sc01,01-31 17:00:00+01:00,Wind,0.725152802
2030,sc01,01-31 17:00:00+01:00,Hydro,0.0
2030,sc01,01-31 17:00:00+01:00,Oil,0.0
2030,sc01,01-31 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 18:00:00+01:00,Nuclear,0.11778263426750335
2030,sc01,01-31 18:00:00+01:00,Coal,0.0
2030,sc01,01-31 18:00:00+01:00,Gas,0.02705468727449313
2030,sc01,01-31 18:00:00+01:00,Battery,0.0
2030,sc01,01-31 18:00:00+01:00,Solar,1.468547349748
2030,sc01,01-31 18:00:00+01:00,Wind,0.7099550324
2030,sc01,01-31 18:00:00+01:00,Hydro,0.0
2030,sc01,01-31 18:00:00+01:00,Oil,0.0
2030,sc01,01-31 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 19:00:00+01:00,Nuclear,0.2874615409232967
2030,sc01,01-31 19:00:00+01:00,Coal,0.0
2030,sc01,01-31 19:00:00+01:00,Gas,0.05611406677303454
2030,sc01,01-31 19:00:00+01:00,Battery,0.0
2030,sc01,01-31 19:00:00+01:00,Solar,2.878151985843662
2030,sc01,01-31 19:00:00+01:00,Wind,1.3198733864
2030,sc01,01-31 19:00:00+01:00,Hydro,0.0
2030,sc01,01-31 19:00:00+01:00,Oil,0.0
2030,sc01,01-31 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 20:00:00+01:00,Nuclear,0.19601442866926733
2030,sc01,01-31 20:00:00+01:00,Coal,0.0
2030,sc01,01-31 20:00:00+01:00,Gas,0.021460425619467538
2030,sc01,01-31 20:00:00+01:00,Battery,0.0
2030,sc01,01-31 20:00:00+01:00,Solar,1.3450097122812616
2030,sc01,01-31 20:00:00+01:00,Wind,0.5713230868000001
2030,sc01,01-31 20:00:00+01:00,Hydro,0.0
2030,sc01,01-31 20:00:00+01:00,Oil,0.0
2030,sc01,01-31 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,Coal,0.47900751164153726
2030,sc01,02-01 17:00:00+01:00,Gas,0.5751185507204615
2030,sc01,02-01 17:00:00+01:00,Battery,0.0
2030,sc01,02-01 17:00:00+01:00,Solar,0.16463536614800003
2030,sc01,02-01 17:00:00+01:00,Wind,0.639585818
2030,sc01,02-01 17:00:00+01:00,Hydro,0.0
2030,sc01,02-01 17:00:00+01:00,Oil,0.0
2030,sc01,02-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 18:00:00+01:00,Nuclear,0.20939730472566964
2030,sc01,02-01 18:00:00+01:00,Coal,0.0
2030,sc01,02-01 18:00:00+01:00,Gas,0.0
2030,sc01,02-01 18:00:00+01:00,Battery,0.0
2030,sc01,02-01 18:00:00+01:00,Solar,1.407203520814325
2030,sc01,02-01 18:00:00+01:00,Wind,0.5839831824
2030,sc01,02-01 18:00:00+01:00,Hydro,0.0
2030,sc01,02-01 18:00:00+01:00,Oil,0.0
2030,sc01,02-01 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 19:00:00+01:00,Nuclear,0.21881811866344397
2030,sc01,02-01 19:00:00+01:00,Coal,0.0
2030,sc01,02-01 19:00:00+01:00,Gas,0.008491887853683586
2030,sc01,02-01 19:00:00+01:00,Battery,0.0
2030,sc01,02-01 19:00:00+01:00,Solar,1.364877347992869
2030,sc01,02-01 19:00:00+01:00,Wind,0.5525838796000001
2030,sc01,02-01 19:00:00+01:00,Hydro,0.0
2030,sc01,02-01 19:00:00+01:00,Oil,0.0
2030,sc01,02-01 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-02 18:00:00+01:00,Nuclear,1.4798690120679967
2030,sc01,02-02 18:00:00+01:00,Coal,0.0
2030,sc01,02-02 18:00:00+01:00,Gas,0.0
2030,sc01,02-02 18:00:00+01:00,Battery,0.0
2030,sc01,02-02 18:00:00+01:00,Solar,61.730585589652016
2030,sc01,02-02 18:00:00+01:00,Wind,13.250476969100001
2030,sc01,02-02 18:00:00+01:00,Hydro,0.0
2030,sc01,02-02 18:00:00+01:00,Oil,0.0
2030,sc01,02-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-04 17:00:00+01:00,Coal,0.4717207665034135
2030,sc01,02-04 17:00:00+01:00,Gas,0.33145096541462676
2030,sc01,02-04 17:00:00+01:00,Battery,0.0
2030,sc01,02-04 17:00:00+01:00,Solar,0.17388350313599993
2030,sc01,02-04 17:00:00+01:00,Wind,0.8643691614659637
2030,sc01,02-04 17:00:00+01:00,Hydro,0.0
2030,sc01,02-04 17:00:00+01:00,Oil,0.0
2030,sc01,02-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 18:00:00+01:00,Coal,0.0
2030,sc01,02-04 18:00:00+01:00,Gas,0.0
2030,sc01,02-04 18:00:00+01:00,Battery,0.0
2030,sc01,02-04 18:00:00+01:00,Solar,1.502372963190735
2030,sc01,02-04 18:00:00+01:00,Wind,0.7099594545792748
2030,sc01,02-04 18:00:00+01:00,Hydro,0.0
2030,sc01,02-04 18:00:00+01:00,Oil,0.0
2030,sc01,02-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 19:00:00+01:00,Coal,0.0
2030,sc01,02-04 19:00:00+01:00,Gas,0.0
2030,sc01,02-04 19:00:00+01:00,Battery,0.0
2030,sc01,02-04 19:00:00+01:00,Solar,1.3773114915796871
2030,sc01,02-04 19:00:00+01:00,Wind,0.8016696941503068
2030,sc01,02-04 19:00:00+01:00,Hydro,0.0
2030,sc01,02-04 19:00:00+01:00,Oil,0.0
2030,sc01,02-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-05 17:00:00+01:00,Coal,0.41605203139916747
2030,sc01,02-05 17:00:00+01:00,Gas,0.30904370151201754
2030,sc01,02-05 17:00:00+01:00,Battery,0.0
2030,sc01,02-05 17:00:00+01:00,Solar,0.214102222246
2030,sc01,02-05 17:00:00+01:00,Wind,0.8645135202528147
2030,sc01,02-05 17:00:00+01:00,Hydro,0.0
2030,sc01,02-05 17:00:00+01:00,Oil,0.0
2030,sc01,02-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-05 18:00:00+01:00,Coal,0.0
2030,sc01,02-05 18:00:00+01:00,Gas,0.0
2030,sc01,02-05 18:00:00+01:00,Battery,0.0
2030,sc01,02-05 18:00:00+01:00,Solar,1.523624102428
2030,sc01,02-05 18:00:00+01:00,Wind,0.6715951191119947
2030,sc01,02-05 18:00:00+01:00,Hydro,0.0
2030,sc01,02-05 18:00:00+01:00,Oil,0.0
2030,sc01,02-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-05 19:00:00+01:00,Coal,0.0
2030,sc01,02-05 19:00:00+01:00,Gas,0.0
2030,sc01,02-05 19:00:00+01:00,Battery,0.0
2030,sc01,02-05 19:00:00+01:00,Solar,1.4107973748328475
2030,sc01,02-05 19:00:00+01:00,Wind,0.7571624943771509
2030,sc01,02-05 19:00:00+01:00,Hydro,0.0
2030,sc01,02-05 19:00:00+01:00,Oil,0.0
2030,sc01,02-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-06 17:00:00+01:00,Coal,0.3509440984791051
2030,sc01,02-06 17:00:00+01:00,Gas,0.45777357160489845
2030,sc01,02-06 17:00:00+01:00,Battery,0.0
2030,sc01,02-06 17:00:00+01:00,Solar,0.28384056185600004
2030,sc01,02-06 17:00:00+01:00,Wind,0.7572448392
2030,sc01,02-06 17:00:00+01:00,Hydro,0.0
2030,sc01,02-06 17:00:00+01:00,Oil,0.0
2030,sc01,02-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Coal,0.0
2030,sc01,02-06 18:00:00+01:00,Gas,0.0
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,Solar,1.5922674147902218
2030,sc01,02-06 18:00:00+01:00,Wind,0.6299741447397833
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.06165378979490285
2030,sc01,02-06 19:00:00+01:00,Coal,0.0
2030,sc01,02-06 19:00:00+01:00,Gas,0.0
2030,sc01,02-06 19:00:00+01:00,Battery,0.0
2030,sc01,02-06 19:00:00+01:00,Solar,1.4767958154350962
2030,sc01,02-06 19:00:00+01:00,Wind,0.6485065572
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 19:00:00+01:00,Oil,0.0
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-07 17:00:00+01:00,Coal,0.3621401873358309
2030,sc01,02-07 17:00:00+01:00,Gas,0.3195772040520898
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,Solar,0.34508293594600004
2030,sc01,02-07 17:00:00+01:00,Wind,0.8656581637460821
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Coal,0.0
2030,sc01,02-07 18:00:00+01:00,Gas,0.0
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Solar,1.635649549142868
2030,sc01,02-07 18:00:00+01:00,Wind,0.6813225585871272
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.0
2030,sc01,02-07 19:00:00+01:00,Gas,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Solar,1.514927787774549
2030,sc01,02-07 19:00:00+01:00,Wind,0.814353858305446
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 01:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 01:00:00+01:00,Coal,0.0
2030,sc01,02-08 01:00:00+01:00,Gas,0.0
2030,sc01,02-08 01:00:00+01:00,Battery,0.0
2030,sc01,02-08 01:00:00+01:00,Solar,157.64551065623996
2030,sc01,02-08 01:00:00+01:00,Wind,0.0
2030,sc01,02-08 01:00:00+01:00,Hydro,0.0
2030,sc01,02-08 01:00:00+01:00,Oil,0.0
2030,sc01,02-08 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 18:00:00+01:00,Coal,0.0
2030,sc01,02-08 18:00:00+01:00,Gas,0.0
2030,sc01,02-08 18:00:00+01:00,Battery,0.0
2030,sc01,02-08 18:00:00+01:00,Solar,1.5948808645332067
2030,sc01,02-08 18:00:00+01:00,Wind,0.3854402691367989
2030,sc01,02-08 18:00:00+01:00,Hydro,0.0
2030,sc01,02-08 18:00:00+01:00,Oil,0.0
2030,sc01,02-08 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,Gas,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,2.9993422094484177
2030,sc01,02-08 19:00:00+01:00,Wind,0.9089515018715727
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,Gas,0.0
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,Solar,96.26114786072326
2030,sc01,02-08 22:00:00+01:00,Wind,8.072750798756815
2030,sc01,02-08 22:00:00+01:00,Hydro,0.0
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 08:00:00+01:00,Nuclear,39.42400000000001
2030,sc01,02-11 08:00:00+01:00,Coal,34.97501569226104
2030,sc01,02-11 08:00:00+01:00,Gas,29.066688355376815
2030,sc01,02-11 08:00:00+01:00,Battery,0.0
2030,sc01,02-11 08:00:00+01:00,Solar,16.029537161344003
2030,sc01,02-11 08:00:00+01:00,Wind,96.92900885261824
2030,sc01,02-11 08:00:00+01:00,Hydro,0.0
2030,sc01,02-11 08:00:00+01:00,Oil,0.0
2030,sc01,02-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-12 17:00:00+01:00,Coal,0.42342721743922607
2030,sc01,02-12 17:00:00+01:00,Gas,0.299007086789911
2030,sc01,02-12 17:00:00+01:00,Battery,0.0
2030,sc01,02-12 17:00:00+01:00,Solar,0.256559001116
2030,sc01,02-12 17:00:00+01:00,Wind,0.8656460006948624
2030,sc01,02-12 17:00:00+01:00,Hydro,0.0
2030,sc01,02-12 17:00:00+01:00,Oil,0.0
2030,sc01,02-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 18:00:00+01:00,Coal,0.018639283402544615
2030,sc01,02-12 18:00:00+01:00,Gas,0.22801796959612824
2030,sc01,02-12 18:00:00+01:00,Battery,0.0
2030,sc01,02-12 18:00:00+01:00,Solar,1.1879273864
2030,sc01,02-12 18:00:00+01:00,Wind,0.7235885185713318
2030,sc01,02-12 18:00:00+01:00,Hydro,0.0
2030,sc01,02-12 18:00:00+01:00,Oil,0.0
2030,sc01,02-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 19:00:00+01:00,Coal,0.0
2030,sc01,02-12 19:00:00+01:00,Gas,0.0
2030,sc01,02-12 19:00:00+01:00,Battery,0.0
2030,sc01,02-12 19:00:00+01:00,Solar,1.5134046465473079
2030,sc01,02-12 19:00:00+01:00,Wind,0.622427029072689
2030,sc01,02-12 19:00:00+01:00,Hydro,0.0
2030,sc01,02-12 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.012540878784849822
2030,sc01,02-13 18:00:00+01:00,Gas,0.23743280909149958
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Solar,1.2039275697879999
2030,sc01,02-13 18:00:00+01:00,Wind,0.7592989539356494
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Coal,0.0
2030,sc01,02-13 19:00:00+01:00,Gas,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.4841431944687506
2030,sc01,02-13 19:00:00+01:00,Wind,0.7412878589912476
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.20980612385673103
2030,sc01,02-14 18:00:00+01:00,Coal,0.011086937940106775
2030,sc01,02-14 18:00:00+01:00,Gas,0.23096767811115976
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Solar,1.2076628757919998
2030,sc01,02-14 18:00:00+01:00,Wind,0.5543015824
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.3561244298856484
2030,sc01,02-14 19:00:00+01:00,Coal,0.0
2030,sc01,02-14 19:00:00+01:00,Gas,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Solar,3.0427141091743426
2030,sc01,02-14 19:00:00+01:00,Wind,1.0412381592
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-22 11:00:00+01:00,Nuclear,24.440393288784303
2030,sc01,02-22 11:00:00+01:00,Coal,0.0
2030,sc01,02-22 11:00:00+01:00,Gas,12.34869248006342
2030,sc01,02-22 11:00:00+01:00,Battery,0.0
2030,sc01,02-22 11:00:00+01:00,Solar,76.66182172219199
2030,sc01,02-22 11:00:00+01:00,Wind,66.678374952
2030,sc01,02-22 11:00:00+01:00,Hydro,0.0
2030,sc01,02-22 11:00:00+01:00,Oil,0.0
2030,sc01,02-22 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 04:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 04:00:00+01:00,Coal,0.0
2030,sc01,02-25 04:00:00+01:00,Gas,0.0
2030,sc01,02-25 04:00:00+01:00,Battery,0.0
2030,sc01,02-25 04:00:00+01:00,Solar,157.37211987939995
2030,sc01,02-25 04:00:00+01:00,Wind,0.0
2030,sc01,02-25 04:00:00+01:00,Hydro,0.0
2030,sc01,02-25 04:00:00+01:00,Oil,0.0
2030,sc01,02-25 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-25 18:00:00+01:00,Coal,0.36712553240077506
2030,sc01,02-25 18:00:00+01:00,Gas,0.5568877157152249
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Solar,0.221240245984
2030,sc01,02-25 18:00:00+01:00,Wind,0.6105828164
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,3.15437576907585
2030,sc01,02-25 19:00:00+01:00,Wind,1.1405484652441462
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-26 10:00:00+01:00,Nuclear,37.664
2030,sc01,02-26 10:00:00+01:00,Coal,0.0
2030,sc01,02-26 10:00:00+01:00,Gas,47.96603130415807
2030,sc01,02-26 10:00:00+01:00,Battery,0.0
2030,sc01,02-26 10:00:00+01:00,Solar,124.07866631259202
2030,sc01,02-26 10:00:00+01:00,Wind,6.10907284304
2030,sc01,02-26 10:00:00+01:00,Hydro,0.0
2030,sc01,02-26 10:00:00+01:00,Oil,0.0
2030,sc01,02-26 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-27 20:00:00+01:00,Nuclear,0.0
2030,sc01,02-27 20:00:00+01:00,Coal,0.0
2030,sc01,02-27 20:00:00+01:00,Gas,0.0
2030,sc01,02-27 20:00:00+01:00,Battery,0.0
2030,sc01,02-27 20:00:00+01:00,Solar,84.30922011117966
2030,sc01,02-27 20:00:00+01:00,Wind,31.6211634165803
2030,sc01,02-27 20:00:00+01:00,Hydro,0.0
2030,sc01,02-27 20:00:00+01:00,Oil,0.0
2030,sc01,02-27 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-04 13:00:00+01:00,Nuclear,0.8559681624810794
2030,sc01,03-04 13:00:00+01:00,Coal,0.0
2030,sc01,03-04 13:00:00+01:00,Gas,0.0
2030,sc01,03-04 13:00:00+01:00,Battery,0.0
2030,sc01,03-04 13:00:00+01:00,Solar,78.650146823976
2030,sc01,03-04 13:00:00+01:00,Wind,71.1958002263428
2030,sc01,03-04 13:00:00+01:00,Hydro,0.0
2030,sc01,03-04 13:00:00+01:00,Oil,0.0
2030,sc01,03-04 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-16 08:00:00+01:00,Nuclear,24.38853371758967
2030,sc01,03-16 08:00:00+01:00,Coal,0.0
2030,sc01,03-16 08:00:00+01:00,Gas,6.141690522545739
2030,sc01,03-16 08:00:00+01:00,Battery,0.0
2030,sc01,03-16 08:00:00+01:00,Solar,46.646566534944
2030,sc01,03-16 08:00:00+01:00,Wind,123.10947573004046
2030,sc01,03-16 08:00:00+01:00,Hydro,0.0
2030,sc01,03-16 08:00:00+01:00,Oil,0.0
2030,sc01,03-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 11:00:00+01:00,Nuclear,0.0
2030,sc01,03-18 11:00:00+01:00,Coal,0.0
2030,sc01,03-18 11:00:00+01:00,Gas,0.0
2030,sc01,03-18 11:00:00+01:00,Battery,0.0
2030,sc01,03-18 11:00:00+01:00,Solar,130.53722053022358
2030,sc01,03-18 11:00:00+01:00,Wind,104.14557835927613
2030,sc01,03-18 11:00:00+01:00,Hydro,0.0
2030,sc01,03-18 11:00:00+01:00,Oil,0.0
2030,sc01,03-18 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 18:00:00+01:00,Nuclear,16.868166138743852
2030,sc01,03-18 18:00:00+01:00,Coal,11.962216285193024
2030,sc01,03-18 18:00:00+01:00,Gas,11.041281835628167
2030,sc01,03-18 18:00:00+01:00,Battery,0.0
2030,sc01,03-18 18:00:00+01:00,Solar,15.303345431712
2030,sc01,03-18 18:00:00+01:00,Wind,44.92389272340282
2030,sc01,03-18 18:00:00+01:00,Hydro,0.0
2030,sc01,03-18 18:00:00+01:00,Oil,0.0
2030,sc01,03-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-19 12:00:00+01:00,Nuclear,17.927673865622832
2030,sc01,03-19 12:00:00+01:00,Coal,0.0
2030,sc01,03-19 12:00:00+01:00,Gas,0.0
2030,sc01,03-19 12:00:00+01:00,Battery,0.0
2030,sc01,03-19 12:00:00+01:00,Solar,64.50693718901714
2030,sc01,03-19 12:00:00+01:00,Wind,8.495737655600001
2030,sc01,03-19 12:00:00+01:00,Hydro,0.0
2030,sc01,03-19 12:00:00+01:00,Oil,0.0
2030,sc01,03-19 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-21 17:00:00+01:00,Nuclear,17.39849065760348
2030,sc01,03-21 17:00:00+01:00,Coal,0.0
2030,sc01,03-21 17:00:00+01:00,Gas,11.56575657817524
2030,sc01,03-21 17:00:00+01:00,Battery,0.0
2030,sc01,03-21 17:00:00+01:00,Solar,39.14352294747199
2030,sc01,03-21 17:00:00+01:00,Wind,65.19557402262906
2030,sc01,03-21 17:00:00+01:00,Hydro,0.0
2030,sc01,03-21 17:00:00+01:00,Oil,0.0
2030,sc01,03-21 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 06:00:00+01:00,Nuclear,21.86139355258586
2030,sc01,03-27 06:00:00+01:00,Coal,14.22927234362378
2030,sc01,03-27 06:00:00+01:00,Gas,13.687289396407255
2030,sc01,03-27 06:00:00+01:00,Battery,0.0
