Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.1331660551290026
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.3485086827017236
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.4475379329651826
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.20797545622132743
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.13455268097104228
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.23937468929167016
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.24614395182670334
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.1345528827999628
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.4572907910597484
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.24614419797040907
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.29877406973139026
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.23407372509359842
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.16407020432037542
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.6091557155818136
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.48052185052092605
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.21702152423573587
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.23464615053658358
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.3486561866659239
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.19396854462233393
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.00279124706180557
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.25161227022000227
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.35123535958544394
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.1509803435169598
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.15879720305793413
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.28116462632708844
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5505598216570798
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.28116504807381704
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.24614395182670334
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.16407020432037542
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.42124732432862816
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.13455268097104228
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.4081245766201153
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.5363323344482828
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.29643815497756787
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.7292733719420714
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.6713361620467649
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.38523479688990403
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.4169769428646165
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.13450015466814252
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,0.15137973159207527
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,0.29678501111215017
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.40326244659874166
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,0.18838801656984627
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,0.1257992100365888
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.20362736144891183
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,0.24300231854787566
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac3,0.12579939873530951
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,0.36348804263724643
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,0.24300256154995126
2030,sc01,12-02 19:00:00+01:00,N_101,N_105,eac1,0.3088770054912293
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.18722890766581965
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.15690052378964547
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.5695008892361914
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,0.47054898582887017
2030,sc01,12-02 19:00:00+01:00,N_112,N_113,eac1,0.21871049974616322
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,0.2006942470071235
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,0.33419489871457914
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,eac1,0.1782613013860504
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.013773774938261209
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.25689194707003643
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,0.4114341101370687
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.1720690844752905
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,0.11493669328480585
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,0.25610236587270707
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,0.379467347088166
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.2561027500260638
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.24300231854787566
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,0.15690052378964547
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,0.3085025551720295
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,0.1257992100365888
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,0.38194434689196755
2030,sc01,12-02 19:00:00+01:00,N_115,N_124,eac1,0.45872823296493404
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,0.26922294901627164
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,0.7071356791133916
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,0.6135500025821672
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,0.3478515865494558
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,0.3764902347979352
2030,sc01,12-02 19:00:00+01:00,N_115,N_121,eac1,0.9390555945760524
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,0.13051185320866202
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_111,N_113,eac1,0.20769200450953934
2030,sc01,12-03 16:00:00+01:00,N_111,N_114,eac1,0.47662277650021967
2030,sc01,12-03 16:00:00+01:00,N_119,N_120,eac1,0.5114658913951409
2030,sc01,12-03 16:00:00+01:00,N_102,N_104,eac1,0.08430703646773433
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,12-03 16:00:00+01:00,N_120,N_123,eac1,0.2894719145830945
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,eac1,0.24138079763360207
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,12-03 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac2,0.24138103901415836
2030,sc01,12-03 16:00:00+01:00,N_101,N_105,eac1,0.45626140899708356
2030,sc01,12-03 16:00:00+01:00,N_116,N_119,eac1,0.8557091117407003
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac1,0.05582976969027432
2030,sc01,12-03 16:00:00+01:00,N_103,N_109,eac1,0.25145876497816627
2030,sc01,12-03 16:00:00+01:00,N_108,N_110,eac1,0.24559189732154107
2030,sc01,12-03 16:00:00+01:00,N_112,N_113,eac1,0.04321556561259335
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_110,N_112,eac1,0.12315704368276238
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,eac1,0.09636330660679719
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_105,N_110,eac1,0.1681949173770357
2030,sc01,12-03 16:00:00+01:00,N_102,N_106,eac1,0.3240351358032182
2030,sc01,12-03 16:00:00+01:00,N_101,N_102,eac1,0.42518278789353925
2030,sc01,12-03 16:00:00+01:00,N_104,N_109,eac1,0.2957607686305222
2030,sc01,12-03 16:00:00+01:00,N_113,N_123,eac1,0.3726226535123183
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,eac1,0.33958232635636154
2030,sc01,12-03 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac3,0.3395828357295964
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac1,0.24138079763360207
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,eac1,0.05582976969027432
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_122,eac1,0.7323884412474051
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,12-03 16:00:00+01:00,N_110,N_111,eac1,0.23979999030024113
2030,sc01,12-03 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 16:00:00+01:00,N_106,N_110,eac1,0.243290686963509
2030,sc01,12-03 16:00:00+01:00,N_108,N_109,eac1,0.07898396681637827
2030,sc01,12-03 16:00:00+01:00,N_114,N_116,eac1,0.7878304872847982
2030,sc01,12-03 16:00:00+01:00,N_112,N_123,eac1,0.28526638682596156
2030,sc01,12-03 16:00:00+01:00,N_101,N_103,eac1,0.019057112188249934
2030,sc01,12-03 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_112,eac1,0.020279640010681558
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,0.12694073403637185
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,0.3388992802037955
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.454287422987224
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,0.15493137274998414
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,0.10500263233771095
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.2169808492003717
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,0.1876273673597293
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.10500278984158071
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,0.5214980707538813
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,0.18762755498690917
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.3822450715694967
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.26363447029312936
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.16156400107636656
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.6278851855623372
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,0.4779893624833599
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,0.21187705460757036
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,0.21576181879861683
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,0.3367180420713281
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,0.18534677936938457
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.05965458054373133
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.31037469421362623
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,0.3243409121037104
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.2037171160586512
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,0.13498553388284487
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,0.28234054243354667
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,0.9469357845400782
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.2823409659441485
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.1876273673597294
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,0.16156400107636656
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,0.661193242728814
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.10500263233771095
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,0.39695294728154357
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.4931682863598811
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,0.28952718348992973
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,0.7237791061539621
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,0.6627371743280073
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,0.35815150449895805
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,0.3680445821605139
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,0.9054823239689873
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,0.125111874159169
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.13208816274135893
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,0.4199368914202678
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.507768793339038
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,0.288304725407452
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,0.11425776016698957
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.27631826124010234
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.21469919617537406
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.11425793155354413
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.21469941087435568
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.22950472506193734
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.3054124760516726
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.17394785165518736
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.6371297677530919
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.512716848901439
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.23860060990269844
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.30014451343056037
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.38370684621072093
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,0.23078792340902718
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.08714851783381738
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.19478938176678337
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.1763829890251189
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.06621834491786041
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.1903445207558209
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.3120268000808914
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.3120272681208575
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.21469919617537417
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.17394785165518736
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,0.7013372157029591
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.11425776016698957
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,0.4592430492782098
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.6860423969962316
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.3842959108886872
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.7780773881600634
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.7483216514507477
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.43764992898900956
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.5110394519470132
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,0.9995144431508778
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,0.15525172034153828
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,0.1503194823874902
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,0.4360457035635685
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.5084663450416159
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,0.36379545113074296
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,0.10937249345425958
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.28564514288402026
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,0.21646300792285494
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.10937265751291772
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,0.49697563261729993
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,0.21646322438564644
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.1519168860267302
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.3027442758857543
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.1784442396781188
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.6217142645209283
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,0.5284881383575014
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,0.2597396873494683
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,0.32457089173926557
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,0.40812363067890195
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,0.24723416656990602
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.16759503179088223
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.12890735456002822
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,0.06173626010361421
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.007190381559711902
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,0.18903819222480325
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,0.313245770620954
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.313246240489375
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.21646300792285494
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,0.1784442396781188
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,0.7003768214133488
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.10937249345425958
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,0.48572194939159247
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.7418739393866203
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,0.42733458674316427
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,0.8055020438909434
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,0.7563471461606833
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,0.46015366184473755
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,0.5761394778382479
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,0.16963584785721564
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_111,N_113,eac1,0.1063131348836132
2030,sc01,12-04 14:00:00+01:00,N_111,N_114,eac1,0.4628397721965745
2030,sc01,12-04 14:00:00+01:00,N_119,N_120,eac1,0.49928101304490663
2030,sc01,12-04 14:00:00+01:00,N_102,N_104,eac1,0.02893614970442505
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,eac1,0.2001350201300393
2030,sc01,12-04 14:00:00+01:00,N_120,N_123,eac1,0.2879814542440242
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,eac1,0.22869905692600698
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac3,0.2001353203324194
2030,sc01,12-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac2,0.22869928562483524
