Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 14:00:00+02:00,122_WIND_1,76.31265400105619
2030,sc01,09-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 14:00:00+02:00,101_PV_4,18.05961766008
2030,sc01,09-02 14:00:00+02:00,118_RTPV_8,7.70207309964
2030,sc01,09-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,101_PV_1,18.1296161754
2030,sc01,09-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 14:00:00+02:00,103_PV_1,42.7961875359
2030,sc01,09-02 14:00:00+02:00,118_RTPV_10,3.09458294103
2030,sc01,09-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,119_PV_1,12.2926205964
2030,sc01,09-02 14:00:00+02:00,118_RTPV_1,7.477200000000001
2030,sc01,09-02 14:00:00+02:00,118_RTPV_4,6.25793439195
2030,sc01,09-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_2,6.670545451289999
2030,sc01,09-02 14:00:00+02:00,101_PV_3,10.129411474183954
2030,sc01,09-02 14:00:00+02:00,118_RTPV_6,6.670545451289999
2030,sc01,09-02 14:00:00+02:00,118_RTPV_5,6.25793439195
2030,sc01,09-02 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 14:00:00+02:00,104_PV_1,12.574793779079998
2030,sc01,09-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_7,8.11468415496
2030,sc01,09-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_9,7.08315651063
2030,sc01,09-02 14:00:00+02:00,118_RTPV_3,6.464239921619999
2030,sc01,09-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,113_PV_1,64.36732518870001
2030,sc01,09-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 22:00:00+02:00,101_PV_2,0.057166810788
2030,sc01,09-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-13 22:00:00+02:00,102_PV_2,13.0548
2030,sc01,09-13 22:00:00+02:00,101_PV_4,0.055239839232
2030,sc01,09-13 22:00:00+02:00,118_RTPV_8,5.7792
2030,sc01,09-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-13 22:00:00+02:00,101_PV_1,0.05545394724
2030,sc01,09-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-13 22:00:00+02:00,102_PV_1,13.2096
2030,sc01,09-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-13 22:00:00+02:00,103_PV_1,24.632722792146026
2030,sc01,09-13 22:00:00+02:00,118_RTPV_10,2.322
2030,sc01,09-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-13 22:00:00+02:00,119_PV_1,0.0
2030,sc01,09-13 22:00:00+02:00,118_RTPV_1,4.798800000000001
2030,sc01,09-13 22:00:00+02:00,118_RTPV_4,4.695600000000001
2030,sc01,09-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 22:00:00+02:00,118_RTPV_2,5.0052
2030,sc01,09-13 22:00:00+02:00,101_PV_3,0.056096271264
2030,sc01,09-13 22:00:00+02:00,118_RTPV_6,5.0052
2030,sc01,09-13 22:00:00+02:00,118_RTPV_5,4.695600000000001
2030,sc01,09-13 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-13 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-13 22:00:00+02:00,118_RTPV_7,6.088800000000001
2030,sc01,09-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 22:00:00+02:00,118_RTPV_9,5.3148
2030,sc01,09-13 22:00:00+02:00,118_RTPV_3,4.8504000000000005
2030,sc01,09-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 22:00:00+02:00,113_PV_1,48.2976
2030,sc01,09-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-15 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-15 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 02:00:00+02:00,102_PV_2,0.0
2030,sc01,09-15 02:00:00+02:00,101_PV_4,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_8,3.9872
2030,sc01,09-15 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 02:00:00+02:00,101_PV_1,0.0
2030,sc01,09-15 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 02:00:00+02:00,102_PV_1,0.0
2030,sc01,09-15 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-15 02:00:00+02:00,103_PV_1,12.949536232878996
2030,sc01,09-15 02:00:00+02:00,118_RTPV_10,1.602
2030,sc01,09-15 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,09-15 02:00:00+02:00,118_RTPV_4,3.2396000000000003
2030,sc01,09-15 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_2,3.4532000000000003
2030,sc01,09-15 02:00:00+02:00,101_PV_3,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_6,3.4532000000000003
2030,sc01,09-15 02:00:00+02:00,118_RTPV_5,3.2396000000000003
2030,sc01,09-15 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 02:00:00+02:00,104_PV_1,9.5408
2030,sc01,09-15 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_7,4.2008
2030,sc01,09-15 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 02:00:00+02:00,118_RTPV_9,3.6668
2030,sc01,09-15 02:00:00+02:00,118_RTPV_3,3.3464
2030,sc01,09-15 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 02:00:00+02:00,113_PV_1,0.0
2030,sc01,09-15 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-21 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 23:00:00+02:00,101_PV_2,0.018280087139999998
2030,sc01,09-21 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 23:00:00+02:00,102_PV_2,0.0
2030,sc01,09-21 23:00:00+02:00,101_PV_4,0.0176639043
2030,sc01,09-21 23:00:00+02:00,118_RTPV_8,4.704
2030,sc01,09-21 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 23:00:00+02:00,101_PV_1,0.017732369339999998
2030,sc01,09-21 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 23:00:00+02:00,102_PV_1,0.0
2030,sc01,09-21 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,107_CC_1,0.0
2030,sc01,09-21 23:00:00+02:00,103_PV_1,6.057634430399991
2030,sc01,09-21 23:00:00+02:00,118_RTPV_10,1.8900000000000001
2030,sc01,09-21 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,119_PV_1,27.971999999999998
2030,sc01,09-21 23:00:00+02:00,118_RTPV_1,3.9060000000000006
2030,sc01,09-21 23:00:00+02:00,118_RTPV_4,3.822
2030,sc01,09-21 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,118_RTPV_2,4.074
2030,sc01,09-21 23:00:00+02:00,101_PV_3,0.01793776362
2030,sc01,09-21 23:00:00+02:00,118_RTPV_6,4.074
2030,sc01,09-21 23:00:00+02:00,118_RTPV_5,3.822
2030,sc01,09-21 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-21 23:00:00+02:00,104_PV_1,11.256
2030,sc01,09-21 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,118_RTPV_7,4.956
2030,sc01,09-21 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,118_RTPV_9,4.326
2030,sc01,09-21 23:00:00+02:00,118_RTPV_3,3.948
2030,sc01,09-21 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 23:00:00+02:00,113_PV_1,0.0
2030,sc01,09-21 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_2,11.595776758080001
2030,sc01,09-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 14:00:00+02:00,122_WIND_1,89.52087884080001
2030,sc01,09-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,102_PV_2,5.328301683805601
2030,sc01,09-26 14:00:00+02:00,101_PV_4,11.20490787992
2030,sc01,09-26 14:00:00+02:00,118_RTPV_8,0.961364171528
2030,sc01,09-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_1,11.24833775632
2030,sc01,09-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,103_PV_1,15.702040248600001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_10,0.386262390384
2030,sc01,09-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,119_PV_1,11.78129274256
2030,sc01,09-26 14:00:00+02:00,118_RTPV_1,4.389600000000001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_4,0.7811083896320001
2030,sc01,09-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_2,0.8326100414000001
2030,sc01,09-26 14:00:00+02:00,101_PV_3,11.3786273808
2030,sc01,09-26 14:00:00+02:00,118_RTPV_6,0.8326100414000001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_5,0.7811083896320001
2030,sc01,09-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,121_NUCLEAR_1,4.922569024310368
2030,sc01,09-26 14:00:00+02:00,104_PV_1,6.72543634704
2030,sc01,09-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_7,1.012865823768
2030,sc01,09-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_9,0.88411169364
2030,sc01,09-26 14:00:00+02:00,118_RTPV_3,0.80685921528
2030,sc01,09-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,113_PV_1,8.034257721120001
2030,sc01,09-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_2,0.599143565888
2030,sc01,09-30 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_4,0.578947715136
2030,sc01,09-30 22:00:00+02:00,118_RTPV_8,5.0176
2030,sc01,09-30 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_1,0.581191698752
2030,sc01,09-30 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,103_PV_1,27.552
2030,sc01,09-30 22:00:00+02:00,118_RTPV_10,2.016
2030,sc01,09-30 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,119_PV_1,29.836799999999997
2030,sc01,09-30 22:00:00+02:00,118_RTPV_1,4.1664
2030,sc01,09-30 22:00:00+02:00,118_RTPV_4,4.0768
2030,sc01,09-30 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_2,4.3456
2030,sc01,09-30 22:00:00+02:00,101_PV_3,0.587923648704
2030,sc01,09-30 22:00:00+02:00,118_RTPV_6,4.3456
2030,sc01,09-30 22:00:00+02:00,118_RTPV_5,4.0768
2030,sc01,09-30 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-30 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_7,5.2864
2030,sc01,09-30 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_9,4.6144
2030,sc01,09-30 22:00:00+02:00,118_RTPV_3,4.2112
2030,sc01,09-30 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_PV_1,26.33333499551999
2030,sc01,09-30 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 10:00:00+02:00,101_PV_2,10.08870657536
2030,sc01,10-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 10:00:00+02:00,122_WIND_1,108.85365223558243
2030,sc01,10-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 10:00:00+02:00,102_PV_2,5.16444407296
2030,sc01,10-04 10:00:00+02:00,101_PV_4,9.74863781376
2030,sc01,10-04 10:00:00+02:00,118_RTPV_8,1.2879435046399998
2030,sc01,10-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 10:00:00+02:00,101_PV_1,9.78642322944
2030,sc01,10-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 10:00:00+02:00,102_PV_1,5.22568253952
2030,sc01,10-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 10:00:00+02:00,103_PV_1,12.553885793280001
2030,sc01,10-04 10:00:00+02:00,118_RTPV_10,0.5174773012480001
2030,sc01,10-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 10:00:00+02:00,119_PV_1,12.286300247040002
2030,sc01,10-04 10:00:00+02:00,118_RTPV_1,4.7616000000000005
2030,sc01,10-04 10:00:00+02:00,118_RTPV_4,1.046454097408
2030,sc01,10-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_2,1.115451070976
2030,sc01,10-04 10:00:00+02:00,101_PV_3,9.89977948672
2030,sc01,10-04 10:00:00+02:00,118_RTPV_6,1.115451070976
2030,sc01,10-04 10:00:00+02:00,118_RTPV_5,1.046454097408
2030,sc01,10-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,121_NUCLEAR_1,12.046946547905556
2030,sc01,10-04 10:00:00+02:00,104_PV_1,4.794723155200001
2030,sc01,10-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_7,1.35694047744
2030,sc01,10-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 10:00:00+02:00,118_RTPV_9,1.184448044544
2030,sc01,10-04 10:00:00+02:00,118_RTPV_3,1.080952584192
2030,sc01,10-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 10:00:00+02:00,113_PV_1,10.7635278592
2030,sc01,10-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 17:00:00+02:00,101_PV_2,0.9503743966560001
2030,sc01,10-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 17:00:00+02:00,122_WIND_1,93.1356334724755
2030,sc01,10-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 17:00:00+02:00,102_PV_2,1.17818708652
2030,sc01,10-11 17:00:00+02:00,101_PV_4,0.9183393044639999
2030,sc01,10-11 17:00:00+02:00,118_RTPV_8,0.032839415712
2030,sc01,10-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 17:00:00+02:00,101_PV_1,0.9218987593920002
2030,sc01,10-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 17:00:00+02:00,102_PV_1,1.1921576846400002
2030,sc01,10-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,107_CC_1,21.17865741754909
2030,sc01,10-11 17:00:00+02:00,103_PV_1,2.8639725616800003
2030,sc01,10-11 17:00:00+02:00,118_RTPV_10,0.013194408384
2030,sc01,10-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,119_PV_1,0.32144128344
2030,sc01,10-11 17:00:00+02:00,118_RTPV_1,2.4598862924400002
2030,sc01,10-11 17:00:00+02:00,118_RTPV_4,0.026682025536000003
2030,sc01,10-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,118_RTPV_2,0.028441279872000003
2030,sc01,10-11 17:00:00+02:00,101_PV_3,0.9325771233120002
2030,sc01,10-11 17:00:00+02:00,118_RTPV_6,0.028441279872000003
2030,sc01,10-11 17:00:00+02:00,118_RTPV_5,0.026682025536000003
2030,sc01,10-11 17:00:00+02:00,115_STEAM_3,13.553317558604197
2030,sc01,10-11 17:00:00+02:00,121_NUCLEAR_1,33.89424475687498
2030,sc01,10-11 17:00:00+02:00,104_PV_1,11.5776
2030,sc01,10-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,118_RTPV_7,0.03459867048
2030,sc01,10-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,118_RTPV_9,0.030200534208000004
2030,sc01,10-11 17:00:00+02:00,118_RTPV_3,0.027561652704000003
2030,sc01,10-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 17:00:00+02:00,113_PV_1,0.274443689808
2030,sc01,10-11 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 13:00:00+02:00,101_PV_2,5.706044814
2030,sc01,10-17 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 13:00:00+02:00,122_WIND_1,42.8031928836
2030,sc01,10-17 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 13:00:00+02:00,102_PV_2,3.6270399876000003
2030,sc01,10-17 13:00:00+02:00,101_PV_4,5.513706226680001
2030,sc01,10-17 13:00:00+02:00,118_RTPV_8,1.12157361351
2030,sc01,10-17 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 13:00:00+02:00,101_PV_1,5.535077181599999
2030,sc01,10-17 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 13:00:00+02:00,102_PV_1,3.67004836452
2030,sc01,10-17 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 13:00:00+02:00,103_PV_1,8.816717755800001
2030,sc01,10-17 13:00:00+02:00,118_RTPV_10,0.4506322557
2030,sc01,10-17 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,119_PV_1,11.266435446000001
2030,sc01,10-17 13:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,10-17 13:00:00+02:00,118_RTPV_4,0.91127856114
2030,sc01,10-17 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_2,0.97136286219
2030,sc01,10-17 13:00:00+02:00,101_PV_3,5.59919004288
2030,sc01,10-17 13:00:00+02:00,118_RTPV_6,0.97136286219
2030,sc01,10-17 13:00:00+02:00,118_RTPV_5,0.91127856114
2030,sc01,10-17 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,121_NUCLEAR_1,23.741942628359965
2030,sc01,10-17 13:00:00+02:00,104_PV_1,6.00937818924
2030,sc01,10-17 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_7,1.18165791456
2030,sc01,10-17 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_9,1.0314471623700001
2030,sc01,10-17 13:00:00+02:00,118_RTPV_3,0.94132071123
2030,sc01,10-17 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 13:00:00+02:00,113_PV_1,9.373150911600002
2030,sc01,10-17 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 21:00:00+02:00,101_PV_2,0.18726402139200002
2030,sc01,10-17 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 21:00:00+02:00,122_WIND_1,0.0
