Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 12:00:00+02:00,N_114,N_116,eac1,-0.1389868256703679
2030,sc01,09-26 12:00:00+02:00,N_119,N_120,eac1,0.09582536540603726
2030,sc01,09-26 12:00:00+02:00,N_104,N_109,eac1,0.10650347242303773
2030,sc01,09-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_113,N_123,eac1,-0.006516682970721777
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_111,N_113,eac1,0.03136951213331274
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_111,N_114,eac1,0.012828278429632078
2030,sc01,09-26 12:00:00+02:00,N_108,N_109,eac1,-0.015914937607629687
2030,sc01,09-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,eac1,-0.1266210074979367
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_101,N_103,eac1,0.05941394015582274
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,eac1,-0.23289874924855924
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.14137260128747892
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,0.0027178987384466335
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,-0.15866081330615567
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.13579905195476913
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.16387906603525626
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.00402731795570721
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.07461605633940922
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.04757920958040557
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.11227253849914348
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.18546394631252117
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.028706799615136475
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.22783410783410862
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.0009964133115616391
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.016671311240590764
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.014833242905053612
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.09268454365384438
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.016894826414863534
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.1413726012874789
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.031229809666732555
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.2080874417658914
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.037739119269931815
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06359104213353706
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.09592313858547041
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.23674814808612143
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,-0.061315825406155655
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.012688862986462962
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.1852302672103748
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,-0.02479021676608195
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.1023627314861214
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.004863466354837281
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.25110397098955334
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.03150350877991728
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.20536954302744465
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.043248520169499594
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.14509413502582258
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.06366357075382306
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.0005153742458061661
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.11370869423946617
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,-0.029155527074914422
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.03991119125642406
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.0844885426115869
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.07328212873723583
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.027797583818913507
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,-0.012812588821615234
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.0004969734134083192
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.05990811921967132
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.0007046195950855816
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,0.026897606164444338
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,0.03511869312617688
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,-0.0014602852916152376
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.043248520169499566
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.02592032022451446
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0004969734134082637
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04053770292603237
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.014904963320641479
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.059291257705326283
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.04586333726732389
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.025203462853823078
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,-0.024493589466641486
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.06314819650801692
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.13836907406251686
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.053157496132676174
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.05749604123396762
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.08399156919817863
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,-0.05295281033082912
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.14459716161241432
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.059150834051132084
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.08929293330842214
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.004242863946714803
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.008224429693094532
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.023926162718797883
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03408928323289545
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,0.005546594600223109
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.03769718701211555
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,0.0934106783621872
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.018463485029762444
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.24360247325442214
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.010819529808776013
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.041832042477104536
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.012499219322593624
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.1326920501467148
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.05340549041976245
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.05915083405113211
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,0.0004285236376815882
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.18593418787825855
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.05043001321636045
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.020945502594510917
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.04281525797465707
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.16944525090215307
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.10652145794671475
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.0481677186254891
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,0.003981565746379756
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014905025034822383
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.027481709302153046
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,0.028454523953639593
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.06860247325442215
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.005811611477643891
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.27522712118668063
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.019870090862462497
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.06588278590891283
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,-0.01640641278151006
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,0.17376092925973566
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,0.003383148073681841
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.016800426330031037
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.010704631402255027
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,0.0035392435804176836
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.01695652183676688
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,0.015271551262857619
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.01824175992410379
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.23695317454691284
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.008737544446881962
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.03192421948774496
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.018615707811476756
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.10817719175848994
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.04887373821410376
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.019870090862462497
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,0.0020803575528660634
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.17681599783603108
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,0.061159114477065846
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.0038080042237318423
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0184154078643185
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.09152793884931171
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.04932243227848998
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03162730075373185
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,0.013023264707828247
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.014228986462140714
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.0021060638493117234
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,0.05074364071266979
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.06195317454691285
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,0.014115604984419466
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.24269878374494402
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,eac1,-0.11225249277680005
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,eac1,-0.013758492000926492
2030,sc01,11-04 15:00:00+01:00,N_120,N_123,eac1,-0.05411395732829938
2030,sc01,11-04 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 15:00:00+01:00,N_112,N_123,eac1,-0.0927298402879069
2030,sc01,11-04 15:00:00+01:00,N_112,N_113,eac1,0.0002822997834652785
2030,sc01,11-04 15:00:00+01:00,N_106,N_110,eac1,-0.051170096033494705
2030,sc01,11-04 15:00:00+01:00,N_109,N_112,eac1,-0.02794399681544818
2030,sc01,11-04 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_110,N_112,eac1,-0.06450354368899347
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,eac1,0.18749992472319998
2030,sc01,11-04 15:00:00+01:00,N_105,N_110,eac1,-0.0001285315740989501
2030,sc01,11-04 15:00:00+01:00,N_121,N_122,eac1,-0.34451436169692656
2030,sc01,11-04 15:00:00+01:00,N_103,N_109,eac1,0.0296390343146318
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_102,N_106,eac1,0.027167529576505284
2030,sc01,11-04 15:00:00+01:00,N_101,N_102,eac1,0.042366514446267156
2030,sc01,11-04 15:00:00+01:00,N_116,N_119,eac1,0.1579916370417006
2030,sc01,11-04 15:00:00+01:00,N_101,N_105,eac1,0.03219667168590107
2030,sc01,11-04 15:00:00+01:00,N_115,N_124,eac1,0.11225249277680002
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,eac1,-0.02852750793260661
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_117,N_122,eac1,-0.26539998077697396
2030,sc01,11-04 15:00:00+01:00,N_108,N_110,eac1,0.04178366451244839
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_102,N_104,eac1,0.0036351299297618933
2030,sc01,11-04 15:00:00+01:00,N_110,N_111,eac1,-0.06508705480615185
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_114,N_116,eac1,-0.23562588305939997
2030,sc01,11-04 15:00:00+01:00,N_119,N_120,eac1,0.04404635512170063
2030,sc01,11-04 15:00:00+01:00,N_104,N_109,eac1,-0.01357321192023811
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_113,N_123,eac1,-0.10371260163589312
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_111,N_113,eac1,0.0013107994206416063
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_111,N_114,eac1,-0.09492536215939995
2030,sc01,11-04 15:00:00+01:00,N_108,N_109,eac1,0.023204948687551658
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,eac1,-0.16951436169692657
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_101,N_103,eac1,-0.01839546234216824
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,eac1,-0.2791584727779004
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,-0.09590718118939973
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,-0.01790071947274996
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,-0.07263611108243606
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.08272952923705257
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.016268243405227256
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,-0.047362770860386816
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,-0.01554501370030864
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.05091627213151667
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.19267465691060026
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.012282179657620823
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.29419016603512993
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.022679546063394174
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.03715230658961319
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.060642751878384776
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.15917978972956393
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.04764749130762083
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.09590718118939975
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,-0.012546054523783434
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,-0.23925865996487017
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.0433436175162579
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.008356965378771591
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,-0.047917312954991464
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.21467219281865652
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.02489336629756389
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.0023270890287716006
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,-0.1013415134148913
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.010982262839881463
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,-0.07144563031865647
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.02536876238374211
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
