Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,eac1,-0.11752489563292923
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac1,-0.03629278122775059
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_112,N_113,eac1,-0.013471849074741804
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac1,0.017963990420940185
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac2,-0.15290940217706162
2030,sc01,11-05 22:00:00+01:00,N_111,N_113,eac1,0.029365498107725263
2030,sc01,11-05 22:00:00+01:00,N_116,N_119,eac1,0.30095417680805847
2030,sc01,11-05 22:00:00+01:00,N_111,N_114,eac1,-0.28762398383829674
2030,sc01,11-05 22:00:00+01:00,N_110,N_111,eac1,-0.11308736081956905
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,eac1,-0.03629278122775059
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,eac1,-0.05754996821804248
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,eac1,-0.09008160146701658
2030,sc01,11-05 22:00:00+01:00,N_106,N_110,eac1,-0.06552378334822097
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_101,N_103,eac1,-0.06336624883331976
2030,sc01,11-05 22:00:00+01:00,N_102,N_104,eac1,-0.02616132711650107
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac1,-0.024994162855
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac3,-0.6700109969373522
2030,sc01,11-05 22:00:00+01:00,N_101,N_105,eac1,0.0007192163671015661
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac1,-0.33243192075878325
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_108,N_109,eac1,-0.06971679668180909
2030,sc01,11-05 22:00:00+01:00,N_120,N_123,eac1,0.17738303565805846
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,eac1,-0.024994162855
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac2,-0.07258556245550118
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,eac1,-0.33243192075878325
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac2,-0.11509993643608141
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,eac1,-0.16750274923433817
2030,sc01,11-05 22:00:00+01:00,N_109,N_112,eac1,-0.011989351836982631
2030,sc01,11-05 22:00:00+01:00,N_121,N_122,eac1,-0.47486998459243535
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac1,-0.07645470108853081
2030,sc01,11-05 22:00:00+01:00,N_104,N_109,eac1,-0.05575441592650107
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_105,N_110,eac1,-0.027674152632898436
2030,sc01,11-05 22:00:00+01:00,N_119,N_120,eac1,0.22857108117805847
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_115,N_124,eac1,0.17364382970364503
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac1,-0.0656815217326665
2030,sc01,11-05 22:00:00+01:00,N_102,N_106,eac1,0.006827505432719205
2030,sc01,11-05 22:00:00+01:00,N_103,N_109,eac1,0.03829439186032521
2030,sc01,11-05 22:00:00+01:00,N_114,N_116,eac1,-0.36520586533829674
2030,sc01,11-05 22:00:00+01:00,N_112,N_123,eac1,-0.08730143419104189
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,eac1,-0.07645470108853081
2030,sc01,11-05 22:00:00+01:00,N_101,N_102,eac1,0.01945711906621833
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,eac1,-0.0656815217326665
2030,sc01,11-05 22:00:00+01:00,N_110,N_112,eac1,-0.08878393142880109
2030,sc01,11-05 22:00:00+01:00,N_108,N_110,eac1,-0.030691568167250743
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_115,N_121,eac1,-0.1690511802383114
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,eac1,-0.173643829703645
2030,sc01,12-03 04:00:00+01:00,N_109,N_111,cac1,-0.02087672766818921
2030,sc01,12-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_112,N_113,eac1,0.012274990101355243
2030,sc01,12-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_106,N_108,cac1,-0.09231626657774553
2030,sc01,12-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,N_118,N_121,cac2,-0.1312669563039346
2030,sc01,12-03 04:00:00+01:00,N_111,N_113,eac1,0.042275251552948756
2030,sc01,12-03 04:00:00+01:00,N_116,N_119,eac1,0.2380626311660088
2030,sc01,12-03 04:00:00+01:00,N_111,N_114,eac1,-0.17341772808530231
2030,sc01,12-03 04:00:00+01:00,N_110,N_111,eac1,-0.04763556585959672
2030,sc01,12-03 04:00:00+01:00,N_109,N_111,eac1,-0.02087672766818921
2030,sc01,12-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_117,N_118,eac1,-0.15439404253595645
2030,sc01,12-03 04:00:00+01:00,N_113,N_123,eac1,-0.058959512245696094
2030,sc01,12-03 04:00:00+01:00,N_106,N_110,eac1,0.008336748323809734
2030,sc01,12-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_101,N_103,eac1,-0.03732106727856144
2030,sc01,12-03 04:00:00+01:00,N_102,N_104,eac1,-0.014726542169558515
2030,sc01,12-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_107,N_108,cac1,0.11336897033999946
2030,sc01,12-03 04:00:00+01:00,N_116,N_117,cac3,-0.5070188696854898
2030,sc01,12-03 04:00:00+01:00,N_101,N_105,eac1,-0.01003636688794421
2030,sc01,12-03 04:00:00+01:00,N_117,N_122,cac1,-0.08529572974949656
2030,sc01,12-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,N_108,N_109,eac1,0.023788767517898074
2030,sc01,12-03 04:00:00+01:00,N_120,N_123,eac1,0.10570597477600874
2030,sc01,12-03 04:00:00+01:00,N_107,N_108,eac1,0.11336897033999946
2030,sc01,12-03 04:00:00+01:00,N_109,N_111,cac2,-0.04175345533637842
2030,sc01,12-03 04:00:00+01:00,N_117,N_122,eac1,-0.08529572974949656
2030,sc01,12-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_117,N_118,cac2,-0.3087880850719129
2030,sc01,12-03 04:00:00+01:00,N_116,N_117,eac1,-0.12675471742137245
2030,sc01,12-03 04:00:00+01:00,N_109,N_112,eac1,-0.003856317118774988
2030,sc01,12-03 04:00:00+01:00,N_121,N_122,eac1,-0.07460854050100685
2030,sc01,12-03 04:00:00+01:00,N_118,N_121,cac1,-0.0656334781519673
2030,sc01,12-03 04:00:00+01:00,N_104,N_109,eac1,-0.04642360550955851
2030,sc01,12-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_105,N_110,eac1,-0.0404484141579442
2030,sc01,12-03 04:00:00+01:00,N_119,N_120,eac1,0.1605333275860088
2030,sc01,12-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_115,N_124,eac1,0.12465291378869017
2030,sc01,12-03 04:00:00+01:00,N_115,N_116,cac1,-0.04818082594777562
2030,sc01,12-03 04:00:00+01:00,N_102,N_106,eac1,-0.025725455903935796
2030,sc01,12-03 04:00:00+01:00,N_103,N_109,eac1,0.010230881620128751
2030,sc01,12-03 04:00:00+01:00,N_114,N_116,eac1,-0.2565154346753023
2030,sc01,12-03 04:00:00+01:00,N_112,N_123,eac1,-0.046746462530312644
2030,sc01,12-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_118,N_121,eac1,-0.0656334781519673
2030,sc01,12-03 04:00:00+01:00,N_101,N_102,eac1,0.0010968552365056838
2030,sc01,12-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,N_115,N_116,eac1,-0.04818082594777562
2030,sc01,12-03 04:00:00+01:00,N_110,N_112,eac1,-0.030615155310182496
2030,sc01,12-03 04:00:00+01:00,N_108,N_110,eac1,0.037386989954355326
2030,sc01,12-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 04:00:00+01:00,N_115,N_121,eac1,-0.16407462789313865
2030,sc01,12-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 04:00:00+01:00,N_103,N_124,eac1,-0.1246529137886902
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,-0.018519296406706354
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_112,N_113,eac1,0.016270751050491583
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac1,-0.11427490632984771
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac2,-0.09910232964996335
2030,sc01,12-09 16:00:00+01:00,N_111,N_113,eac1,-0.020940406597037664
2030,sc01,12-09 16:00:00+01:00,N_116,N_119,eac1,0.05749909472102743
2030,sc01,12-09 16:00:00+01:00,N_111,N_114,eac1,-0.08657541552331893
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,-0.033438636493531015
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,eac1,-0.018519296406706354
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,-0.12703551209997554
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,eac1,-0.13230187044654607
2030,sc01,12-09 16:00:00+01:00,N_106,N_110,eac1,0.012324184309772113
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_103,eac1,-0.026542510075162618
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,-0.016529381437972612
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,cac1,0.14154056251999994
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac3,-0.3255589462218871
2030,sc01,12-09 16:00:00+01:00,N_101,N_105,eac1,-0.0192135573367892
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,cac1,-0.012921073238715941
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_108,N_109,eac1,0.03943282717207311
2030,sc01,12-09 16:00:00+01:00,N_120,N_123,eac1,-0.09132488416897255
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,eac1,0.14154056251999994
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac2,-0.03703859281341271
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,eac1,-0.012921073238715941
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac2,-0.2540710241999511
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,eac1,-0.08138973655547171
2030,sc01,12-09 16:00:00+01:00,N_109,N_112,eac1,-0.03963075175858227
2030,sc01,12-09 16:00:00+01:00,N_121,N_122,eac1,0.025842146477431882
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,-0.049551164824981675
2030,sc01,12-09 16:00:00+01:00,N_104,N_109,eac1,-0.052170075407972624
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_105,N_110,eac1,-0.053409358316789196
2030,sc01,12-09 16:00:00+01:00,N_119,N_120,eac1,-0.02967611620897259
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.09655082582565463
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac1,-0.06063732930150617
2030,sc01,12-09 16:00:00+01:00,N_102,N_106,eac1,-0.03644890607007559
2030,sc01,12-09 16:00:00+01:00,N_103,N_109,eac1,-0.016685264199508
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,-0.18001182948331895
2030,sc01,12-09 16:00:00+01:00,N_112,N_123,eac1,-0.1104515946544807
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,eac1,-0.049551164824981675
2030,sc01,12-09 16:00:00+01:00,N_101,N_102,eac1,-0.006260080548048275
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,eac1,-0.06063732930150617
2030,sc01,12-09 16:00:00+01:00,N_110,N_112,eac1,-0.054550091845406934
2030,sc01,12-09 16:00:00+01:00,N_108,N_110,eac1,0.04701449060807911
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_121,eac1,-0.1279531942226418
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,eac1,-0.09655082582565461
2030,sc01,12-11 03:00:00+01:00,N_109,N_111,cac1,-0.03612244222124478
2030,sc01,12-11 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_112,N_113,eac1,-0.011548811969094686
2030,sc01,12-11 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_106,N_108,cac1,0.008329453458581465
2030,sc01,12-11 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-11 03:00:00+01:00,N_118,N_121,cac2,-0.15587460870284042
2030,sc01,12-11 03:00:00+01:00,N_111,N_113,eac1,0.03157102256452338
2030,sc01,12-11 03:00:00+01:00,N_116,N_119,eac1,0.30551116447529925
2030,sc01,12-11 03:00:00+01:00,N_111,N_114,eac1,-0.28697037083891996
2030,sc01,12-11 03:00:00+01:00,N_110,N_111,eac1,-0.11090957938941748
2030,sc01,12-11 03:00:00+01:00,N_109,N_111,eac1,-0.03612244222124478
2030,sc01,12-11 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_117,N_118,eac1,-0.057702975568560966
2030,sc01,12-11 03:00:00+01:00,N_113,N_123,eac1,-0.09030714990457131
2030,sc01,12-11 03:00:00+01:00,N_106,N_110,eac1,-0.0609214967376871
2030,sc01,12-11 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_101,N_103,eac1,-0.06310673731023943
2030,sc01,12-11 03:00:00+01:00,N_102,N_104,eac1,-0.02600598085672326
2030,sc01,12-11 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_107,N_108,cac1,-0.012992482862109106
2030,sc01,12-11 03:00:00+01:00,N_116,N_117,cac3,-0.6800008701664515
2030,sc01,12-11 03:00:00+01:00,N_101,N_105,eac1,-0.0002662268839315751
2030,sc01,12-11 03:00:00+01:00,N_117,N_122,cac1,-0.3384460805011915
2030,sc01,12-11 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 03:00:00+01:00,N_108,N_109,eac1,-0.06342713387884107
2030,sc01,12-11 03:00:00+01:00,N_120,N_123,eac1,0.17686296684529923
2030,sc01,12-11 03:00:00+01:00,N_107,N_108,eac1,-0.012992482862109106
2030,sc01,12-11 03:00:00+01:00,N_109,N_111,cac2,-0.07224488444248955
2030,sc01,12-11 03:00:00+01:00,N_117,N_122,eac1,-0.3384460805011915
2030,sc01,12-11 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_117,N_118,cac2,-0.11540595113712016
2030,sc01,12-11 03:00:00+01:00,N_116,N_117,eac1,-0.17000021754161287
2030,sc01,12-11 03:00:00+01:00,N_109,N_112,eac1,-0.011658745870824994
2030,sc01,12-11 03:00:00+01:00,N_121,N_122,eac1,-0.4836116997918348
2030,sc01,12-11 03:00:00+01:00,N_118,N_121,cac1,-0.07793730435142021
2030,sc01,12-11 03:00:00+01:00,N_104,N_109,eac1,-0.05681493432672327
2030,sc01,12-11 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_105,N_110,eac1,-0.02982616874393157
2030,sc01,12-11 03:00:00+01:00,N_119,N_120,eac1,0.23015412962529935
2030,sc01,12-11 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 03:00:00+01:00,N_115,N_116,cac1,-0.06755820645692245
2030,sc01,12-11 03:00:00+01:00,N_102,N_106,eac1,0.004029817170894373
2030,sc01,12-11 03:00:00+01:00,N_103,N_109,eac1,0.036952565039760604
2030,sc01,12-11 03:00:00+01:00,N_114,N_116,eac1,-0.36773978940891994
2030,sc01,12-11 03:00:00+01:00,N_112,N_123,eac1,-0.08655581694072798
2030,sc01,12-11 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_118,N_121,eac1,-0.07793730435142021
2030,sc01,12-11 03:00:00+01:00,N_101,N_102,eac1,0.01840854561417113
2030,sc01,12-11 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 03:00:00+01:00,N_115,N_116,eac1,-0.06755820645692256
2030,sc01,12-11 03:00:00+01:00,N_110,N_112,eac1,-0.0864458830389977
2030,sc01,12-11 03:00:00+01:00,N_108,N_110,eac1,-0.025422041156795694
2030,sc01,12-11 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 03:00:00+01:00,N_115,N_121,eac1,-0.17186248238615498
2030,sc01,12-11 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 03:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
