Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_124,cac1,0.6780863017550989
2030,sc01,09-11 20:00:00+02:00,N_101,N_102,eac1,0.1416866281770265
2030,sc01,09-11 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_104,N_109,eac1,0.45997460925184946
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,eac2,0.5936532528581914
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,eac1,0.8379456311687539
2030,sc01,09-11 20:00:00+02:00,N_111,N_114,eac1,0.4272201640846021
2030,sc01,09-11 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,eac1,0.5933274211486673
2030,sc01,09-11 20:00:00+02:00,N_115,N_124,eac1,0.6780863017550989
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,cac2,0.5936532528581904
2030,sc01,09-11 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_110,N_111,eac1,0.32774122901046404
2030,sc01,09-11 20:00:00+02:00,N_106,N_110,eac1,0.5687166794973086
2030,sc01,09-11 20:00:00+02:00,N_101,N_103,eac1,0.4481836314022559
2030,sc01,09-11 20:00:00+02:00,N_102,N_106,eac1,0.05024307460362237
2030,sc01,09-11 20:00:00+02:00,N_101,N_105,eac1,0.10523203592312573
2030,sc01,09-11 20:00:00+02:00,N_108,N_109,eac1,0.09475757710006727
2030,sc01,09-11 20:00:00+02:00,N_120,N_123,eac2,0.0029947659211130577
2030,sc01,09-11 20:00:00+02:00,N_112,N_123,eac1,0.780744943786139
2030,sc01,09-11 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,eac2,0.06845381073747679
2030,sc01,09-11 20:00:00+02:00,N_111,N_113,eac1,0.01205062181367404
2030,sc01,09-11 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_116,N_119,eac1,0.41829194831739386
2030,sc01,09-11 20:00:00+02:00,N_108,N_110,eac1,0.2533323966715111
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,eac1,0.19122043934787744
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac2,0.06845381073747679
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,cac1,0.5936532528581904
2030,sc01,09-11 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_103,N_109,eac1,0.22177390705117034
2030,sc01,09-11 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_114,N_116,eac1,0.6860766973715355
2030,sc01,09-11 20:00:00+02:00,N_109,N_112,eac1,0.16341673964850628
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,eac1,0.5936532528581914
2030,sc01,09-11 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,0.23716568911896674
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.5084109450923981
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,0.35249898496579074
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,0.5084109450923973
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,0.3118239202532131
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,0.11815200012090833
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,0.045746057621101927
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.22814278232540164
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,0.2821748917491628
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac2,0.3016254656400351
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.35249898496578863
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,0.3331125775506844
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,0.5619351976817719
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.34284620656870285
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.3016254656400351
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,0.24519526127722857
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,cac1,0.6772733225064813
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.18281219858421643
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,0.360906391524386
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac2,0.999994285746935
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,0.5200780317421468
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,0.5069267126453826
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,0.5926160620196286
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.6772733225064813
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,cac2,0.9999942857469376
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,0.33804181359563173
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,0.43366997189961454
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,0.505421284866533
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.012473233967780566
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.004252691936093558
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.19553052383680222
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac2,0.22814278232540164
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,0.5169319755349394
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac2,0.3331125775506844
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.08517544883971155
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.7342692986433353
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.022582741654654678
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,0.18914700256756592
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.33311257755068485
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.4780690227540715
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,0.7296710965566147
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,0.09630045024916276
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_105,N_110,eac1,0.2041755563305125
2030,sc01,09-24 07:00:00+02:00,N_116,N_117,cac1,0.36324373750377253
2030,sc01,09-24 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_117,N_118,eac1,0.22374869055677163
2030,sc01,09-24 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_116,N_117,eac1,0.36324373750377387
2030,sc01,09-24 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_117,N_122,eac1,0.2789900938939978
2030,sc01,09-24 07:00:00+02:00,N_102,N_104,eac1,0.18412013123044074
2030,sc01,09-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_112,N_113,eac1,0.06685938071100092
2030,sc01,09-24 07:00:00+02:00,N_120,N_123,eac1,0.14205600984223632
2030,sc01,09-24 07:00:00+02:00,N_121,N_122,eac1,0.31500871810837816
2030,sc01,09-24 07:00:00+02:00,N_119,N_120,eac2,0.21344864291697008
2030,sc01,09-24 07:00:00+02:00,N_117,N_118,cac1,0.2237486905567724
2030,sc01,09-24 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_118,N_121,eac1,0.1852542337943007
2030,sc01,09-24 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_115,N_116,eac1,0.3443079046709311
2030,sc01,09-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_107,N_108,eac1,0.3983949101433706
2030,sc01,09-24 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_119,N_120,eac1,0.21344864291697008
2030,sc01,09-24 07:00:00+02:00,N_110,N_112,eac1,0.18682482238264897
2030,sc01,09-24 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_115,N_124,cac1,0.34075397976404853
2030,sc01,09-24 07:00:00+02:00,N_101,N_102,eac1,0.4495571392218401
2030,sc01,09-24 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_104,N_109,eac1,0.05341260075918634
2030,sc01,09-24 07:00:00+02:00,N_115,N_121,eac2,0.6688926671401063
2030,sc01,09-24 07:00:00+02:00,N_113,N_123,eac1,0.3011599823782336
2030,sc01,09-24 07:00:00+02:00,N_111,N_114,eac1,0.30363051609969915
2030,sc01,09-24 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_103,N_124,eac1,0.29816069066171463
2030,sc01,09-24 07:00:00+02:00,N_115,N_124,eac1,0.34075397976404853
2030,sc01,09-24 07:00:00+02:00,N_115,N_121,cac2,0.6688926671401062
2030,sc01,09-24 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_110,N_111,eac1,0.23733143556953257
2030,sc01,09-24 07:00:00+02:00,N_106,N_110,eac1,0.13888732335527854
2030,sc01,09-24 07:00:00+02:00,N_101,N_103,eac1,0.12938332034878222
2030,sc01,09-24 07:00:00+02:00,N_102,N_106,eac1,0.2945663389095084
2030,sc01,09-24 07:00:00+02:00,N_101,N_105,eac1,0.43046386531160413
2030,sc01,09-24 07:00:00+02:00,N_108,N_109,eac1,0.5301100723651286
2030,sc01,09-24 07:00:00+02:00,N_120,N_123,eac2,0.14205600984223632
2030,sc01,09-24 07:00:00+02:00,N_112,N_123,eac1,0.3445475096525115
2030,sc01,09-24 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-24 07:00:00+02:00,N_118,N_121,eac2,0.1852542337943007
2030,sc01,09-24 07:00:00+02:00,N_111,N_113,eac1,0.004359223744927284
2030,sc01,09-24 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_116,N_119,eac1,0.439204955418601
2030,sc01,09-24 07:00:00+02:00,N_108,N_110,eac1,0.4132890748968869
2030,sc01,09-24 07:00:00+02:00,N_109,N_111,eac1,0.13675749282984068
2030,sc01,09-24 07:00:00+02:00,N_118,N_121,cac2,0.1852542337943007
2030,sc01,09-24 07:00:00+02:00,N_115,N_121,cac1,0.6688926671401062
2030,sc01,09-24 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_103,N_109,eac1,0.5247185614997584
2030,sc01,09-24 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-24 07:00:00+02:00,N_114,N_116,eac1,0.5200394350818612
2030,sc01,09-24 07:00:00+02:00,N_109,N_112,eac1,0.08625087964295693
2030,sc01,09-24 07:00:00+02:00,N_115,N_121,eac1,0.6688926671401063
2030,sc01,09-24 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_105,N_110,eac1,0.4761624693042088
2030,sc01,09-27 14:00:00+02:00,N_116,N_117,cac1,0.2465242579994269
2030,sc01,09-27 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-27 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_117,N_118,eac1,0.11906203326334812
2030,sc01,09-27 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_116,N_117,eac1,0.2465242579994269
2030,sc01,09-27 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_117,N_122,eac1,0.2549244494721578
2030,sc01,09-27 14:00:00+02:00,N_102,N_104,eac1,0.29694181690631477
2030,sc01,09-27 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_112,N_113,eac1,0.11090340538576751
2030,sc01,09-27 14:00:00+02:00,N_120,N_123,eac1,0.038545951115359155
2030,sc01,09-27 14:00:00+02:00,N_121,N_122,eac1,0.33907436253021817
2030,sc01,09-27 14:00:00+02:00,N_119,N_120,eac2,0.11929155907414324
2030,sc01,09-27 14:00:00+02:00,N_117,N_118,cac1,0.11906203326334856
2030,sc01,09-27 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_118,N_121,eac1,0.0826181262886939
2030,sc01,09-27 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_115,N_116,eac1,0.15728907378666163
2030,sc01,09-27 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_107,N_108,eac1,0.45058765647053445
2030,sc01,09-27 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_119,N_120,eac1,0.11929155907414324
2030,sc01,09-27 14:00:00+02:00,N_110,N_112,eac1,0.14931066269232082
2030,sc01,09-27 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_115,N_124,cac1,0.08070944454504116
2030,sc01,09-27 14:00:00+02:00,N_101,N_102,eac1,0.3408179178292083
2030,sc01,09-27 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_104,N_109,eac1,0.44847724841813474
2030,sc01,09-27 14:00:00+02:00,N_115,N_121,eac2,0.43837621755312733
2030,sc01,09-27 14:00:00+02:00,N_113,N_123,eac1,0.026911153125612926
2030,sc01,09-27 14:00:00+02:00,N_111,N_114,eac1,0.08127012506592181
2030,sc01,09-27 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_103,N_124,eac1,0.07062099097165632
2030,sc01,09-27 14:00:00+02:00,N_115,N_124,eac1,0.08070944454504116
2030,sc01,09-27 14:00:00+02:00,N_115,N_121,cac2,0.4383762175531282
2030,sc01,09-27 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_110,N_111,eac1,0.15463249163877468
2030,sc01,09-27 14:00:00+02:00,N_106,N_110,eac1,0.01997604635176584
2030,sc01,09-27 14:00:00+02:00,N_101,N_103,eac1,0.181197269279978
2030,sc01,09-27 14:00:00+02:00,N_102,N_106,eac1,0.5102154166410785
2030,sc01,09-27 14:00:00+02:00,N_101,N_105,eac1,0.7320962581968437
2030,sc01,09-27 14:00:00+02:00,N_108,N_109,eac1,0.5790448221215693
2030,sc01,09-27 14:00:00+02:00,N_120,N_123,eac2,0.038545951115359155
2030,sc01,09-27 14:00:00+02:00,N_112,N_123,eac1,0.14829726959638062
2030,sc01,09-27 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-27 14:00:00+02:00,N_118,N_121,eac2,0.0826181262886939
2030,sc01,09-27 14:00:00+02:00,N_111,N_113,eac1,0.10339917560664647
2030,sc01,09-27 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_116,N_119,eac1,0.19814232822986616
2030,sc01,09-27 14:00:00+02:00,N_108,N_110,eac1,0.4879467486123122
2030,sc01,09-27 14:00:00+02:00,N_109,N_111,eac1,0.07620401878390964
2030,sc01,09-27 14:00:00+02:00,N_118,N_121,cac2,0.08261812628869435
2030,sc01,09-27 14:00:00+02:00,N_115,N_121,cac1,0.4383762175531282
2030,sc01,09-27 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_103,N_109,eac1,0.42519432478053815
2030,sc01,09-27 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,N_114,N_116,eac1,0.32603024914567363
2030,sc01,09-27 14:00:00+02:00,N_109,N_112,eac1,0.07088218983745578
2030,sc01,09-27 14:00:00+02:00,N_115,N_121,eac1,0.43837621755312733
2030,sc01,09-27 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_105,N_110,eac1,0.3727602648179964
2030,sc01,09-29 20:00:00+02:00,N_116,N_117,cac1,0.36233784910978695
2030,sc01,09-29 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_117,N_118,eac1,0.2311485201948618
2030,sc01,09-29 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_116,N_117,eac1,0.3623378491097896
2030,sc01,09-29 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_117,N_122,eac1,0.26237865782984054
2030,sc01,09-29 20:00:00+02:00,N_102,N_104,eac1,0.17546805647646369
2030,sc01,09-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_112,N_113,eac1,0.025074236186671706
2030,sc01,09-29 20:00:00+02:00,N_120,N_123,eac1,0.039083697781873476
2030,sc01,09-29 20:00:00+02:00,N_121,N_122,eac1,0.33162015417253576
2030,sc01,09-29 20:00:00+02:00,N_119,N_120,eac2,0.044448643843443554
2030,sc01,09-29 20:00:00+02:00,N_117,N_118,cac1,0.2311485201948689
2030,sc01,09-29 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_118,N_121,eac1,0.07011920948951478
2030,sc01,09-29 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_115,N_116,eac1,0.25547559633639216
2030,sc01,09-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-29 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_119,N_120,eac1,0.044448643843442666
2030,sc01,09-29 20:00:00+02:00,N_110,N_112,eac1,0.3000374642468991
2030,sc01,09-29 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_115,N_124,cac1,0.6480530164705658
2030,sc01,09-29 20:00:00+02:00,N_101,N_102,eac1,0.13390549833650459
2030,sc01,09-29 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_104,N_109,eac1,0.45142208862485134
2030,sc01,09-29 20:00:00+02:00,N_115,N_121,eac2,0.5894700374776717
2030,sc01,09-29 20:00:00+02:00,N_113,N_123,eac1,0.8572240994971416
2030,sc01,09-29 20:00:00+02:00,N_111,N_114,eac1,0.39032717092273944
2030,sc01,09-29 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_103,N_124,eac1,0.5670482120562973
2030,sc01,09-29 20:00:00+02:00,N_115,N_124,eac1,0.6480530164705658
2030,sc01,09-29 20:00:00+02:00,N_115,N_121,cac2,0.5894700374776717
2030,sc01,09-29 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_110,N_111,eac1,0.31340191663528183
2030,sc01,09-29 20:00:00+02:00,N_106,N_110,eac1,0.5595087356310989
2030,sc01,09-29 20:00:00+02:00,N_101,N_103,eac1,0.42865566265889804
2030,sc01,09-29 20:00:00+02:00,N_102,N_106,eac1,0.05234997385259488
2030,sc01,09-29 20:00:00+02:00,N_101,N_105,eac1,0.10799355828489092
2030,sc01,09-29 20:00:00+02:00,N_108,N_109,eac1,0.10501420760260222
2030,sc01,09-29 20:00:00+02:00,N_120,N_123,eac2,0.039083697781873476
2030,sc01,09-29 20:00:00+02:00,N_112,N_123,eac1,0.7956775793166518
2030,sc01,09-29 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-29 20:00:00+02:00,N_118,N_121,eac2,0.07011920948951478
2030,sc01,09-29 20:00:00+02:00,N_111,N_113,eac1,0.006229225833345556
2030,sc01,09-29 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_116,N_119,eac1,0.3251371912070792
2030,sc01,09-29 20:00:00+02:00,N_108,N_110,eac1,0.25730251687325806
2030,sc01,09-29 20:00:00+02:00,N_109,N_111,eac1,0.18229333146269572
2030,sc01,09-29 20:00:00+02:00,N_118,N_121,cac2,0.07011920948951522
2030,sc01,09-29 20:00:00+02:00,N_115,N_121,cac1,0.5894700374776717
2030,sc01,09-29 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_103,N_109,eac1,0.1962108322224511
2030,sc01,09-29 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-29 20:00:00+02:00,N_114,N_116,eac1,0.6435345815079183
2030,sc01,09-29 20:00:00+02:00,N_109,N_112,eac1,0.168928879074313
