Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.10744848033057686
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.0568759691582873
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,-0.014721570626356817
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,-0.002125884157033714
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,-0.05844724348202701
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,-0.10658173481899978
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.021283747503572897
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,-0.10799040758225723
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,-0.021283747503572925
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,-0.03928123203522127
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,-0.15712492814088508
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,-0.08831048993696466
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,-0.040178693243097
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,-0.03528536395178303
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,0.03380205144468662
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,-0.09438124415336913
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,-0.038143799296097125
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.06512391373891746
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,-0.10924005821433602
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.08195705317543725
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.03881519187818891
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,-0.06446448138048155
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,-0.009475387266899338
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.04039607754543725
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,0.003566808243530395
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,-0.051980621035421726
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac2,-0.21848011642867515
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.15709490125891734
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,-0.2247249941533691
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.022171467718188897
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,0.016172053449632823
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,-0.03395007985924392
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.06580512760390286
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,-0.0379477716445783
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,-0.09778817077855378
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.04428741099018446
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac3,-0.39115268311421514
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.15654100945891747
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.011903596982091869
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,0.00767833831563991
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.008189007802470893
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,-0.10924005821433602
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,-0.004982545489632811
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.05225689126771357
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,-0.13364591078723204
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,-0.0522568912677136
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,0.10718902937
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,-0.05126037217146928
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac3,-0.20504148868587713
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,-0.05110380544178311
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,-0.029838549787134433
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.0025581902751281582
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,-0.02992172421105377
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,-0.04165815607983542
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,-0.025552566227620144
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.015372247690701557
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,-0.07877085760563796
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.10242881190715217
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.05322555126186343
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,-0.033839288003225776
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,-0.012621918236054963
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.06213775497715218
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,-0.04103705391381807
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,-0.05499605614121045
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,-0.15754171521127613
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.10220133454070157
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,-0.17301232267983546
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.03960319317186345
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,-0.05321206269357974
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,-0.05265176784921349
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.08318093007237984
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,-0.04629178455878957
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,-0.07401589731275249
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.07445730438406764
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,-0.2960635892510104
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.12507732748070155
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,-0.02034603931575671
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,-0.006315724030434233
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.0066003081086045134
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,-0.07877085760563796
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,-0.07675896806242032
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.0006231981754631077
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,-0.10520271717223728
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,-0.00062319817546308
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,-0.007717590856000045
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,-0.05861781347731049
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,-0.23447125390924173
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,-0.05895796205483422
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,-0.017930437965829743
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.04897457622578141
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026806662958362648
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.13794236305097451
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.041381214681887685
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.09974225687237515
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,-0.09141085676235794
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.03160020065294769
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.03484773514145634
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07753574306588701
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.03354514410879805
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.005689230237052312
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.014030611490144063
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.20081476724380481
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.18282171352471543
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.1398181356523751
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24984600895097453
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03856601211854366
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.007539784710750536
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.054421852005876736
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025658176788112302
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.2581932563561952
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.11329163885864735
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.015640890524134393
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.45316655543458895
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.2092409487763751
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.018341620850431367
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.010376440130860975
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01604554026251634
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.09141085676235794
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.029922643925249764
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.11116939460265077
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.16154926553676374
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11116939460265074
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.035287421823999715
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08972879816388635
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.3589151926555454
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.07759055598381381
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05076768064659368
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0007852101128615896
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105487949655885
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06424194922700488
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.02908935548433103
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.031130977565286044
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,-0.08922627947390438
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10832059682019732
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.06035301803042306
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.04448904272640786
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.027711676392705886
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.05675420115019733
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.0661979916905796
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.03921679528308103
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.17845255894780887
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.13085349942528612
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.2051950742270049
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.012941721610423063
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07574140525016371
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.0789938276534396
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07646674341566898
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.022330642276919
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.07922438263573972
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08447155904141981
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,-0.3168975305429591
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.10609881312528602
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08940846502609204
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.019120351715287698
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.00431351214143369
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.08922627947390438
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.1061677203998363
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.015984061482853473
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.11096087645644565
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.015984061482853473
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.05137654720112356
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.205506188804494
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.08758515233085779
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03191618767814766
2030,sc01,07-20 19:00:00+02:00,N_113,N_123,eac1,-0.04918601180718779
2030,sc01,07-20 19:00:00+02:00,N_111,N_113,eac1,0.02357749493742145
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_111,N_114,eac1,-0.15697138749469441
2030,sc01,07-20 19:00:00+02:00,N_106,N_110,eac1,-0.03700059079752002
2030,sc01,07-20 19:00:00+02:00,N_120,N_123,eac1,0.10496901734529485
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac1,-0.11296646704111457
2030,sc01,07-20 19:00:00+02:00,N_101,N_105,eac1,0.04828007627268513
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_104,N_109,eac1,0.04151646386120256
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,eac1,-0.08218780825122496
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,eac1,-0.0443307002441542
2030,sc01,07-20 19:00:00+02:00,N_105,N_110,eac1,0.0034865803326851186
2030,sc01,07-20 19:00:00+02:00,N_112,N_113,eac1,-0.023824544404609183
2030,sc01,07-20 19:00:00+02:00,N_117,N_122,eac1,-0.13795060255675573
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac2,-0.22593293408222914
2030,sc01,07-20 19:00:00+02:00,N_119,N_120,eac1,0.15036235929529485
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_114,N_116,eac1,-0.2549818040946944
2030,sc01,07-20 19:00:00+02:00,N_102,N_104,eac1,-0.028235371568797435
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_108,N_110,eac1,-0.032804922884124316
2030,sc01,07-20 19:00:00+02:00,N_110,N_112,eac1,-0.062170021005840403
2030,sc01,07-20 19:00:00+02:00,N_102,N_106,eac1,0.03499701850247999
2030,sc01,07-20 19:00:00+02:00,N_121,N_122,eac1,-0.16326214714324427
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,eac1,-0.11796329414424256
2030,sc01,07-20 19:00:00+02:00,N_103,N_109,eac1,0.028213061263643036
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac3,-0.4718531765769711
2030,sc01,07-20 19:00:00+02:00,N_116,N_119,eac1,0.22191405677529485
2030,sc01,07-20 19:00:00+02:00,N_101,N_102,eac1,-0.006716569842317444
2030,sc01,07-20 19:00:00+02:00,N_109,N_112,eac1,-0.017437528936875835
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_101,N_103,eac1,-0.01289241897036772
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,eac1,-0.11296646704111457
2030,sc01,07-20 19:00:00+02:00,N_108,N_109,eac1,-0.05553694035587556
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_124,eac1,0.11355183029401075
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_121,eac1,-0.16192088314278583
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,eac1,-0.11355183029401072
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_107,N_108,eac1,-0.013610778049999855
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,eac1,-0.0706682528000917
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac3,-0.2826730112003666
2030,sc01,07-20 19:00:00+02:00,N_110,N_111,eac1,-0.08906319231311877
2030,sc01,07-20 19:00:00+02:00,N_112,N_123,eac1,-0.05578300553810703
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.12573204307039215
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028571109399194994
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10757921810517213
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.0837436022589701
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.0627648988879812
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11327678264910745
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.025004988183665616
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0015894550059388224
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.10167226122895384
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.038613788582717745
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.03090991694633438
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.021307209181197162
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.030718500625715184
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.2265535652982149
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.004353568692018861
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23514432220517212
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.04732723674593883
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03439437954774263
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10165765513591268
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.020046454741029895
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.007148688174284823
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09676512624442879
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0007509396060524365
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.3870605049777158
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11218352438801882
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043247802989091116
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.042734904796981166
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.026749075432756536
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11327678264910745
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.0044512011501874615
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11071671855880896
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
