Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6170845171299434
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.05320923573584297
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07856230694582865
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07856242478923015
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22077567290322941
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.1826295936977423
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,0.16038728892951862
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,0.06760396768143788
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,0.18876211078251667
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,0.2179633219015727
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.13024756698270096
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,0.2184796794693131
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.46832334201197273
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.22179982901919934
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,0.1289287049035533
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,0.02368840894622598
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.2308334097830141
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,0.0071336022198563494
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,0.10396103414877515
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac2,0.21847989794877723
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.3141891741394864
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,0.4494490894085594
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.12669337728463778
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,0.09241120593386792
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,0.08487498746064115
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.3760271518671485
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,0.0758953914983736
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,0.19557595040520676
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.2530694738326321
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac3,0.19557624376898566
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.3130813927550494
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.06802016549672212
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,0.019195797799605275
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.0467940629051885
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,0.2184796794693131
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,0.028471525817754247
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.29860910090635806
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,0.7636865548610123
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,0.1306419015645301
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,0.6125052392272043
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,0.10252053930185995
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac3,0.10252069308259201
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,0.12775919420647228
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,0.1356291552635417
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.011628084759288176
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,0.05984332873545006
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,0.08331614552737977
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,0.1460138297930877
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.03074443389253533
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.15754140012847564
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.5853041520171437
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.3041442692433953
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,0.06767844064957025
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,0.03155471670334565
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.35507085660740323
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,0.08207394367974877
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,0.10999189229863629
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,0.15754155766971847
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.20440226027688257
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,0.3460239533117643
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.22630266782397498
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,0.3040671921507862
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,0.13162909055030736
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.4753168843171172
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,0.09258338395081124
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,0.14803149856250783
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.42546787952107495
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.1480317206096449
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.25015415465309376
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,0.11626241744765291
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,0.015789270602909074
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.0377158308158497
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,0.15754140012847564
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,0.4386201682414404
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.003561112082005861
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,0.6011549486702206
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,0.0015579915436788408
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,0.044100267175616395
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,0.117235392483836
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,0.11723556833683668
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,0.14739453665074392
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,0.08150162029186114
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22261069825037802
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.053613218690287914
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27588417433360035
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.23646273268088572
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.19948411477652073
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.1828213478820201
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.18057154332231065
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.19912877721530925
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.15507117598942202
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.0838626506153686
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.03250970129914864
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.028061166857954407
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40162873123014714
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.18282153070318474
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.27963571203332616
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.499691018519912
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.2203759528148048
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.04308423786578668
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13605428987896714
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14661731526169736
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5163854799414306
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.22658282455164558
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.08937600656073046
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.22658316442571225
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.418481060590629
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.10480866309581868
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.025941035474563754
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09168827756707869
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.1828213478820201
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.17098555965537204
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6352500534434132
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9231333851621633
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.2779227916996476
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.2016412581870944
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17945723741329786
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17945750659901938
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.193975905019772
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.23076113584299016
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0035691206533678918
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10210955477400814
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.12848364148672678
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.1662239386308137
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06226183060691087
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.17845220204340467
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.6189713019936876
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.3448724180457429
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.08897790749700071
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.06927901778422026
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.32430786767045516
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13239571858972202
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.07843343369929466
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.1784523804954284
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.2617064754376214
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.4103893276753544
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.07395227233228988
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.432805556826325
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.19748407542341043
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.43695032265912176
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.044661195231447536
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.1584484483745827
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.4826918648545997
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.15844868604713652
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.2121972018561683
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5109025949914117
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.04780075978631978
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.02464849995962131
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.17845220204340467
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6066692213177998
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.09133697226217834
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.6340585279881008
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.039960053806999164
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.10275288889646932
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.10275304302572548
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.2189623334213109
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.14507292093284876
2030,sc01,07-20 19:00:00+02:00,N_113,N_123,eac1,0.22357176470646856
2030,sc01,07-20 19:00:00+02:00,N_111,N_113,eac1,0.047154895565051765
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_111,N_114,eac1,0.3139421471050946
2030,sc01,07-20 19:00:00+02:00,N_106,N_110,eac1,0.2114307392387473
2030,sc01,07-20 19:00:00+02:00,N_120,N_123,eac1,0.20993761481536005
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac1,0.2259324822172647
2030,sc01,07-20 19:00:00+02:00,N_101,N_105,eac1,0.2758845736463513
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_104,N_109,eac1,0.23723558071783907
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,eac1,0.1643752877518744
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,eac1,0.11082647354420164
2030,sc01,07-20 19:00:00+02:00,N_105,N_110,eac1,0.01992320233990159
2030,sc01,07-20 19:00:00+02:00,N_112,N_113,eac1,0.04764899351123134
2030,sc01,07-20 19:00:00+02:00,N_117,N_122,eac1,0.2759006533122048
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac2,0.22593270814952102
2030,sc01,07-20 19:00:00+02:00,N_119,N_120,eac1,0.30072411714235536
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_114,N_116,eac1,0.5099625882642123
2030,sc01,07-20 19:00:00+02:00,N_102,N_104,eac1,0.16134405842708002
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_108,N_110,eac1,0.18745563101996168
2030,sc01,07-20 19:00:00+02:00,N_110,N_112,eac1,0.15542466395294113
2030,sc01,07-20 19:00:00+02:00,N_102,N_106,eac1,0.1999818201180564
2030,sc01,07-20 19:00:00+02:00,N_121,N_122,eac1,0.3265236412392061
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,eac1,0.23592611643625222
2030,sc01,07-20 19:00:00+02:00,N_103,N_109,eac1,0.1612165716975505
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac3,0.23592647032525038
2030,sc01,07-20 19:00:00+02:00,N_116,N_119,eac1,0.4438272258961379
2030,sc01,07-20 19:00:00+02:00,N_101,N_102,eac1,0.03838017978364377
2030,sc01,07-20 19:00:00+02:00,N_109,N_112,eac1,0.04359371335790619
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_101,N_103,eac1,0.07367054457041798
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,eac1,0.2259324822172647
2030,sc01,07-20 19:00:00+02:00,N_108,N_109,eac1,0.3173521314499663
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_124,eac1,0.648863893886382
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_121,eac1,0.9252569022050492
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,eac1,0.2838788660378617
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_107,N_108,eac1,0.07777543014039837
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,eac1,0.14133622292773754
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac3,0.14133643493196582
2030,sc01,07-20 19:00:00+02:00,N_110,N_111,eac1,0.22265742413923656
2030,sc01,07-20 19:00:00+02:00,N_112,N_123,eac1,0.2535579635461067
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5715066889259237
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.057142104514180954
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21515800589433245
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.47853213558191143
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12552954671686897
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.2265531121919905
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.14288483027905904
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.009082548133661078
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.20334411576967612
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09653423012121906
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.17662708753855336
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.042614333133728054
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06143687837767361
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.22655333874487618
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.008707119969797781
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.47028770383493657
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.2704398074636078
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19653818862602287
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2541435024810255
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.11455051537436868
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.014297347753874137
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.1935298654291267
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.004291058942819963
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.19353015572378005
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.22436660004283754
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.24712889062971705
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10683699489996566
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15285098618154486
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2265531121919905
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.02543528979941521
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6326633479740628
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.8180855813958501
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2767911044192614
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7657455186423514
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.08639298455180298
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.08639311414121478
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.24384073770227904
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.559476323978967
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.024149872765076713
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,0.19299853714893933
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.07365953661939464
