Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 07:00:00+01:00,Wind N04,15.185454544399999
2030,sc01,01-16 07:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 62,1.36781114756
2030,sc01,01-16 07:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 15,33.2770046336
2030,sc01,01-16 07:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 04,7.043752
2030,sc01,01-16 07:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N05,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 22,2.01109896
2030,sc01,01-16 07:00:00+01:00,Solar 60,0.217562754144
2030,sc01,01-18 19:00:00+01:00,Wind N02,1.4985536022000001
2030,sc01,01-18 19:00:00+01:00,Wind N06,3.415882916799367
2030,sc01,01-18 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 23,6.6168333
2030,sc01,01-18 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 04,0.21584475
2030,sc01,01-18 19:00:00+01:00,Wind 04,0.060943782186
2030,sc01,01-18 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 41,0.47093399999999996
2030,sc01,01-18 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-18 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 11,0.62844225849
2030,sc01,01-18 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 22,5.8988933999999995
2030,sc01,01-18 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 26,0.8721
2030,sc01,01-18 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 07,0.1186858054660078
2030,sc01,01-18 19:00:00+01:00,CT NG 42,0.7186104
2030,sc01,01-18 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 23,5.535108
2030,sc01,01-18 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 14,0.18837359999999997
2030,sc01,01-18 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 01,0.3611745
2030,sc01,01-18 19:00:00+01:00,Wind 08,0.62844225849
2030,sc01,01-18 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 19,0.098901
2030,sc01,01-18 19:00:00+01:00,CC NG 09,0.28719900000000004
2030,sc01,01-18 19:00:00+01:00,Wind 12,1.3973303484
2030,sc01,01-18 19:00:00+01:00,CT NG 10,0.43605
2030,sc01,01-18 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 26,4.715892
2030,sc01,01-18 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-18 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 36,0.8721
2030,sc01,01-18 19:00:00+01:00,Hydro 34,0.03414312
2030,sc01,01-18 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 38,0.8546346000000001
2030,sc01,01-18 19:00:00+01:00,CC NG 29,0.4342797
2030,sc01,01-18 19:00:00+01:00,Hydro 26,0.0806598
2030,sc01,01-18 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 16,8.2112805
2030,sc01,01-18 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 03,1.10510694
2030,sc01,01-18 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 25,0.8721
2030,sc01,01-18 19:00:00+01:00,ST NG 01,2.7936
2030,sc01,01-18 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 14,1.43381925
2030,sc01,01-18 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 05,0.8703000000000001
2030,sc01,01-18 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 35,0.8721
2030,sc01,01-18 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 08,0.43605
2030,sc01,01-18 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 02,2.8372499999999996
2030,sc01,01-18 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 33,0.03414312
2030,sc01,01-18 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-18 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-18 19:00:00+01:00,Geo 01,0.14400000000000002
2030,sc01,01-18 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-18 19:00:00+01:00,Wind N03,1.4985536022000001
2030,sc01,01-18 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 01,0.14017069899
2030,sc01,01-18 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 40,0.051956999999999996
2030,sc01,01-18 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 06,0.9123770142
2030,sc01,01-18 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 43,0.10978740000000001
2030,sc01,01-18 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 16,2.3334617043
2030,sc01,01-18 19:00:00+01:00,ST NG 10,0.9275625000000001
2030,sc01,01-18 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 19,1.21842
2030,sc01,01-18 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-18 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-18 19:00:00+01:00,Wind N10,1.6015384611
2030,sc01,01-18 19:00:00+01:00,Hydro 28,9.944094600000001
2030,sc01,01-18 19:00:00+01:00,CC NG 04,2.78496
2030,sc01,01-18 19:00:00+01:00,CC NG 39,2.149641
2030,sc01,01-18 19:00:00+01:00,CC NG 28,1.5795944999999998
2030,sc01,01-18 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 07,0.62844225849
2030,sc01,01-18 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 03,0.12188756439
2030,sc01,01-18 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 02,0.46317274461
2030,sc01,01-18 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 25,0.0806598
2030,sc01,01-18 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 21,0.14312754
2030,sc01,01-18 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 13,0.4986818999999999
2030,sc01,01-18 19:00:00+01:00,Hydro 27,0.0806598
2030,sc01,01-18 19:00:00+01:00,CT NG 45,0.28306345592613674
2030,sc01,01-18 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 10,0.62844225849
2030,sc01,01-18 19:00:00+01:00,Hydro 29,9.944094600000001
2030,sc01,01-18 19:00:00+01:00,CT NG 06,0.43517789999999995
2030,sc01,01-18 19:00:00+01:00,CT NG 02,0.22151340000000003
2030,sc01,01-18 19:00:00+01:00,CT NG 03,0.21584475
2030,sc01,01-18 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-18 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 34,2.791488865300224
2030,sc01,01-18 19:00:00+01:00,CC NG 37,5.535108
2030,sc01,01-18 19:00:00+01:00,Wind 09,0.62844225849
2030,sc01,01-18 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 11,5.1904692
2030,sc01,01-18 19:00:00+01:00,Wind 13,0.8412645274199999
2030,sc01,01-18 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 13,0.18837359999999997
2030,sc01,01-18 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-18 19:00:00+01:00,Wind N01,1.2429995256
2030,sc01,01-18 19:00:00+01:00,Wind N09,0.53874709974
2030,sc01,01-18 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-18 19:00:00+01:00,Wind N07,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 09,0.43605
2030,sc01,01-18 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 20,0.14312754
2030,sc01,01-18 19:00:00+01:00,Wind 14,5.708155789799999
2030,sc01,01-18 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 05,0.5464979999999999
2030,sc01,01-18 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 17,2.3334617043
2030,sc01,01-18 19:00:00+01:00,CC NG 12,1.3054499999999998
2030,sc01,01-18 19:00:00+01:00,CT NG 34,0.8721
2030,sc01,01-18 19:00:00+01:00,CC NG 40,6.5368233
2030,sc01,01-18 19:00:00+01:00,CT NG 24,0.8721
2030,sc01,01-18 19:00:00+01:00,Wind N08,11.310553503000001
2030,sc01,01-18 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 18,4.876243667412089
2030,sc01,01-18 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 08,0.12445289999999998
2030,sc01,01-18 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 42,0.026345664
2030,sc01,01-18 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 74,0.36628200000000005
2030,sc01,01-18 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 24,5.40991051134052
2030,sc01,01-18 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 27,0.3002535
2030,sc01,01-18 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 41,0.026345664
2030,sc01,01-18 19:00:00+01:00,Hydro 24,6.6168333
2030,sc01,01-18 19:00:00+01:00,Wind N04,4.185116787549786
2030,sc01,01-18 19:00:00+01:00,CC NG 06,0.11749050000000001
2030,sc01,01-18 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-18 19:00:00+01:00,Wind 15,0.7804219747500001
2030,sc01,01-18 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 04,0.5464979999999999
2030,sc01,01-18 19:00:00+01:00,CT NG 01,0.22151340000000003
2030,sc01,01-18 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-18 19:00:00+01:00,Wind N05,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 22,0.14312754
2030,sc01,01-18 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N02,2.0225751560000003
2030,sc01,01-22 08:00:00+01:00,Wind N06,2.6229639996
2030,sc01,01-22 08:00:00+01:00,Solar 37,0.105243596248
2030,sc01,01-22 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 23,10.292851800000001
2030,sc01,01-22 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 52,0.010383933616
2030,sc01,01-22 08:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-22 08:00:00+01:00,Wind 04,0.045078084226
2030,sc01,01-22 08:00:00+01:00,Solar 53,0.015702771784
2030,sc01,01-22 08:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 61,0.01003731148
2030,sc01,01-22 08:00:00+01:00,CT NG 22,1.3566
2030,sc01,01-22 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 34,0.50597882804
2030,sc01,01-22 08:00:00+01:00,Solar 54,0.008978589214
2030,sc01,01-22 08:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 41,0.732564
2030,sc01,01-22 08:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 49,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 11,0.20310457552
2030,sc01,01-22 08:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,01-22 08:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 26,1.3566
2030,sc01,01-22 08:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 42,0.022087706138114116
2030,sc01,01-22 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 23,8.610168
2030,sc01,01-22 08:00:00+01:00,Solar 32,0.16978317006000002
2030,sc01,01-22 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 14,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 01,0.561827
2030,sc01,01-22 08:00:00+01:00,Wind 08,0.20310457552
2030,sc01,01-22 08:00:00+01:00,Solar 06,0.006177659754
2030,sc01,01-22 08:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 57,0.006675385892
2030,sc01,01-22 08:00:00+01:00,Hydro 19,0.093093
2030,sc01,01-22 08:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,01-22 08:00:00+01:00,Wind 12,2.371767202
2030,sc01,01-22 08:00:00+01:00,CT NG 10,0.6783
2030,sc01,01-22 08:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 26,7.335832
2030,sc01,01-22 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 36,1.3566
2030,sc01,01-22 08:00:00+01:00,Hydro 34,0.03835832
2030,sc01,01-22 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,01-22 08:00:00+01:00,CC NG 29,0.6755462
2030,sc01,01-22 08:00:00+01:00,Hydro 26,0.11384100000000003
2030,sc01,01-22 08:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-22 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 03,0.133816220664
2030,sc01,01-22 08:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-22 08:00:00+01:00,CC NG 35,8.055109999999999
2030,sc01,01-22 08:00:00+01:00,CT NG 25,1.3566
2030,sc01,01-22 08:00:00+01:00,ST NG 01,4.3456
2030,sc01,01-22 08:00:00+01:00,CC NG 31,4.555537
2030,sc01,01-22 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,01-22 08:00:00+01:00,Solar 38,0.019518672194
2030,sc01,01-22 08:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 05,1.3538000000000001
2030,sc01,01-22 08:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 35,1.3566
2030,sc01,01-22 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 02,4.4135
2030,sc01,01-22 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 33,0.03835832
2030,sc01,01-22 08:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 08:00:00+01:00,Geo 01,0.224
2030,sc01,01-22 08:00:00+01:00,Solar 50,0.004577128626
2030,sc01,01-22 08:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N03,2.0225751560000003
2030,sc01,01-22 08:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 01,0.10367959370999999
2030,sc01,01-22 08:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 40,0.0392679
2030,sc01,01-22 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 06,0.2948686909
2030,sc01,01-22 08:00:00+01:00,Solar 55,0.019528431538
2030,sc01,01-22 08:00:00+01:00,Hydro 43,0.08297478000000001
2030,sc01,01-22 08:00:00+01:00,Solar 08,0.0024495933560000002
2030,sc01,01-22 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 16,3.6781063494
2030,sc01,01-22 08:00:00+01:00,ST NG 10,1.442875
2030,sc01,01-22 08:00:00+01:00,Solar 33,0.128823236514
2030,sc01,01-22 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 09,1.9262665081112278
2030,sc01,01-22 08:00:00+01:00,CC NG 19,1.89532
2030,sc01,01-22 08:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 68,0.093689626562
2030,sc01,01-22 08:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N10,5.6746666662
2030,sc01,01-22 08:00:00+01:00,Hydro 28,15.468591600000002
2030,sc01,01-22 08:00:00+01:00,CC NG 04,4.33216
2030,sc01,01-22 08:00:00+01:00,CC NG 39,3.343886
2030,sc01,01-22 08:00:00+01:00,CC NG 28,2.457147
2030,sc01,01-22 08:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 07,0.20310457552
2030,sc01,01-22 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 03,0.09015616843799999
2030,sc01,01-22 08:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 21,1.3566
2030,sc01,01-22 08:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 02,0.34259344014000004
2030,sc01,01-22 08:00:00+01:00,Solar 51,0.015273360998
2030,sc01,01-22 08:00:00+01:00,Hydro 25,0.11384100000000003
2030,sc01,01-22 08:00:00+01:00,Solar 35,0.043917012454
2030,sc01,01-22 08:00:00+01:00,Hydro 21,0.21692118
2030,sc01,01-22 08:00:00+01:00,Solar 09,0.012540746890000001
2030,sc01,01-22 08:00:00+01:00,CT NG 23,1.3566
2030,sc01,01-22 08:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,01-22 08:00:00+01:00,Hydro 27,0.11384100000000003
2030,sc01,01-22 08:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-22 08:00:00+01:00,Solar 01,0.09109852281599999
2030,sc01,01-22 08:00:00+01:00,Solar 59,0.063280918036
2030,sc01,01-22 08:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 10,0.20310457552
2030,sc01,01-22 08:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-22 08:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 02,0.3445764
2030,sc01,01-22 08:00:00+01:00,CT NG 03,0.3357585
2030,sc01,01-22 08:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 69,0.12003983402599999
2030,sc01,01-22 08:00:00+01:00,CC NG 34,4.581561302492713
2030,sc01,01-22 08:00:00+01:00,CC NG 37,8.610168
2030,sc01,01-22 08:00:00+01:00,Wind 09,0.20310457552
2030,sc01,01-22 08:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 11,8.0740632
2030,sc01,01-22 08:00:00+01:00,Wind 13,1.4279254849999998
2030,sc01,01-22 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 56,0.019586987546000002
2030,sc01,01-22 08:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 58,0.007817228216
2030,sc01,01-22 08:00:00+01:00,Solar 67,0.16191322504
2030,sc01,01-22 08:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N01,2.1926910306
2030,sc01,01-22 08:00:00+01:00,Wind N09,0.05846867749799999
2030,sc01,01-22 08:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N07,0.22857142854
2030,sc01,01-22 08:00:00+01:00,CT NG 09,0.6783
2030,sc01,01-22 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 20,0.21692118
2030,sc01,01-22 08:00:00+01:00,Wind 14,18.637492328
2030,sc01,01-22 08:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 66,0.4999070822200001
2030,sc01,01-22 08:00:00+01:00,ST NG 05,0.850108
2030,sc01,01-22 08:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 17,3.6781063494
2030,sc01,01-22 08:00:00+01:00,CC NG 12,2.0307
2030,sc01,01-22 08:00:00+01:00,CT NG 34,1.3566
2030,sc01,01-22 08:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-22 08:00:00+01:00,CT NG 24,1.3566
2030,sc01,01-22 08:00:00+01:00,Wind N08,2.4356211558000003
2030,sc01,01-22 08:00:00+01:00,Solar 31,0.11323757676000001
2030,sc01,01-22 08:00:00+01:00,CC NG 18,7.864749128701943
2030,sc01,01-22 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 44,0.8187081
2030,sc01,01-22 08:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,01-22 08:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 47,0.0
