Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 13:00:00+01:00,N_114,N_116,eac1,0.3678755241487265
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,eac1,0.17805494685976125
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac2,0.2384476005278639
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,eac1,0.29353037424188616
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_112,eac1,0.0413625497866561
2030,sc01,11-06 13:00:00+01:00,N_115,N_124,eac1,0.10451980885765585
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,eac1,0.23844736208074022
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac2,0.09778437095460478
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,eac1,0.03860619899390966
2030,sc01,11-06 13:00:00+01:00,N_115,N_121,eac1,0.9338500196288657
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac1,0.23844736208074022
2030,sc01,11-07 10:00:00+01:00,N_110,N_111,eac1,0.17721371859325943
2030,sc01,11-07 10:00:00+01:00,N_110,N_112,eac1,0.14787352088572012
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,eac1,0.502757710617206
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,eac1,0.11023662185609256
2030,sc01,11-07 10:00:00+01:00,N_108,N_110,eac1,0.2558981488001606
2030,sc01,11-07 10:00:00+01:00,N_105,N_110,eac1,0.0027590303835728102
2030,sc01,11-07 10:00:00+01:00,N_111,N_113,eac1,0.07806579073533457
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac1,0.11023662185609256
2030,sc01,11-07 10:00:00+01:00,N_111,N_114,eac1,0.2683205481844742
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_101,N_102,eac1,0.12673053591001596
2030,sc01,11-07 10:00:00+01:00,N_102,N_106,eac1,0.17588574087660924
2030,sc01,11-07 10:00:00+01:00,N_106,N_110,eac1,0.30555583591438057
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,eac1,0.09577321475899545
2030,sc01,11-07 10:00:00+01:00,N_104,N_109,eac1,0.06751065597134427
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_101,N_105,eac1,0.20460486399417346
2030,sc01,11-07 10:00:00+01:00,N_103,N_109,eac1,0.07831160021451036
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_120,N_123,eac1,0.024578752401379564
2030,sc01,11-07 10:00:00+01:00,N_119,N_120,eac1,0.24277582380723675
2030,sc01,11-07 10:00:00+01:00,N_101,N_103,eac1,0.06929836834436981
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_108,N_109,eac1,0.12045160977264774
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_121,N_122,eac1,0.057165535443504056
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,eac1,0.26739045489329427
2030,sc01,11-07 10:00:00+01:00,N_112,N_113,eac1,0.03669362571884055
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac2,0.23291465687112428
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 10:00:00+01:00,N_116,N_119,eac1,0.30374004707879015
2030,sc01,11-07 10:00:00+01:00,N_112,N_123,eac1,0.409099057213132
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_102,N_104,eac1,0.1111218977283489
2030,sc01,11-07 10:00:00+01:00,N_114,N_116,eac1,0.5492158195939314
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,eac1,0.25069791324248747
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac2,0.1986293202863721
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,eac1,0.2329144239569345
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_109,N_112,eac1,0.0312644116016993
2030,sc01,11-07 10:00:00+01:00,N_115,N_124,eac1,0.6111762181231685
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,eac1,0.19862912165744903
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac2,0.11023673209260419
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,eac1,0.06060460930923875
2030,sc01,11-07 10:00:00+01:00,N_115,N_121,eac1,0.9149041447112624
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac1,0.19862912165744903
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.029875273657282812
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.01048677014681719
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.003200286304747674
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.241159484141234
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.35175639439305495
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.041347499284489164
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.0501976258089069
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.5301165933745982
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39719981478355504
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09139878253874603
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.10851938698870675
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.28650814372610084
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5567014096786821
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.13169383585455532
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.009571557782462187
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.19658015951410315
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.2513867195483037
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.18460638233952897
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06142669759912404
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.049940866349609904
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.014008066379040939
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.3160390648335272
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.41422078937284346
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.01855319873754248
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2500783463535142
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.33311372677670487
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.16664935872795922
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.26415917250214166
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.3160387487950938
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.038201124543543595
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.11415018474586053
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.2641589083434974
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10468749349195047
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.018812621033077834
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9904984192511583
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.2641589083434974
2030,sc01,11-14 15:00:00+01:00,N_110,N_111,eac1,0.23785871280886461
2030,sc01,11-14 15:00:00+01:00,N_110,N_112,eac1,0.24748506686318317
2030,sc01,11-14 15:00:00+01:00,N_113,N_123,eac1,0.8076564268803185
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,eac1,0.1444151713387723
2030,sc01,11-14 15:00:00+01:00,N_108,N_110,eac1,0.20617902354184497
2030,sc01,11-14 15:00:00+01:00,N_105,N_110,eac1,0.13468413644775137
2030,sc01,11-14 15:00:00+01:00,N_111,N_113,eac1,0.008622827148855145
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac1,0.1444151713387723
2030,sc01,11-14 15:00:00+01:00,N_111,N_114,eac1,0.286798252711343
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_101,N_102,eac1,0.20385979459219322
2030,sc01,11-14 15:00:00+01:00,N_102,N_106,eac1,0.09262165645366463
2030,sc01,11-14 15:00:00+01:00,N_106,N_110,eac1,0.4290807992465884
2030,sc01,11-14 15:00:00+01:00,N_117,N_122,eac1,0.21799201433951074
2030,sc01,11-14 15:00:00+01:00,N_104,N_109,eac1,0.1805395423890117
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_101,N_105,eac1,0.07751751571423618
2030,sc01,11-14 15:00:00+01:00,N_103,N_109,eac1,0.035890016745867656
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_120,N_123,eac1,0.17381222503944152
2030,sc01,11-14 15:00:00+01:00,N_119,N_120,eac1,0.026959551417005692
2030,sc01,11-14 15:00:00+01:00,N_101,N_103,eac1,0.142166752481045
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_108,N_109,eac1,0.08254288204726612
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_121,N_122,eac1,0.22366139335367394
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,eac1,0.3690314753500091
2030,sc01,11-14 15:00:00+01:00,N_112,N_113,eac1,0.004951147792019949
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac2,0.281247760615059
2030,sc01,11-14 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_116,N_119,eac1,0.29382754732101385
2030,sc01,11-14 15:00:00+01:00,N_112,N_123,eac1,0.7176672683055976
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_102,N_104,eac1,0.0778721920310137
2030,sc01,11-14 15:00:00+01:00,N_114,N_116,eac1,0.5980059634959214
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,eac1,0.14363690635422935
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac2,0.2654338785441216
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,eac1,0.28124747936785993
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_109,N_112,eac1,0.14104380643298853
2030,sc01,11-14 15:00:00+01:00,N_115,N_124,eac1,0.8434978038495723
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,eac1,0.2654336131107739
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac2,0.14441531575379926
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,eac1,0.13141745237866997
2030,sc01,11-14 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac1,0.2654336131107739
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,0.28818856694486794
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,0.3136062836924169
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.189379969196141
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,0.21618528395142983
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,0.042980036743636166
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,0.321003289573145
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.22294247224894376
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.05182079855387013
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,0.49806638397651537
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,0.23627926751580244
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,0.28373976257100536
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.023723526969650587
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.01954793452027426
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,0.2592499884892711
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,0.06038261610401601
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,0.20213711566935624
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.048370689502139665
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,0.2521124921006783
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,0.42056572143128534
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,0.007138902266485797
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,0.26822291425897304
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.9452622700605015
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.2518403845779828
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,0.9034358621235566
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,0.11081485088478643
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,0.6301901711993818
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,0.1516099791130008
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,0.260237061642938
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,0.26822264603659474
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,0.19220808020964755
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.9612899877042735
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,0.26023680140639677
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,0.15152809755331761
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,0.1667903634620986
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.26023680140639677
2030,sc01,11-19 14:00:00+01:00,N_110,N_111,eac1,0.17019229508511413
2030,sc01,11-19 14:00:00+01:00,N_110,N_112,eac1,0.10320749436725803
2030,sc01,11-19 14:00:00+01:00,N_113,N_123,eac1,0.1858666718037044
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,eac1,0.24290676923701907
2030,sc01,11-19 14:00:00+01:00,N_108,N_110,eac1,0.1712026697935249
2030,sc01,11-19 14:00:00+01:00,N_105,N_110,eac1,0.14710717343888022
2030,sc01,11-19 14:00:00+01:00,N_111,N_113,eac1,0.08595152169473104
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac1,0.24290676923701907
2030,sc01,11-19 14:00:00+01:00,N_111,N_114,eac1,0.2790506132328904
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_101,N_102,eac1,0.29057630709737514
2030,sc01,11-19 14:00:00+01:00,N_102,N_106,eac1,0.287258941741748
2030,sc01,11-19 14:00:00+01:00,N_106,N_110,eac1,0.26921523337725145
2030,sc01,11-19 14:00:00+01:00,N_117,N_122,eac1,0.517905173053835
2030,sc01,11-19 14:00:00+01:00,N_104,N_109,eac1,0.036784997083446104
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_101,N_105,eac1,0.35403127158689085
2030,sc01,11-19 14:00:00+01:00,N_103,N_109,eac1,0.25356201124689837
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_120,N_123,eac1,0.15920217704644146
2030,sc01,11-19 14:00:00+01:00,N_119,N_120,eac1,0.3758876280755393
2030,sc01,11-19 14:00:00+01:00,N_101,N_103,eac1,0.02962151471891713
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_108,N_109,eac1,0.056197276492496444
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_121,N_122,eac1,0.6600257462843263
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,eac1,0.2699640405587578
2030,sc01,11-19 14:00:00+01:00,N_112,N_113,eac1,0.008502723519300938
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac2,0.24266578441895897
2030,sc01,11-19 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-19 14:00:00+01:00,N_116,N_119,eac1,0.5672059755588444
2030,sc01,11-19 14:00:00+01:00,N_112,N_123,eac1,0.17595553684715542
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_102,N_104,eac1,0.12678927043045557
2030,sc01,11-19 14:00:00+01:00,N_114,N_116,eac1,0.5847010437320292
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,eac1,0.040631073324354144
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac2,0.31147576105384206
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,eac1,0.2426655417536601
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_109,N_112,eac1,0.004196647933098725
2030,sc01,11-19 14:00:00+01:00,N_115,N_124,eac1,0.6170586807363597
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,eac1,0.3114754495787039
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac2,0.24290701214354543
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,eac1,0.07118144865095481
2030,sc01,11-19 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac1,0.3114754495787039
2030,sc01,11-21 22:00:00+01:00,N_110,N_111,eac1,0.2506898070652915
2030,sc01,11-21 22:00:00+01:00,N_110,N_112,eac1,0.25295847498802
2030,sc01,11-21 22:00:00+01:00,N_113,N_123,eac1,0.0441647967137782
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,eac1,9.18799573827825e-05
2030,sc01,11-21 22:00:00+01:00,N_108,N_110,eac1,0.44569155179314424
2030,sc01,11-21 22:00:00+01:00,N_105,N_110,eac1,0.028329512915064425
2030,sc01,11-21 22:00:00+01:00,N_111,N_113,eac1,0.20549753666956944
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac1,9.18799573827825e-05
2030,sc01,11-21 22:00:00+01:00,N_111,N_114,eac1,0.07545365417658874
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_101,N_102,eac1,0.2980784197301063
2030,sc01,11-21 22:00:00+01:00,N_102,N_106,eac1,0.1445126828726384
2030,sc01,11-21 22:00:00+01:00,N_106,N_110,eac1,0.20138886043282836
2030,sc01,11-21 22:00:00+01:00,N_117,N_122,eac1,0.1398158037127719
2030,sc01,11-21 22:00:00+01:00,N_104,N_109,eac1,0.2164212984263944
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_101,N_105,eac1,0.1647410060533986
2030,sc01,11-21 22:00:00+01:00,N_103,N_109,eac1,0.380145207880405
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_120,N_123,eac1,0.06284997866426245
2030,sc01,11-21 22:00:00+01:00,N_119,N_120,eac1,0.21729713114995747
2030,sc01,11-21 22:00:00+01:00,N_101,N_103,eac1,0.2964979764982055
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_108,N_109,eac1,0.6201446827426582
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_121,N_122,eac1,0.1888153122719951
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,eac1,0.02425177314417021
2030,sc01,11-21 22:00:00+01:00,N_112,N_113,eac1,0.2022985226546561
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac2,0.13323251295567737
2030,sc01,11-21 22:00:00+01:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,11-21 22:00:00+01:00,N_116,N_119,eac1,0.1091471277615246
2030,sc01,11-21 22:00:00+01:00,N_112,N_123,eac1,0.18700529372110924
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_102,N_104,eac1,0.2816313457870671
2030,sc01,11-21 22:00:00+01:00,N_114,N_116,eac1,0.3184583763671444
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,eac1,0.22079014830053673
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac2,0.13487837059886698
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,eac1,0.13323237972343074
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_109,N_112,eac1,0.1027676738210792
2030,sc01,11-21 22:00:00+01:00,N_115,N_124,eac1,0.05543244615425756
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,eac1,0.13487823572076613
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac1,0.0
