Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.03901515558603741
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.009068691567725828
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,-0.08716211526227417
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,-0.11813987003716875
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,-0.04965474218968852
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.004151640943215823
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.003420908088982516
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,-0.12962525349462406
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,-0.03019136843462411
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,-0.035374197379253014
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.008464919033563945
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,-0.12605649816283127
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,-0.16822670913823556
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,-0.003569458272145165
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,-0.26822318248188726
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.16542184252285783
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.12592044412937597
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,-0.1987567931030446
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,-0.01939270971968851
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,-0.3150957157898621
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,-0.07580514116647952
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,-0.2602373218799996
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,-0.1341115912409434
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,-0.07688342429193923
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.1682267091382356
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,-0.1301186609399998
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,-0.15152824908141516
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,-0.06671631217520291
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,-0.1301186609399998
2030,sc01,11-19 14:00:00+01:00,N_110,N_111,eac1,-0.06807708822634073
2030,sc01,11-19 14:00:00+01:00,N_110,N_112,eac1,-0.04128310095439758
2030,sc01,11-19 14:00:00+01:00,N_113,N_123,eac1,-0.04089085366348677
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,eac1,-0.12145362752527877
2030,sc01,11-19 14:00:00+01:00,N_108,N_110,eac1,0.02996063841653665
2030,sc01,11-19 14:00:00+01:00,N_105,N_110,eac1,0.02574390245897748
2030,sc01,11-19 14:00:00+01:00,N_111,N_113,eac1,0.04297584679888722
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac1,-0.12145362752527877
2030,sc01,11-19 14:00:00+01:00,N_111,N_114,eac1,-0.13952558566705842
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_101,N_102,eac1,0.05085114431834775
2030,sc01,11-19 14:00:00+01:00,N_102,N_106,eac1,0.050270602063747644
2030,sc01,11-19 14:00:00+01:00,N_106,N_110,eac1,-0.047112935056252386
2030,sc01,11-19 14:00:00+01:00,N_117,N_122,eac1,-0.2589531044320906
2030,sc01,11-19 14:00:00+01:00,N_104,N_109,eac1,0.006437411274600152
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_101,N_105,eac1,0.061955826558977495
2030,sc01,11-19 14:00:00+01:00,N_103,N_109,eac1,0.04437360553021846
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_120,N_123,eac1,0.07960124772539778
2030,sc01,11-19 14:00:00+01:00,N_119,N_120,eac1,0.18794418992539774
2030,sc01,11-19 14:00:00+01:00,N_101,N_103,eac1,-0.005183794697325217
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_108,N_109,eac1,0.009834579583463371
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_121,N_122,eac1,-0.33001353316790943
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,eac1,-0.10798588618754368
2030,sc01,11-19 14:00:00+01:00,N_112,N_113,eac1,-0.004251370262373988
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac2,-0.24266602708474339
2030,sc01,11-19 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 14:00:00+01:00,N_116,N_119,eac1,0.2836035549853978
2030,sc01,11-19 14:00:00+01:00,N_112,N_123,eac1,-0.03871039406191104
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_102,N_104,eac1,0.022188249114600156
2030,sc01,11-19 14:00:00+01:00,N_114,N_116,eac1,-0.29235110656705837
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,eac1,0.020315577293250398
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac2,-0.3114760725296031
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_117,N_118,eac1,-0.1213330135423718
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 14:00:00+01:00,N_109,N_112,eac1,-0.0016786633698874232
2030,sc01,11-19 14:00:00+01:00,N_115,N_124,eac1,0.1079858861875437
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,eac1,-0.15573803626480154
2030,sc01,11-19 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 14:00:00+01:00,N_118,N_121,cac2,-0.24290725505055755
2030,sc01,11-19 14:00:00+01:00,N_109,N_111,eac1,-0.028472650641830577
2030,sc01,11-19 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 14:00:00+01:00,N_116,N_117,cac1,-0.15573803626480154
2030,sc01,11-21 22:00:00+01:00,N_110,N_111,eac1,-0.10027617351592366
2030,sc01,11-21 22:00:00+01:00,N_110,N_112,eac1,-0.10118364295368298
2030,sc01,11-21 22:00:00+01:00,N_113,N_123,eac1,0.00971629944182792
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,eac1,-4.5940070571348635e-05
2030,sc01,11-21 22:00:00+01:00,N_108,N_110,eac1,-0.07799646725535204
2030,sc01,11-21 22:00:00+01:00,N_105,N_110,eac1,-0.00495769308964919
2030,sc01,11-21 22:00:00+01:00,N_111,N_113,eac1,-0.1027489738323214
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac1,-4.5940070571348635e-05
2030,sc01,11-21 22:00:00+01:00,N_111,N_114,eac1,-0.03772690254194855
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_101,N_102,eac1,-0.052164021531188334
2030,sc01,11-21 22:00:00+01:00,N_102,N_106,eac1,0.025289864015394597
2030,sc01,11-21 22:00:00+01:00,N_106,N_110,eac1,-0.0352432519646054
2030,sc01,11-21 22:00:00+01:00,N_117,N_122,eac1,-0.06990804167218967
2030,sc01,11-21 22:00:00+01:00,N_104,N_109,eac1,0.03787394364591745
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_101,N_105,eac1,0.02882984080035081
2030,sc01,11-21 22:00:00+01:00,N_103,N_109,eac1,0.06652579152427876
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_120,N_123,eac1,0.03142505218210989
2030,sc01,11-21 22:00:00+01:00,N_119,N_120,eac1,0.10864878287210988
2030,sc01,11-21 22:00:00+01:00,N_101,N_103,eac1,-0.05188744238516246
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_108,N_109,eac1,-0.10852593962464795
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_121,N_122,eac1,-0.09440784495130983
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,eac1,-0.009700733509441228
2030,sc01,11-21 22:00:00+01:00,N_112,N_113,eac1,-0.1011494636258507
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac2,-0.1332326461881903
2030,sc01,11-21 22:00:00+01:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,11-21 22:00:00+01:00,N_116,N_119,eac1,-0.05457367302789007
2030,sc01,11-21 22:00:00+01:00,N_112,N_123,eac1,-0.041141351623937755
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_102,N_104,eac1,-0.04928576714408253
2030,sc01,11-21 22:00:00+01:00,N_114,N_116,eac1,-0.15922950664194857
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,eac1,-0.11039529494041667
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac2,-0.13487850547723756
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,eac1,-0.0666163230940951
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_109,N_112,eac1,-0.0411071722961055
2030,sc01,11-21 22:00:00+01:00,N_115,N_124,eac1,0.009700733509441228
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,eac1,-0.06743925273861878
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac2,-9.188014114269727e-05
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,eac1,-0.040199702858346176
2030,sc01,11-21 22:00:00+01:00,N_115,N_121,eac1,-0.09422408466902452
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac1,-0.06743925273861878
2030,sc01,11-22 08:00:00+01:00,N_110,N_111,eac1,-0.08315071140934838
2030,sc01,11-22 08:00:00+01:00,N_110,N_112,eac1,-0.04120142066484456
2030,sc01,11-22 08:00:00+01:00,N_113,N_123,eac1,-0.07390410307459783
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,eac1,-0.14974263453440084
2030,sc01,11-22 08:00:00+01:00,N_108,N_110,eac1,0.050531839520617655
2030,sc01,11-22 08:00:00+01:00,N_105,N_110,eac1,0.024149052405123828
2030,sc01,11-22 08:00:00+01:00,N_111,N_113,eac1,0.09392082577834682
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac1,-0.14974263453440084
2030,sc01,11-22 08:00:00+01:00,N_111,N_114,eac1,-0.21417007355133066
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_101,N_102,eac1,0.005676802369699585
2030,sc01,11-22 08:00:00+01:00,N_102,N_106,eac1,0.051973325960065625
2030,sc01,11-22 08:00:00+01:00,N_106,N_110,eac1,-0.03970567429993438
2030,sc01,11-22 08:00:00+01:00,N_117,N_122,eac1,-0.34343609416128873
2030,sc01,11-22 08:00:00+01:00,N_104,N_109,eac1,0.017129872837818028
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_101,N_105,eac1,0.06536368656512384
2030,sc01,11-22 08:00:00+01:00,N_103,N_109,eac1,0.03304948558517659
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_120,N_123,eac1,0.1302355637616297
2030,sc01,11-22 08:00:00+01:00,N_119,N_120,eac1,0.23921529226162963
2030,sc01,11-22 08:00:00+01:00,N_101,N_103,eac1,-0.000667961310823445
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_108,N_109,eac1,0.027129189694237915
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_121,N_122,eac1,-0.45022684663871126
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_112,N_113,eac1,0.019980794403055446
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac2,-0.24445920536640298
2030,sc01,11-22 08:00:00+01:00,N_107,N_108,eac1,0.16655402164485558
2030,sc01,11-22 08:00:00+01:00,N_116,N_119,eac1,0.3773045441176297
2030,sc01,11-22 08:00:00+01:00,N_112,N_123,eac1,-0.05633146068703185
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_102,N_104,eac1,0.015284451377818031
2030,sc01,11-22 08:00:00+01:00,N_114,N_116,eac1,-0.35916486515133067
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,eac1,0.09604041935806928
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac2,-0.35506245110544565
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,eac1,-0.12222960268320104
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_112,eac1,0.0048507543808681275
2030,sc01,11-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,eac1,-0.17753122555272283
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac2,-0.2994852690688017
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,eac1,-0.03709853636363569
2030,sc01,11-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac1,-0.17753122555272283
2030,sc01,11-26 14:00:00+01:00,N_110,N_111,eac1,-0.08037638526940294
2030,sc01,11-26 14:00:00+01:00,N_110,N_112,eac1,-0.08350770617604641
2030,sc01,11-26 14:00:00+01:00,N_113,N_123,eac1,-0.15277558661849036
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,eac1,-0.0708239112195953
2030,sc01,11-26 14:00:00+01:00,N_108,N_110,eac1,0.03544050843759222
2030,sc01,11-26 14:00:00+01:00,N_105,N_110,eac1,-0.0029883705635996016
2030,sc01,11-26 14:00:00+01:00,N_111,N_113,eac1,0.002075348011643552
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac1,-0.0708239112195953
2030,sc01,11-26 14:00:00+01:00,N_111,N_114,eac1,-0.12127795042395417
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_101,N_102,eac1,0.02339477288014985
2030,sc01,11-26 14:00:00+01:00,N_102,N_106,eac1,0.030288178130558036
2030,sc01,11-26 14:00:00+01:00,N_106,N_110,eac1,-0.05671339751944196
2030,sc01,11-26 14:00:00+01:00,N_117,N_122,eac1,-0.10442321482161843
2030,sc01,11-26 14:00:00+01:00,N_104,N_109,eac1,-0.009584704110408154
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_101,N_105,eac1,0.03518615520640042
2030,sc01,11-26 14:00:00+01:00,N_103,N_109,eac1,0.026141627255541533
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_120,N_123,eac1,-0.09568453912604602
2030,sc01,11-26 14:00:00+01:00,N_119,N_120,eac1,0.01250069427395395
2030,sc01,11-26 14:00:00+01:00,N_101,N_103,eac1,-0.0184069874765502
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_108,N_109,eac1,0.014325674362407781
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_121,N_122,eac1,-0.10629564487838161
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,eac1,-0.10369034707209168
2030,sc01,11-26 14:00:00+01:00,N_112,N_113,eac1,0.007594630029866045
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac2,-0.27146951352425486
2030,sc01,11-26 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 14:00:00+01:00,N_116,N_119,eac1,0.16723949212995404
2030,sc01,11-26 14:00:00+01:00,N_112,N_123,eac1,-0.1330598742554637
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_102,N_104,eac1,-0.0008520571304081737
2030,sc01,11-26 14:00:00+01:00,N_114,N_116,eac1,-0.2657675338239541
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,eac1,-0.08516140092274904
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac2,-0.2558137425539997
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,eac1,-0.13573475676212654
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_109,N_112,eac1,-0.04195753804955116
2030,sc01,11-26 14:00:00+01:00,N_115,N_124,eac1,0.10369034707209171
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,eac1,-0.12790687127699985
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac2,-0.1416478224391906
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,eac1,-0.03882621714290768
2030,sc01,11-26 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac1,-0.12790687127699985
2030,sc01,11-26 16:00:00+01:00,N_110,N_111,eac1,-0.1311015023274062
2030,sc01,11-26 16:00:00+01:00,N_110,N_112,eac1,-0.13537448688765574
2030,sc01,11-26 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,eac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_108,N_110,eac1,0.032378660390241676
2030,sc01,11-26 16:00:00+01:00,N_105,N_110,eac1,-0.04493401899503738
2030,sc01,11-26 16:00:00+01:00,N_111,N_113,eac1,-0.02105128040117793
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_111,N_114,eac1,-0.18758225567762454
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_101,N_102,eac1,0.014332239146024967
2030,sc01,11-26 16:00:00+01:00,N_102,N_106,eac1,0.006136687849733841
2030,sc01,11-26 16:00:00+01:00,N_106,N_110,eac1,-0.08924434991026617
2030,sc01,11-26 16:00:00+01:00,N_117,N_122,eac1,-0.1165712994155883
2030,sc01,11-26 16:00:00+01:00,N_104,N_109,eac1,-0.05738666877714166
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_101,N_105,eac1,-0.0006407940950373947
2030,sc01,11-26 16:00:00+01:00,N_103,N_109,eac1,0.012538596491012438
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_120,N_123,eac1,-0.12198377494702922
2030,sc01,11-26 16:00:00+01:00,N_119,N_120,eac1,-0.012179795047029263
2030,sc01,11-26 16:00:00+01:00,N_101,N_103,eac1,-0.04738822146898755
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_108,N_109,eac1,0.005155895923087045
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_121,N_122,eac1,-0.1265364846844117
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_112,N_113,eac1,-0.013519696270822057
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac2,-0.24033130951760828
2030,sc01,11-26 16:00:00+01:00,N_107,N_108,eac1,0.16316052851332877
2030,sc01,11-26 16:00:00+01:00,N_116,N_119,eac1,0.15703388104097082
2030,sc01,11-26 16:00:00+01:00,N_112,N_123,eac1,-0.20365980892847957
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_102,N_104,eac1,-0.021819415657141655
2030,sc01,11-26 16:00:00+01:00,N_114,N_116,eac1,-0.3265145472776246
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,eac1,-0.10347970090959335
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac2,-0.23853413184599992
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,eac1,-0.12016565475880325
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_109,N_112,eac1,-0.08180501831164588
2030,sc01,11-26 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,eac1,-0.11926706592299996
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac2,-0.15176824234220576
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,eac1,-0.07753203375139628
2030,sc01,11-26 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac1,-0.11926706592299996
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,-0.08496127123043568
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,-0.049255120404682995
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,-0.07906892953572817
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,-0.09540578913674169
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.038887672032083265
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.012051782941649158
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.07997982704537798
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,-0.09540578913674169
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,-0.1967515457342126
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.03173311548071131
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.040370545071148844
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,-0.043959799908851155
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,-0.1783536022530321
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.002818615519562473
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.05288159326164915
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.05187843717147572
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.09589390754814309
