Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 10:00:00+02:00,bus085,bus086,eac1,0.04223069197999996
2030,sc01,10-17 10:00:00+02:00,bus049,bus066,eac2,0.1663853406772089
2030,sc01,10-17 10:00:00+02:00,bus013,bus015,eac1,0.36843212253464863
2030,sc01,10-17 10:00:00+02:00,bus044,bus045,eac1,0.017773472434577386
2030,sc01,10-17 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus084,bus085,eac1,-0.08436613570699986
2030,sc01,10-17 10:00:00+02:00,bus096,bus097,eac1,-0.1670304270030096
2030,sc01,10-17 10:00:00+02:00,bus038,bus037,cac1,0.26170166596545696
2030,sc01,10-17 10:00:00+02:00,bus061,bus062,eac1,0.07121281548312508
2030,sc01,10-17 10:00:00+02:00,bus018,bus019,eac1,-0.016605786191395133
2030,sc01,10-17 10:00:00+02:00,bus008,bus030,eac1,0.3771675819519428
2030,sc01,10-17 10:00:00+02:00,bus040,bus041,eac1,0.13094399790928102
2030,sc01,10-17 10:00:00+02:00,bus099,bus100,cac1,0.16973949662186338
2030,sc01,10-17 10:00:00+02:00,bus046,bus047,eac1,-0.051126350476159155
2030,sc01,10-17 10:00:00+02:00,bus054,bus059,eac1,0.00958926691549844
2030,sc01,10-17 10:00:00+02:00,bus062,bus066,eac1,-0.08333640979966495
2030,sc01,10-17 10:00:00+02:00,bus077,bus082,eac1,0.18223980639965032
2030,sc01,10-17 10:00:00+02:00,bus066,bus067,eac1,0.12336435969980297
2030,sc01,10-17 10:00:00+02:00,bus070,bus075,eac1,0.016295985747696584
2030,sc01,10-17 10:00:00+02:00,bus055,bus056,eac1,-0.18796571197414363
2030,sc01,10-17 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus032,bus113,eac1,-0.2717398298776925
2030,sc01,10-17 10:00:00+02:00,bus065,bus068,eac1,0.36711260336157614
2030,sc01,10-17 10:00:00+02:00,bus021,bus022,eac1,0.14037418294188841
2030,sc01,10-17 10:00:00+02:00,bus108,bus109,eac1,0.21329211162110895
2030,sc01,10-17 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus089,bus092,eac1,0.3410816119883002
2030,sc01,10-17 10:00:00+02:00,bus075,bus118,eac1,0.07897000173340796
2030,sc01,10-17 10:00:00+02:00,bus049,bus054,eac2,0.1528456353555553
2030,sc01,10-17 10:00:00+02:00,bus074,bus075,eac1,-0.1603658366956321
2030,sc01,10-17 10:00:00+02:00,bus082,bus096,eac1,0.0453643985608575
2030,sc01,10-17 10:00:00+02:00,bus076,bus118,eac1,0.01344389300659199
2030,sc01,10-17 10:00:00+02:00,bus050,bus057,eac1,0.14533146161439248
2030,sc01,10-17 10:00:00+02:00,bus078,bus079,eac1,-0.10122393466768492
2030,sc01,10-17 10:00:00+02:00,bus056,bus057,eac1,-0.11130484564439252
2030,sc01,10-17 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus001,bus003,eac1,0.19183945728055973
2030,sc01,10-17 10:00:00+02:00,bus034,bus043,eac1,0.10618132763457744
2030,sc01,10-17 10:00:00+02:00,bus016,bus017,eac1,0.25316631808796763
2030,sc01,10-17 10:00:00+02:00,bus049,bus050,eac1,0.1933975633043925
2030,sc01,10-17 10:00:00+02:00,bus005,bus006,cac1,-0.21939675269981412
2030,sc01,10-17 10:00:00+02:00,bus046,bus048,eac1,-0.06654363379997474
2030,sc01,10-17 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus037,bus039,eac1,0.2342396757405657
2030,sc01,10-17 10:00:00+02:00,bus024,bus072,eac1,0.08790504254764925
2030,sc01,10-17 10:00:00+02:00,bus019,bus020,eac1,0.018267519411888367
2030,sc01,10-17 10:00:00+02:00,bus054,bus056,eac1,0.03056343639797443
2030,sc01,10-17 10:00:00+02:00,bus100,bus103,eac1,0.5935337054648531
2030,sc01,10-17 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus022,bus023,eac1,0.10367223948188842
2030,sc01,10-17 10:00:00+02:00,bus033,bus037,eac1,0.13698141185724388
2030,sc01,10-17 10:00:00+02:00,bus071,bus072,eac1,-0.04838191818764925
2030,sc01,10-17 10:00:00+02:00,bus032,bus114,eac1,0.09661038714667869
2030,sc01,10-17 10:00:00+02:00,bus080,bus096,eac1,0.1887661653083046
2030,sc01,10-17 10:00:00+02:00,bus035,bus037,eac1,-0.0905495343314105
2030,sc01,10-17 10:00:00+02:00,bus034,bus036,eac1,0.0741535482785895
2030,sc01,10-17 10:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-17 10:00:00+02:00,bus105,bus107,eac1,0.002115617493076649
2030,sc01,10-17 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus089,bus092,eac2,0.10894763697285992
2030,sc01,10-17 10:00:00+02:00,bus105,bus108,eac1,0.22091305701610897
2030,sc01,10-17 10:00:00+02:00,bus075,bus077,eac1,-0.135078074463018
2030,sc01,10-17 10:00:00+02:00,bus052,bus053,eac1,0.04600087490340943
2030,sc01,10-17 10:00:00+02:00,bus003,bus012,eac1,0.06338930308055979
2030,sc01,10-17 10:00:00+02:00,bus090,bus091,eac1,0.27112981512163703
2030,sc01,10-17 10:00:00+02:00,bus047,bus069,eac1,0.05721938842674884
2030,sc01,10-17 10:00:00+02:00,bus015,bus033,eac1,0.03746134484054314
2030,sc01,10-17 10:00:00+02:00,bus103,bus105,eac1,0.1120889713740556
2030,sc01,10-17 10:00:00+02:00,bus060,bus062,eac1,-0.019928065242593274
2030,sc01,10-17 10:00:00+02:00,bus068,bus081,eac1,-0.10108779781623656
2030,sc01,10-17 10:00:00+02:00,bus076,bus077,eac1,-0.203170381006592
2030,sc01,10-17 10:00:00+02:00,bus069,bus070,eac1,0.22726077505992515
2030,sc01,10-17 10:00:00+02:00,bus068,bus069,eac1,0.1747596244196945
2030,sc01,10-17 10:00:00+02:00,bus026,bus030,cac1,-0.3588326635199648
2030,sc01,10-17 10:00:00+02:00,bus088,bus089,eac1,-0.26570689395863334
2030,sc01,10-17 10:00:00+02:00,bus093,bus094,cac1,0.20297523698661035
2030,sc01,10-17 10:00:00+02:00,bus002,bus012,eac1,0.1314806882359525
2030,sc01,10-17 10:00:00+02:00,bus027,bus032,eac1,-0.08246179583303426
2030,sc01,10-17 10:00:00+02:00,bus051,bus058,eac1,0.09222059178872716
2030,sc01,10-17 10:00:00+02:00,bus080,bus099,cac1,0.25096467202186334
2030,sc01,10-17 10:00:00+02:00,bus008,bus030,cac1,1.1315027458558273
2030,sc01,10-17 10:00:00+02:00,bus105,bus106,eac1,-0.041897616789465464
2030,sc01,10-17 10:00:00+02:00,bus012,bus117,cac1,-0.13054486772560936
2030,sc01,10-17 10:00:00+02:00,bus014,bus015,eac1,0.25591615878638996
2030,sc01,10-17 10:00:00+02:00,bus080,bus098,eac1,0.28510126308272243
2030,sc01,10-17 10:00:00+02:00,bus095,bus096,eac1,-0.13578373623822548
2030,sc01,10-17 10:00:00+02:00,bus063,bus059,eac1,0.47257942516824314
2030,sc01,10-17 10:00:00+02:00,bus038,bus065,eac1,0.40970765584705937
2030,sc01,10-17 10:00:00+02:00,bus065,bus066,eac1,-0.015483409954950123
2030,sc01,10-17 10:00:00+02:00,bus023,bus032,cac1,0.06308562611573876
2030,sc01,10-17 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus007,bus012,eac1,-0.28318320193981417
2030,sc01,10-17 10:00:00+02:00,bus015,bus019,eac1,0.27135416725780237
2030,sc01,10-17 10:00:00+02:00,bus030,bus038,eac1,0.27027924441489404
2030,sc01,10-17 10:00:00+02:00,bus070,bus071,eac1,-0.02551908199764924
2030,sc01,10-17 10:00:00+02:00,bus017,bus113,cac1,0.2931160232576925
2030,sc01,10-17 10:00:00+02:00,bus056,bus058,eac1,-0.06003093882872712
2030,sc01,10-17 10:00:00+02:00,bus092,bus100,eac1,0.18948276067631353
2030,sc01,10-17 10:00:00+02:00,bus092,bus102,eac1,0.08798103405197033
2030,sc01,10-17 10:00:00+02:00,bus020,bus021,eac1,0.19025196750188844
2030,sc01,10-17 10:00:00+02:00,bus026,bus025,eac1,0.3588326635199648
2030,sc01,10-17 10:00:00+02:00,bus049,bus051,eac1,0.2360606676321365
2030,sc01,10-17 10:00:00+02:00,bus059,bus061,eac1,-0.10597567006528952
2030,sc01,10-17 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,10-17 10:00:00+02:00,bus079,bus080,eac1,-0.20982951536768493
2030,sc01,10-17 10:00:00+02:00,bus017,bus031,eac1,0.37107063798259365
2030,sc01,10-17 10:00:00+02:00,bus034,bus037,eac1,-0.2805501277586473
2030,sc01,10-17 10:00:00+02:00,bus051,bus052,eac1,0.09640845385340946
2030,sc01,10-17 10:00:00+02:00,bus065,bus068,cac1,0.36711260336157614
2030,sc01,10-17 10:00:00+02:00,bus023,bus025,eac1,-0.18514438632598973
2030,sc01,10-17 10:00:00+02:00,bus063,bus064,eac1,-0.47257942516824314
2030,sc01,10-17 10:00:00+02:00,bus011,bus012,eac1,-0.00939547272794633
2030,sc01,10-17 10:00:00+02:00,bus040,bus042,eac1,0.05427027745866081
2030,sc01,10-17 10:00:00+02:00,bus110,bus112,eac1,0.3004161029
2030,sc01,10-17 10:00:00+02:00,bus070,bus074,eac1,0.0665804003043679
2030,sc01,10-17 10:00:00+02:00,bus069,bus077,cac1,0.24822360226139706
2030,sc01,10-17 10:00:00+02:00,bus004,bus005,eac1,0.22391429614795544
2030,sc01,10-17 10:00:00+02:00,bus049,bus069,eac1,0.08704816893173634
2030,sc01,10-17 10:00:00+02:00,bus100,bus101,eac1,-0.1860368911919703
2030,sc01,10-17 10:00:00+02:00,bus011,bus013,eac1,-0.2525366996860885
2030,sc01,10-17 10:00:00+02:00,bus071,bus073,eac1,0.022862836190000013
2030,sc01,10-17 10:00:00+02:00,bus083,bus085,eac1,-0.06518202959420732
2030,sc01,10-17 10:00:00+02:00,bus037,bus040,eac1,0.2045775768573762
2030,sc01,10-17 10:00:00+02:00,bus031,bus032,eac1,0.06078819338628161
2030,sc01,10-17 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,bus033,bus037,cac1,0.41123383686529924
2030,sc01,10-17 10:00:00+02:00,bus041,bus042,eac1,0.026329541309281057
2030,sc01,10-17 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-17 10:00:00+02:00,bus085,bus088,eac1,-0.10462974505863332
2030,sc01,10-17 10:00:00+02:00,bus098,bus100,eac1,0.19389724636272254
2030,sc01,10-17 10:00:00+02:00,bus023,bus024,eac1,0.20267584381213932
2030,sc01,10-17 10:00:00+02:00,bus103,bus110,eac1,0.294772571338891
2030,sc01,10-17 10:00:00+02:00,bus077,bus078,eac1,0.06740229123231511
2030,sc01,10-17 10:00:00+02:00,bus060,bus061,eac1,-0.28115306090925807
2030,sc01,10-17 10:00:00+02:00,bus100,bus106,eac1,0.20560339627425772
2030,sc01,10-17 10:00:00+02:00,bus045,bus046,eac1,-0.016620572376133902
2030,sc01,10-17 10:00:00+02:00,bus039,bus040,eac1,0.15767978981056574
2030,sc01,10-17 10:00:00+02:00,bus043,bus044,eac1,0.05577374868457741
2030,sc01,10-17 10:00:00+02:00,bus064,bus065,eac1,-0.10331276492591623
2030,sc01,10-17 10:00:00+02:00,bus059,bus060,eac1,-0.08345368405185133
2030,sc01,10-17 10:00:00+02:00,bus055,bus059,eac1,-0.004315774627833335
2030,sc01,10-17 10:00:00+02:00,bus089,bus090,eac1,-0.3009373996742537
2030,sc01,10-17 10:00:00+02:00,bus068,bus116,eac1,0.48579375570000005
2030,sc01,10-17 10:00:00+02:00,bus042,bus049,eac2,-0.09158151786602908
2030,sc01,10-17 10:00:00+02:00,bus068,bus069,cac1,0.1747596244196945
2030,sc01,10-17 10:00:00+02:00,bus109,bus110,eac1,0.177884627461109
2030,sc01,10-17 10:00:00+02:00,bus077,bus080,eac2,-0.15624831882376977
2030,sc01,10-17 10:00:00+02:00,bus094,bus095,eac1,-0.009210392938225509
2030,sc01,10-17 10:00:00+02:00,bus045,bus049,eac1,-0.11319815458928884
2030,sc01,10-17 10:00:00+02:00,bus028,bus029,eac1,-0.06563504725631197
2030,sc01,10-17 10:00:00+02:00,bus019,bus034,eac1,0.06500959025451858
2030,sc01,10-17 10:00:00+02:00,bus114,bus115,eac1,0.06724883237667867
2030,sc01,10-17 10:00:00+02:00,bus006,bus007,eac1,-0.29446623815981415
2030,sc01,10-17 10:00:00+02:00,bus094,bus096,eac1,-0.090070212033946
2030,sc01,10-17 10:00:00+02:00,bus092,bus093,eac1,0.2090050359916581
2030,sc01,10-17 10:00:00+02:00,bus069,bus075,eac1,0.2554086264183255
2030,sc01,10-17 10:00:00+02:00,bus035,bus036,eac1,0.01217396456141051
2030,sc01,10-17 10:00:00+02:00,bus038,bus065,cac1,0.40970765584705937
2030,sc01,10-17 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus083,bus084,eac1,-0.13601254073360092
2030,sc01,10-26 09:00:00+02:00,bus053,bus054,eac1,-0.062421153957768205
2030,sc01,10-26 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus030,bus038,cac1,0.05357575050047392
2030,sc01,10-26 09:00:00+02:00,bus029,bus031,eac1,-0.1088098728267442
2030,sc01,10-26 09:00:00+02:00,bus106,bus107,eac1,0.07375416571634963
2030,sc01,10-26 09:00:00+02:00,bus100,bus104,eac1,0.1971537885647766
2030,sc01,10-26 09:00:00+02:00,bus082,bus083,cac1,-0.2704860464150951
2030,sc01,10-26 09:00:00+02:00,bus017,bus018,eac1,0.23706696749686718
2030,sc01,10-26 09:00:00+02:00,bus042,bus049,eac1,-0.11909878371224802
2030,sc01,10-26 09:00:00+02:00,bus056,bus059,eac2,-0.05932925276490619
2030,sc01,10-26 09:00:00+02:00,bus077,bus080,eac1,0.15799675087998866
2030,sc01,10-26 09:00:00+02:00,bus081,bus080,eac1,0.18210805964725751
2030,sc01,10-26 09:00:00+02:00,bus027,bus028,eac1,0.0015150776132558108
2030,sc01,10-26 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus004,bus011,eac1,0.13644057135250487
2030,sc01,10-26 09:00:00+02:00,bus049,bus066,eac1,-0.09466506543465525
2030,sc01,10-26 09:00:00+02:00,bus101,bus102,eac1,-0.2377473816891317
2030,sc01,10-26 09:00:00+02:00,bus048,bus049,eac1,-0.08888134133141667
2030,sc01,10-26 09:00:00+02:00,bus012,bus014,eac1,0.07304036767799732
2030,sc01,10-26 09:00:00+02:00,bus080,bus097,eac1,0.013575493217887147
2030,sc01,10-26 09:00:00+02:00,bus089,bus090,eac2,-0.6159929843268053
2030,sc01,10-26 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,10-26 09:00:00+02:00,bus030,bus017,eac1,0.3606418736767807
2030,sc01,10-26 09:00:00+02:00,bus024,bus070,eac1,-0.05502452284674608
2030,sc01,10-26 09:00:00+02:00,bus025,bus027,eac1,0.16923134799724782
2030,sc01,10-26 09:00:00+02:00,bus104,bus105,eac1,0.17199809164698088
2030,sc01,10-26 09:00:00+02:00,bus062,bus067,eac1,0.11409062549406757
2030,sc01,10-26 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus027,bus115,eac1,0.008401670210377021
2030,sc01,10-26 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus056,bus059,eac1,-0.05649279446538874
2030,sc01,10-26 09:00:00+02:00,bus001,bus002,eac1,-0.13500315327017315
2030,sc01,10-26 09:00:00+02:00,bus103,bus104,eac1,0.07726828538220437
2030,sc01,10-26 09:00:00+02:00,bus012,bus016,eac1,0.053175243954975804
2030,sc01,10-26 09:00:00+02:00,bus047,bus049,eac1,-0.08230305472724175
2030,sc01,10-26 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus049,bus054,eac1,-0.046039506933926
2030,sc01,10-26 09:00:00+02:00,bus015,bus017,eac1,-0.23663281881958265
2030,sc01,10-26 09:00:00+02:00,bus085,bus089,eac1,-0.1256749521374535
2030,sc01,10-26 09:00:00+02:00,bus008,bus005,cac1,0.35071549082690323
2030,sc01,10-26 09:00:00+02:00,bus054,bus055,eac1,-0.007247400754508304
2030,sc01,10-26 09:00:00+02:00,bus064,bus061,eac1,0.5087075782543427
2030,sc01,10-26 09:00:00+02:00,bus092,bus094,eac1,0.25287721860733325
2030,sc01,10-26 09:00:00+02:00,bus085,bus086,eac1,-0.2511556174199998
2030,sc01,10-26 09:00:00+02:00,bus049,bus066,eac2,-0.09466506543465525
2030,sc01,10-26 09:00:00+02:00,bus013,bus015,eac1,0.016536380643930204
2030,sc01,10-26 09:00:00+02:00,bus044,bus045,eac1,-0.05202504566586785
2030,sc01,10-26 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus084,bus085,eac1,-0.1808164883536009
2030,sc01,10-26 09:00:00+02:00,bus096,bus097,eac1,0.017301407922112877
2030,sc01,10-26 09:00:00+02:00,bus038,bus037,cac1,0.5258466530553425
2030,sc01,10-26 09:00:00+02:00,bus061,bus062,eac1,0.23360926614210997
2030,sc01,10-26 09:00:00+02:00,bus018,bus019,eac1,0.05954384309686722
2030,sc01,10-26 09:00:00+02:00,bus008,bus030,eac1,0.1763600961182742
2030,sc01,10-26 09:00:00+02:00,bus040,bus041,eac1,0.02960454350023778
2030,sc01,10-26 09:00:00+02:00,bus099,bus100,cac1,0.2157523868278215
2030,sc01,10-26 09:00:00+02:00,bus046,bus047,eac1,-0.06584378930032819
2030,sc01,10-26 09:00:00+02:00,bus054,bus059,eac1,-0.06964922131091644
2030,sc01,10-26 09:00:00+02:00,bus062,bus066,eac1,0.08019390819609518
2030,sc01,10-26 09:00:00+02:00,bus077,bus082,eac1,0.00620631364658758
2030,sc01,10-26 09:00:00+02:00,bus066,bus067,eac1,-0.04072580102406753
2030,sc01,10-26 09:00:00+02:00,bus070,bus075,eac1,-0.04944957866435162
2030,sc01,10-26 09:00:00+02:00,bus055,bus056,eac1,-0.08466780148588271
2030,sc01,10-26 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus032,bus113,eac1,-0.18052547727398605
2030,sc01,10-26 09:00:00+02:00,bus065,bus068,eac1,0.2679486581630708
2030,sc01,10-26 09:00:00+02:00,bus021,bus022,eac1,0.014386042604084603
2030,sc01,10-26 09:00:00+02:00,bus108,bus109,eac1,0.15713017279439467
2030,sc01,10-26 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus089,bus092,eac1,0.46192276163599044
2030,sc01,10-26 09:00:00+02:00,bus075,bus118,eac1,0.009167828442719683
2030,sc01,10-26 09:00:00+02:00,bus049,bus054,eac2,-0.045723084205857745
2030,sc01,10-26 09:00:00+02:00,bus074,bus075,eac1,-0.150308976882207
2030,sc01,10-26 09:00:00+02:00,bus082,bus096,eac1,0.1296267986616827
2030,sc01,10-26 09:00:00+02:00,bus076,bus118,eac1,0.045063329447280365
2030,sc01,10-26 09:00:00+02:00,bus050,bus057,eac1,-0.05148452470190701
2030,sc01,10-26 09:00:00+02:00,bus078,bus079,eac1,0.10897858966051721
2030,sc01,10-26 09:00:00+02:00,bus056,bus057,eac1,0.076186045611907
2030,sc01,10-26 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus001,bus003,eac1,0.0016414548701731424
2030,sc01,10-26 09:00:00+02:00,bus034,bus043,eac1,0.006402304414132143
2030,sc01,10-26 09:00:00+02:00,bus016,bus017,eac1,-0.012198137625024197
2030,sc01,10-26 09:00:00+02:00,bus049,bus050,eac1,-0.011140880631907046
2030,sc01,10-26 09:00:00+02:00,bus005,bus006,cac1,0.16075010715481308
2030,sc01,10-26 09:00:00+02:00,bus046,bus048,eac1,-0.04771213981141664
2030,sc01,10-26 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus037,bus039,eac1,0.12208075139560426
2030,sc01,10-26 09:00:00+02:00,bus024,bus072,eac1,-0.03513634810817984
2030,sc01,10-26 09:00:00+02:00,bus019,bus020,eac1,0.0890424182240846
2030,sc01,10-26 09:00:00+02:00,bus054,bus056,eac1,-0.18752618175712737
2030,sc01,10-26 09:00:00+02:00,bus100,bus103,eac1,0.5329538373842531
2030,sc01,10-26 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus022,bus023,eac1,-0.017363126385915417
2030,sc01,10-26 09:00:00+02:00,bus033,bus037,eac1,-0.012613077108644899
2030,sc01,10-26 09:00:00+02:00,bus071,bus072,eac1,0.07064097297817984
2030,sc01,10-26 09:00:00+02:00,bus032,bus114,eac1,0.08208947723962295
2030,sc01,10-26 09:00:00+02:00,bus080,bus096,eac1,-0.0014462831569029277
2030,sc01,10-26 09:00:00+02:00,bus035,bus037,eac1,-0.06524157122065305
2030,sc01,10-26 09:00:00+02:00,bus034,bus036,eac1,0.057561729679346973
2030,sc01,10-26 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus105,bus107,eac1,0.07127223048365033
2030,sc01,10-26 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus089,bus092,eac2,0.14754648616456367
2030,sc01,10-26 09:00:00+02:00,bus105,bus108,eac1,0.16213240045039468
2030,sc01,10-26 09:00:00+02:00,bus075,bus077,eac1,-0.12120319943789265
2030,sc01,10-26 09:00:00+02:00,bus052,bus053,eac1,-0.020953996117768214
2030,sc01,10-26 09:00:00+02:00,bus003,bus012,eac1,-0.11374857592982685
2030,sc01,10-26 09:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus047,bus069,eac1,-0.04957535835308635
2030,sc01,10-26 09:00:00+02:00,bus015,bus033,eac1,-0.014944444799545042
2030,sc01,10-26 09:00:00+02:00,bus103,bus105,eac1,0.11532814934644342
2030,sc01,10-26 09:00:00+02:00,bus060,bus062,eac1,0.09950010034805246
2030,sc01,10-26 09:00:00+02:00,bus068,bus081,eac1,0.18210805964725751
2030,sc01,10-26 09:00:00+02:00,bus076,bus077,eac1,-0.15012193914728034
2030,sc01,10-26 09:00:00+02:00,bus069,bus070,eac1,0.2572335268483672
2030,sc01,10-26 09:00:00+02:00,bus068,bus069,eac1,0.03475650928944196
2030,sc01,10-26 09:00:00+02:00,bus026,bus030,cac1,-0.2733641767956837
2030,sc01,10-26 09:00:00+02:00,bus088,bus089,eac1,-0.20752165958764124
2030,sc01,10-26 09:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus002,bus012,eac1,-0.07537921186017316
2030,sc01,10-26 09:00:00+02:00,bus027,bus032,eac1,-0.0661044996263851
2030,sc01,10-26 09:00:00+02:00,bus051,bus058,eac1,-0.055119788045377816
2030,sc01,10-26 09:00:00+02:00,bus080,bus099,cac1,0.0035170606245384928
2030,sc01,10-26 09:00:00+02:00,bus008,bus030,cac1,0.5290802883548225
2030,sc01,10-26 09:00:00+02:00,bus105,bus106,eac1,-0.008303366500621079
2030,sc01,10-26 09:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,10-26 09:00:00+02:00,bus014,bus015,eac1,0.038024774087997315
2030,sc01,10-26 09:00:00+02:00,bus080,bus098,eac1,0.1192040145291875
2030,sc01,10-26 09:00:00+02:00,bus095,bus096,eac1,-0.009112098585047246
2030,sc01,10-26 09:00:00+02:00,bus063,bus059,eac1,0.32974537634565704
2030,sc01,10-26 09:00:00+02:00,bus038,bus065,eac1,-0.22720615952735534
2030,sc01,10-26 09:00:00+02:00,bus065,bus066,eac1,0.14869036461914775
2030,sc01,10-26 09:00:00+02:00,bus023,bus032,cac1,0.12370506242744561
2030,sc01,10-26 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus007,bus012,eac1,0.06128309247481306
2030,sc01,10-26 09:00:00+02:00,bus015,bus019,eac1,0.11590200865105538
2030,sc01,10-26 09:00:00+02:00,bus030,bus038,eac1,0.017858583500157954
2030,sc01,10-26 09:00:00+02:00,bus070,bus071,eac1,0.0856476559481798
2030,sc01,10-26 09:00:00+02:00,bus017,bus113,cac1,0.19621508885398609
2030,sc01,10-26 09:00:00+02:00,bus056,bus058,eac1,0.08656185567537783
2030,sc01,10-26 09:00:00+02:00,bus092,bus100,eac1,0.2144766119998598
2030,sc01,10-26 09:00:00+02:00,bus092,bus102,eac1,0.2540343976391317
2030,sc01,10-26 09:00:00+02:00,bus020,bus021,eac1,0.050995136284084586
2030,sc01,10-26 09:00:00+02:00,bus026,bus025,eac1,0.2733641767956836
2030,sc01,10-26 09:00:00+02:00,bus049,bus051,eac1,-0.020228500153146034
2030,sc01,10-26 09:00:00+02:00,bus059,bus061,eac1,-0.037931439710927606
2030,sc01,10-26 09:00:00+02:00,bus005,bus011,eac1,0.1650191160395853
2030,sc01,10-26 09:00:00+02:00,bus079,bus080,eac1,0.02933436979051718
2030,sc01,10-26 09:00:00+02:00,bus017,bus031,eac1,0.2525356233913204
2030,sc01,10-26 09:00:00+02:00,bus034,bus037,eac1,-0.18706945960964017
2030,sc01,10-26 09:00:00+02:00,bus051,bus052,eac1,0.008626635462231802
2030,sc01,10-26 09:00:00+02:00,bus065,bus068,cac1,0.2679486581630708
2030,sc01,10-26 09:00:00+02:00,bus023,bus025,eac1,-0.10413282879843555
2030,sc01,10-26 09:00:00+02:00,bus063,bus064,eac1,-0.32974537634565715
2030,sc01,10-26 09:00:00+02:00,bus011,bus012,eac1,0.0012814012481600079
2030,sc01,10-26 09:00:00+02:00,bus040,bus042,eac1,-0.035057689884733956
2030,sc01,10-26 09:00:00+02:00,bus110,bus112,eac1,0.2536621213
2030,sc01,10-26 09:00:00+02:00,bus070,bus074,eac1,-0.006574800682206949
2030,sc01,10-26 09:00:00+02:00,bus069,bus077,cac1,0.0876267313692134
2030,sc01,10-26 09:00:00+02:00,bus004,bus005,eac1,-0.23398401063250485
2030,sc01,10-26 09:00:00+02:00,bus049,bus069,eac1,-0.026629918611218495
2030,sc01,10-26 09:00:00+02:00,bus100,bus101,eac1,-0.1778317825891317
2030,sc01,10-26 09:00:00+02:00,bus011,bus013,eac1,0.11713281774393025
2030,sc01,10-26 09:00:00+02:00,bus071,bus073,eac1,0.015006682970000018
2030,sc01,10-26 09:00:00+02:00,bus083,bus085,eac1,-0.1996215694614942
2030,sc01,10-26 09:00:00+02:00,bus037,bus040,eac1,0.10097589626989956
2030,sc01,10-26 09:00:00+02:00,bus031,bus032,eac1,0.03128353426457636
2030,sc01,10-26 09:00:00+02:00,bus054,bus056,cac1,0.0
