Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 03:00:00+02:00,bus040,bus041,eac1,0.05558802928173502
2030,sc01,09-14 03:00:00+02:00,bus005,bus011,eac1,0.5140659602480177
2030,sc01,09-14 03:00:00+02:00,bus032,bus114,eac1,0.18293444675552603
2030,sc01,09-14 03:00:00+02:00,bus064,bus061,eac1,0.17761140078037665
2030,sc01,09-18 07:00:00+02:00,bus105,bus107,eac1,0.24645129641034524
2030,sc01,09-18 07:00:00+02:00,bus023,bus032,cac1,0.5051227083931797
2030,sc01,09-18 07:00:00+02:00,bus054,bus055,eac1,0.05701107269273878
2030,sc01,09-18 07:00:00+02:00,bus039,bus040,eac1,0.07344029779821994
2030,sc01,09-18 07:00:00+02:00,bus083,bus084,eac1,0.21396222750748278
2030,sc01,09-18 07:00:00+02:00,bus080,bus098,eac1,0.014679949805214346
2030,sc01,09-18 07:00:00+02:00,bus003,bus005,cac1,0.5256458388764997
2030,sc01,09-18 07:00:00+02:00,bus006,bus007,eac1,0.11293046221367516
2030,sc01,09-18 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus070,bus075,eac1,0.24577425135963402
2030,sc01,09-18 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus021,bus022,eac1,0.10061010702602044
2030,sc01,09-18 07:00:00+02:00,bus005,bus006,cac1,0.5021876698307726
2030,sc01,09-18 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus100,bus104,eac1,0.45533852029835814
2030,sc01,09-18 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus051,bus052,eac1,0.05471942713511236
2030,sc01,09-18 07:00:00+02:00,bus077,bus080,eac2,0.04930986537857872
2030,sc01,09-18 07:00:00+02:00,bus011,bus012,eac1,0.3175599006970688
2030,sc01,09-18 07:00:00+02:00,bus029,bus031,eac1,0.3903107101650827
2030,sc01,09-18 07:00:00+02:00,bus103,bus110,eac1,0.7923118883858358
2030,sc01,09-18 07:00:00+02:00,bus054,bus059,eac1,0.006341495761283581
2030,sc01,09-18 07:00:00+02:00,bus026,bus025,eac1,0.14985186030694836
2030,sc01,09-18 07:00:00+02:00,bus027,bus032,eac1,0.3005788726955415
2030,sc01,09-18 07:00:00+02:00,bus074,bus075,eac1,0.7802490246949156
2030,sc01,09-18 07:00:00+02:00,bus038,bus037,cac1,0.04962914245409206
2030,sc01,09-18 07:00:00+02:00,bus017,bus113,cac1,0.43407749223505726
2030,sc01,09-18 07:00:00+02:00,bus014,bus015,eac1,0.39913787767030956
2030,sc01,09-18 07:00:00+02:00,bus109,bus110,eac1,0.47983853887678307
2030,sc01,09-18 07:00:00+02:00,bus001,bus002,eac1,0.2672353958828062
2030,sc01,09-18 07:00:00+02:00,bus049,bus050,eac1,0.08495854715198507
2030,sc01,09-18 07:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,09-18 07:00:00+02:00,bus034,bus036,eac1,0.08974220456962051
2030,sc01,09-18 07:00:00+02:00,bus042,bus049,eac2,0.16349003061210352
2030,sc01,09-18 07:00:00+02:00,bus082,bus096,eac1,0.17493647822005198
2030,sc01,09-18 07:00:00+02:00,bus019,bus034,eac1,0.024964382758082517
2030,sc01,09-18 07:00:00+02:00,bus075,bus118,eac1,0.3550495481957716
2030,sc01,09-18 07:00:00+02:00,bus085,bus086,eac1,0.03342014377819019
2030,sc01,09-18 07:00:00+02:00,bus047,bus069,eac1,0.46626092863967405
2030,sc01,09-18 07:00:00+02:00,bus008,bus005,cac1,0.6656785814833709
2030,sc01,09-18 07:00:00+02:00,bus023,bus025,eac1,0.017033985891405506
2030,sc01,09-18 07:00:00+02:00,bus063,bus059,eac1,0.17148110558970128
2030,sc01,09-18 07:00:00+02:00,bus031,bus032,eac1,0.07964931728925398
2030,sc01,09-18 07:00:00+02:00,bus043,bus044,eac1,0.11186725166395274
2030,sc01,09-18 07:00:00+02:00,bus071,bus072,eac1,0.3158542046742365
2030,sc01,09-18 07:00:00+02:00,bus056,bus059,eac1,0.0043920183922088706
2030,sc01,09-18 07:00:00+02:00,bus078,bus079,eac1,0.18005967558266875
2030,sc01,09-18 07:00:00+02:00,bus062,bus067,eac1,0.043977860126000336
2030,sc01,09-18 07:00:00+02:00,bus056,bus058,eac1,0.020109190236171033
2030,sc01,09-18 07:00:00+02:00,bus008,bus030,cac1,0.49925893611252836
2030,sc01,09-18 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus053,bus054,eac1,0.04711532757942808
2030,sc01,09-18 07:00:00+02:00,bus105,bus106,eac1,0.7909689474210289
2030,sc01,09-18 07:00:00+02:00,bus064,bus065,eac1,0.3220345139243451
2030,sc01,09-18 07:00:00+02:00,bus100,bus101,eac1,0.3895085357730892
2030,sc01,09-18 07:00:00+02:00,bus046,bus048,eac1,0.025434358319190952
2030,sc01,09-18 07:00:00+02:00,bus068,bus069,eac1,0.6410133472776144
2030,sc01,09-18 07:00:00+02:00,bus105,bus108,eac1,0.38700501722633945
2030,sc01,09-18 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus062,bus066,eac1,0.07645894101106615
2030,sc01,09-18 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus061,bus062,eac1,0.08195352925255082
2030,sc01,09-18 07:00:00+02:00,bus103,bus105,eac1,0.4196648025238956
2030,sc01,09-18 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus080,bus099,cac1,0.05889677337878803
2030,sc01,09-18 07:00:00+02:00,bus094,bus095,eac1,0.30915671567311837
2030,sc01,09-18 07:00:00+02:00,bus027,bus028,eac1,0.09476340377990747
2030,sc01,09-18 07:00:00+02:00,bus002,bus012,eac1,0.503810713456643
2030,sc01,09-18 07:00:00+02:00,bus060,bus062,eac1,0.011139699694671365
2030,sc01,09-18 07:00:00+02:00,bus081,bus080,eac1,0.08980146667371676
2030,sc01,09-18 07:00:00+02:00,bus013,bus015,eac1,0.4093423108538667
2030,sc01,09-18 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus034,bus037,eac1,0.05406266493172513
2030,sc01,09-18 07:00:00+02:00,bus045,bus049,eac1,0.14617079507287023
2030,sc01,09-18 07:00:00+02:00,bus065,bus068,cac1,0.6996874662392435
2030,sc01,09-18 07:00:00+02:00,bus055,bus056,eac1,0.24364069389130752
2030,sc01,09-18 07:00:00+02:00,bus059,bus060,eac1,0.09195269065962136
2030,sc01,09-18 07:00:00+02:00,bus049,bus066,eac2,0.07052798903824477
2030,sc01,09-18 07:00:00+02:00,bus038,bus065,eac1,0.41752160639217495
2030,sc01,09-18 07:00:00+02:00,bus070,bus071,eac1,0.3158542046742365
2030,sc01,09-18 07:00:00+02:00,bus030,bus038,cac1,0.5890605527476899
2030,sc01,09-18 07:00:00+02:00,bus101,bus102,eac1,0.18527474672778838
2030,sc01,09-18 07:00:00+02:00,bus034,bus043,eac1,0.06715930912152122
2030,sc01,09-18 07:00:00+02:00,bus004,bus005,eac1,0.20193790655722038
2030,sc01,09-18 07:00:00+02:00,bus037,bus039,eac1,0.006378386260686325
2030,sc01,09-18 07:00:00+02:00,bus041,bus042,eac1,0.13444986153545738
2030,sc01,09-18 07:00:00+02:00,bus050,bus057,eac1,0.04273437945090973
2030,sc01,09-18 07:00:00+02:00,bus044,bus045,eac1,0.1516076445236719
2030,sc01,09-18 07:00:00+02:00,bus089,bus092,eac1,0.250274008723878
2030,sc01,09-18 07:00:00+02:00,bus100,bus106,eac1,0.3817596623900345
2030,sc01,09-18 07:00:00+02:00,bus003,bus012,eac1,0.2717634860249711
2030,sc01,09-18 07:00:00+02:00,bus016,bus017,eac1,0.3753821047307409
2030,sc01,09-18 07:00:00+02:00,bus098,bus100,eac1,0.09912827607803457
2030,sc01,09-18 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus032,bus113,eac1,0.15320406738535372
2030,sc01,09-18 07:00:00+02:00,bus068,bus081,eac1,0.08980146667371676
2030,sc01,09-18 07:00:00+02:00,bus054,bus056,eac1,0.03682810069297115
2030,sc01,09-18 07:00:00+02:00,bus015,bus033,cac1,0.16833443783076468
2030,sc01,09-18 07:00:00+02:00,bus033,bus037,cac1,0.014486475667809931
2030,sc01,09-18 07:00:00+02:00,bus079,bus080,eac1,0.08319247510306797
2030,sc01,09-18 07:00:00+02:00,bus049,bus054,eac2,0.047133842257811684
2030,sc01,09-18 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus037,bus040,eac1,0.03047170809776823
2030,sc01,09-18 07:00:00+02:00,bus077,bus078,eac1,0.3564076618065836
2030,sc01,09-18 07:00:00+02:00,bus092,bus094,eac1,0.12448768694980446
2030,sc01,09-18 07:00:00+02:00,bus004,bus011,eac1,0.21723776410153348
2030,sc01,09-18 07:00:00+02:00,bus007,bus012,eac1,0.3376937565338386
2030,sc01,09-18 07:00:00+02:00,bus075,bus077,eac1,0.3348223428189205
2030,sc01,09-18 07:00:00+02:00,bus092,bus102,eac1,0.13885798589883516
2030,sc01,09-18 07:00:00+02:00,bus090,bus091,eac1,0.30072520247786366
2030,sc01,09-18 07:00:00+02:00,bus040,bus042,eac1,0.11050779546587451
2030,sc01,09-18 07:00:00+02:00,bus094,bus096,eac1,0.1035753280366305
2030,sc01,09-18 07:00:00+02:00,bus051,bus058,eac1,0.009696098705896293
2030,sc01,09-18 07:00:00+02:00,bus083,bus085,eac1,0.2392723054240284
2030,sc01,09-18 07:00:00+02:00,bus089,bus090,eac1,0.0517827321109719
2030,sc01,09-18 07:00:00+02:00,bus024,bus072,eac1,0.3158542046742365
2030,sc01,09-18 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus106,bus107,eac1,0.01002505912110865
2030,sc01,09-18 07:00:00+02:00,bus028,bus029,eac1,0.10637575453064393
2030,sc01,09-18 07:00:00+02:00,bus096,bus097,eac1,0.24294330500707675
2030,sc01,09-18 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus001,bus003,eac1,0.33607071305722164
2030,sc01,09-18 07:00:00+02:00,bus052,bus053,eac1,0.010011484592680848
2030,sc01,09-18 07:00:00+02:00,bus049,bus051,eac1,0.10663969354208384
2030,sc01,09-18 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus060,bus061,eac1,0.09689923708662339
2030,sc01,09-18 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus085,bus088,eac1,0.020592585242322554
2030,sc01,09-18 07:00:00+02:00,bus069,bus077,cac1,0.3886677056304854
2030,sc01,09-18 07:00:00+02:00,bus030,bus017,eac1,0.11973548884688183
2030,sc01,09-18 07:00:00+02:00,bus046,bus047,eac1,0.17131097004086734
2030,sc01,09-18 07:00:00+02:00,bus015,bus017,eac1,0.1623025226601389
2030,sc01,09-18 07:00:00+02:00,bus070,bus074,eac1,0.022494777317421506
2030,sc01,09-18 07:00:00+02:00,bus015,bus019,eac1,0.572651346144627
2030,sc01,09-18 07:00:00+02:00,bus020,bus021,eac1,0.266201701673795
2030,sc01,09-18 07:00:00+02:00,bus110,bus112,eac1,0.2320838455376976
2030,sc01,09-18 07:00:00+02:00,bus017,bus018,eac1,0.8349038353208457
2030,sc01,09-18 07:00:00+02:00,bus068,bus116,eac1,0.027546771249542322
2030,sc01,09-18 07:00:00+02:00,bus008,bus030,eac1,0.47152156959071
2030,sc01,09-18 07:00:00+02:00,bus022,bus023,eac1,0.017733292318757286
2030,sc01,09-18 07:00:00+02:00,bus049,bus069,eac1,0.4403815987545544
2030,sc01,09-18 07:00:00+02:00,bus092,bus093,eac1,0.07287694934870463
2030,sc01,09-18 07:00:00+02:00,bus012,bus014,eac1,0.233546283022535
2030,sc01,09-18 07:00:00+02:00,bus035,bus036,eac1,0.008001190990052282
2030,sc01,09-18 07:00:00+02:00,bus048,bus049,eac1,0.07510985054433467
2030,sc01,09-18 07:00:00+02:00,bus100,bus103,eac1,0.4201246002715912
2030,sc01,09-18 07:00:00+02:00,bus099,bus100,cac1,0.06364751732315334
2030,sc01,09-18 07:00:00+02:00,bus056,bus057,eac1,0.012929090508842405
2030,sc01,09-18 07:00:00+02:00,bus017,bus031,eac1,0.6975618758348263
2030,sc01,09-18 07:00:00+02:00,bus063,bus064,eac1,0.17148110558970137
2030,sc01,09-18 07:00:00+02:00,bus055,bus059,eac1,0.01193965644723959
2030,sc01,09-18 07:00:00+02:00,bus093,bus094,cac1,0.1842771753182917
2030,sc01,09-18 07:00:00+02:00,bus045,bus046,eac1,0.137076893132285
2030,sc01,09-18 07:00:00+02:00,bus076,bus077,eac1,0.17621307967952402
2030,sc01,09-18 07:00:00+02:00,bus066,bus067,eac1,0.11352354192778696
2030,sc01,09-18 07:00:00+02:00,bus077,bus080,eac1,0.10675331679898482
2030,sc01,09-18 07:00:00+02:00,bus088,bus089,eac1,0.136678604423007
2030,sc01,09-18 07:00:00+02:00,bus089,bus092,eac2,0.07994204579731719
2030,sc01,09-18 07:00:00+02:00,bus025,bus027,eac1,0.16688584619835387
2030,sc01,09-18 07:00:00+02:00,bus065,bus068,eac1,0.6996874662392435
2030,sc01,09-18 07:00:00+02:00,bus068,bus069,cac1,0.6410133472776144
2030,sc01,09-18 07:00:00+02:00,bus024,bus070,eac1,0.3158542046742367
2030,sc01,09-18 07:00:00+02:00,bus018,bus019,eac1,0.010051609649765045
2030,sc01,09-18 07:00:00+02:00,bus019,bus020,eac1,0.4791529215961336
2030,sc01,09-18 07:00:00+02:00,bus030,bus038,eac1,0.5563340710099163
2030,sc01,09-18 07:00:00+02:00,bus077,bus082,eac1,0.7196028390217956
2030,sc01,09-18 07:00:00+02:00,bus082,bus083,cac1,0.22549505154341426
2030,sc01,09-18 07:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-18 07:00:00+02:00,bus042,bus049,eac1,0.16349003061210352
2030,sc01,09-18 07:00:00+02:00,bus012,bus016,eac1,0.07963508743476401
2030,sc01,09-18 07:00:00+02:00,bus056,bus059,eac2,0.0046125381441189444
2030,sc01,09-18 07:00:00+02:00,bus084,bus085,eac1,0.11184535369373601
2030,sc01,09-18 07:00:00+02:00,bus047,bus049,eac1,0.21050163232598643
2030,sc01,09-18 07:00:00+02:00,bus091,bus092,eac1,0.30072520247786366
2030,sc01,09-18 07:00:00+02:00,bus080,bus097,eac1,0.2801999276025429
2030,sc01,09-18 07:00:00+02:00,bus095,bus096,eac1,0.08074415820530474
2030,sc01,09-18 07:00:00+02:00,bus035,bus037,eac1,0.07900543036163593
2030,sc01,09-18 07:00:00+02:00,bus085,bus089,eac1,0.1249788354272508
2030,sc01,09-18 07:00:00+02:00,bus049,bus054,eac1,0.047460028017381396
2030,sc01,09-18 07:00:00+02:00,bus027,bus115,eac1,0.011850200445584871
2030,sc01,09-18 07:00:00+02:00,bus038,bus065,cac1,0.41752160639217495
2030,sc01,09-18 07:00:00+02:00,bus011,bus013,eac1,0.00717539858250422
2030,sc01,09-18 07:00:00+02:00,bus103,bus104,eac1,0.19189156843276448
2030,sc01,09-18 07:00:00+02:00,bus069,bus075,eac1,0.30349223910901524
2030,sc01,09-18 07:00:00+02:00,bus080,bus096,eac1,0.26192942709452643
2030,sc01,09-18 07:00:00+02:00,bus015,bus033,eac1,0.1589835467129722
2030,sc01,09-18 07:00:00+02:00,bus033,bus037,eac1,0.013672014477696188
2030,sc01,09-18 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus089,bus090,eac2,0.09764446977796105
2030,sc01,09-18 07:00:00+02:00,bus059,bus061,eac1,0.11359686665608026
2030,sc01,09-18 07:00:00+02:00,bus076,bus118,eac1,0.4370141042043385
2030,sc01,09-18 07:00:00+02:00,bus069,bus070,eac1,0.3878500487438474
2030,sc01,09-18 07:00:00+02:00,bus065,bus066,eac1,0.2422972057697949
2030,sc01,09-18 07:00:00+02:00,bus023,bus024,eac1,0.653914680377651
2030,sc01,09-18 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-18 07:00:00+02:00,bus049,bus066,eac1,0.07052798903824477
2030,sc01,09-18 07:00:00+02:00,bus114,bus115,eac1,0.2483492147299993
2030,sc01,09-18 07:00:00+02:00,bus012,bus117,cac1,0.2365753175738368
2030,sc01,09-18 07:00:00+02:00,bus092,bus100,eac1,0.26328444155871544
2030,sc01,09-18 07:00:00+02:00,bus108,bus109,eac1,0.40557172155543314
2030,sc01,09-18 07:00:00+02:00,bus040,bus041,eac1,0.042550210738568774
2030,sc01,09-18 07:00:00+02:00,bus005,bus011,eac1,0.28609628868517983
2030,sc01,09-18 07:00:00+02:00,bus032,bus114,eac1,0.3429570736656735
2030,sc01,09-18 07:00:00+02:00,bus064,bus061,eac1,0.1505534083346431
2030,sc01,09-23 20:00:00+02:00,bus105,bus107,eac1,0.09994047161942317
2030,sc01,09-23 20:00:00+02:00,bus023,bus032,cac1,0.3215866762983233
2030,sc01,09-23 20:00:00+02:00,bus054,bus055,eac1,0.017479743973639814
2030,sc01,09-23 20:00:00+02:00,bus039,bus040,eac1,0.35580312113516177
2030,sc01,09-23 20:00:00+02:00,bus083,bus084,eac1,0.616012837871011
2030,sc01,09-23 20:00:00+02:00,bus080,bus098,eac1,0.4635492582148509
2030,sc01,09-23 20:00:00+02:00,bus003,bus005,cac1,0.5247376176304333
2030,sc01,09-23 20:00:00+02:00,bus006,bus007,eac1,0.34540831968512886
2030,sc01,09-23 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus070,bus075,eac1,0.1388561961599797
2030,sc01,09-23 20:00:00+02:00,bus009,bus010,eac1,0.24969724823644243
2030,sc01,09-23 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus021,bus022,eac1,0.1532430657881494
2030,sc01,09-23 20:00:00+02:00,bus005,bus006,cac1,0.4026755403052691
2030,sc01,09-23 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus100,bus104,eac1,0.5976739393102629
2030,sc01,09-23 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus051,bus052,eac1,0.10786334687240949
2030,sc01,09-23 20:00:00+02:00,bus077,bus080,eac2,0.1093796362315179
2030,sc01,09-23 20:00:00+02:00,bus011,bus012,eac1,0.8256995977337285
2030,sc01,09-23 20:00:00+02:00,bus029,bus031,eac1,0.4893577548016661
2030,sc01,09-23 20:00:00+02:00,bus103,bus110,eac1,0.573658021337829
2030,sc01,09-23 20:00:00+02:00,bus054,bus059,eac1,0.05474898190005062
2030,sc01,09-23 20:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-23 20:00:00+02:00,bus027,bus032,eac1,0.1148460001306617
2030,sc01,09-23 20:00:00+02:00,bus074,bus075,eac1,0.5919183754436215
2030,sc01,09-23 20:00:00+02:00,bus038,bus037,cac1,0.55151756112967
2030,sc01,09-23 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-23 20:00:00+02:00,bus014,bus015,eac1,0.3917836727392277
2030,sc01,09-23 20:00:00+02:00,bus109,bus110,eac1,0.1900130538585016
2030,sc01,09-23 20:00:00+02:00,bus001,bus002,eac1,0.37535994536706135
2030,sc01,09-23 20:00:00+02:00,bus049,bus050,eac1,0.21073002387361084
2030,sc01,09-23 20:00:00+02:00,bus104,bus105,eac1,0.4200078291622765
2030,sc01,09-23 20:00:00+02:00,bus034,bus036,eac1,0.044546995928060225
2030,sc01,09-23 20:00:00+02:00,bus042,bus049,eac2,0.2450120746987602
2030,sc01,09-23 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,09-23 20:00:00+02:00,bus019,bus034,eac1,0.12770237606784476
2030,sc01,09-23 20:00:00+02:00,bus075,bus118,eac1,0.08443887770029003
2030,sc01,09-23 20:00:00+02:00,bus085,bus086,eac1,0.04295658965603846
2030,sc01,09-23 20:00:00+02:00,bus047,bus069,eac1,0.16871008403001375
2030,sc01,09-23 20:00:00+02:00,bus008,bus005,cac1,0.5586782339190911
2030,sc01,09-23 20:00:00+02:00,bus023,bus025,eac1,0.34473730538410585
2030,sc01,09-23 20:00:00+02:00,bus063,bus059,eac1,0.2518884060299045
2030,sc01,09-23 20:00:00+02:00,bus031,bus032,eac1,0.3030797381631171
2030,sc01,09-23 20:00:00+02:00,bus043,bus044,eac1,0.35534016247556244
2030,sc01,09-23 20:00:00+02:00,bus071,bus072,eac1,0.4465041416256405
2030,sc01,09-23 20:00:00+02:00,bus056,bus059,eac1,0.05091267565050686
2030,sc01,09-23 20:00:00+02:00,bus078,bus079,eac1,0.3555013621100696
2030,sc01,09-23 20:00:00+02:00,bus062,bus067,eac1,0.08578958335460586
2030,sc01,09-23 20:00:00+02:00,bus056,bus058,eac1,0.06565587257449912
2030,sc01,09-23 20:00:00+02:00,bus008,bus030,cac1,0.03344692210566951
2030,sc01,09-23 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus053,bus054,eac1,0.014559791229237078
2030,sc01,09-23 20:00:00+02:00,bus105,bus106,eac1,0.007333672518467407
2030,sc01,09-23 20:00:00+02:00,bus064,bus065,eac1,0.44469652768745654
2030,sc01,09-23 20:00:00+02:00,bus100,bus101,eac1,0.5404908981081832
2030,sc01,09-23 20:00:00+02:00,bus046,bus048,eac1,0.02026514906174107
2030,sc01,09-23 20:00:00+02:00,bus068,bus069,eac1,0.07076720898381461
2030,sc01,09-23 20:00:00+02:00,bus105,bus108,eac1,0.3093366427003204
2030,sc01,09-23 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus062,bus066,eac1,0.12491301401045718
2030,sc01,09-23 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus061,bus062,eac1,0.061355018703357155
2030,sc01,09-23 20:00:00+02:00,bus103,bus105,eac1,0.3665061362749928
2030,sc01,09-23 20:00:00+02:00,bus008,bus009,eac1,0.5140823377781985
2030,sc01,09-23 20:00:00+02:00,bus080,bus099,cac1,0.29220362057993876
2030,sc01,09-23 20:00:00+02:00,bus094,bus095,eac1,0.3085859834902404
2030,sc01,09-23 20:00:00+02:00,bus027,bus028,eac1,0.10057139298652348
2030,sc01,09-23 20:00:00+02:00,bus002,bus012,eac1,0.6630740729438585
2030,sc01,09-23 20:00:00+02:00,bus060,bus062,eac1,0.042140998348564086
2030,sc01,09-23 20:00:00+02:00,bus081,bus080,eac1,0.20507357629301864
2030,sc01,09-23 20:00:00+02:00,bus013,bus015,eac1,0.4466011462724594
2030,sc01,09-23 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus034,bus037,eac1,0.2711810533151971
2030,sc01,09-23 20:00:00+02:00,bus045,bus049,eac1,0.06867003423982741
2030,sc01,09-23 20:00:00+02:00,bus065,bus068,cac1,0.011210466396331959
2030,sc01,09-23 20:00:00+02:00,bus055,bus056,eac1,0.0669323086318359
2030,sc01,09-23 20:00:00+02:00,bus059,bus060,eac1,0.15524279895495305
2030,sc01,09-23 20:00:00+02:00,bus049,bus066,eac2,0.05994988881916161
2030,sc01,09-23 20:00:00+02:00,bus038,bus065,eac1,0.36403300587422716
2030,sc01,09-23 20:00:00+02:00,bus070,bus071,eac1,0.4465041416256405
2030,sc01,09-23 20:00:00+02:00,bus030,bus038,cac1,0.13241133796408888
2030,sc01,09-23 20:00:00+02:00,bus101,bus102,eac1,0.27797894938168766
2030,sc01,09-23 20:00:00+02:00,bus034,bus043,eac1,0.40908690778216583
2030,sc01,09-23 20:00:00+02:00,bus004,bus005,eac1,0.1811261299713144
2030,sc01,09-23 20:00:00+02:00,bus037,bus039,eac1,0.4364232363338801
2030,sc01,09-23 20:00:00+02:00,bus041,bus042,eac1,0.27963248501628135
2030,sc01,09-23 20:00:00+02:00,bus050,bus057,eac1,0.15996920917414492
2030,sc01,09-23 20:00:00+02:00,bus044,bus045,eac1,0.3075652783832343
2030,sc01,09-23 20:00:00+02:00,bus089,bus092,eac1,0.13544511583136873
2030,sc01,09-23 20:00:00+02:00,bus100,bus106,eac1,0.6035062508663224
2030,sc01,09-23 20:00:00+02:00,bus003,bus012,eac1,0.3946838629193563
2030,sc01,09-23 20:00:00+02:00,bus016,bus017,eac1,0.3479558884942986
2030,sc01,09-23 20:00:00+02:00,bus098,bus100,eac1,0.36202763981091635
2030,sc01,09-23 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus032,bus113,eac1,0.09791286450307239
2030,sc01,09-23 20:00:00+02:00,bus068,bus081,eac1,0.20507357629301864
2030,sc01,09-23 20:00:00+02:00,bus054,bus056,eac1,0.02357487315137291
2030,sc01,09-23 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-23 20:00:00+02:00,bus033,bus037,cac1,0.8814180018196787
2030,sc01,09-23 20:00:00+02:00,bus079,bus080,eac1,0.23905009069532188
2030,sc01,09-23 20:00:00+02:00,bus049,bus054,eac2,0.16855452818484298
2030,sc01,09-23 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus037,bus040,eac1,0.4034937611908844
2030,sc01,09-23 20:00:00+02:00,bus077,bus078,eac1,0.567502401734349
2030,sc01,09-23 20:00:00+02:00,bus092,bus094,eac1,0.5209024071508318
2030,sc01,09-23 20:00:00+02:00,bus004,bus011,eac1,0.08155089455861317
2030,sc01,09-23 20:00:00+02:00,bus007,bus012,eac1,0.6187571026483554
2030,sc01,09-23 20:00:00+02:00,bus075,bus077,eac1,0.35590777730794615
2030,sc01,09-23 20:00:00+02:00,bus092,bus102,eac1,0.21831715495829063
2030,sc01,09-23 20:00:00+02:00,bus090,bus091,eac1,0.2899672531817639
2030,sc01,09-23 20:00:00+02:00,bus040,bus042,eac1,0.31010292226368247
2030,sc01,09-23 20:00:00+02:00,bus094,bus096,eac1,0.6638169402782031
2030,sc01,09-23 20:00:00+02:00,bus051,bus058,eac1,0.10148702879052841
2030,sc01,09-23 20:00:00+02:00,bus083,bus085,eac1,0.7593689949727102
2030,sc01,09-23 20:00:00+02:00,bus089,bus090,eac1,0.07837031921274701
2030,sc01,09-23 20:00:00+02:00,bus024,bus072,eac1,0.4465041416256404
2030,sc01,09-23 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus106,bus107,eac1,0.09774838480652741
2030,sc01,09-23 20:00:00+02:00,bus028,bus029,eac1,0.14404659189411115
2030,sc01,09-23 20:00:00+02:00,bus096,bus097,eac1,0.4521288006388916
2030,sc01,09-23 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 20:00:00+02:00,bus001,bus003,eac1,0.3583585700097661
2030,sc01,09-23 20:00:00+02:00,bus052,bus053,eac1,0.054116601565805784
2030,sc01,09-23 20:00:00+02:00,bus049,bus051,eac1,0.2601111903624037
2030,sc01,09-23 20:00:00+02:00,bus012,bus016,cac1,0.0
