Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 20:00:00+01:00,Wind 07,0.03187850812
2030,sc01,11-27 20:00:00+01:00,CC NG 11,9.8042196
2030,sc01,11-27 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 06,0.01118110672
2030,sc01,11-27 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 25,0.18656820000000002
2030,sc01,11-27 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 22,0.63980061
2030,sc01,11-27 20:00:00+01:00,Hydro 27,0.18656820000000002
2030,sc01,11-27 20:00:00+01:00,CT NG 46,2.9651400000000003
2030,sc01,11-27 20:00:00+01:00,Hydro 24,1.1939916000000002
2030,sc01,11-27 20:00:00+01:00,CC NG 40,12.3473329
2030,sc01,11-27 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 20:00:00+01:00,Wind N02,0.30533116424
2030,sc01,11-27 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 41,0.065770093
2030,sc01,11-27 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 49,2.9651400000000003
2030,sc01,11-27 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 14,0.27448076239739033
2030,sc01,11-27 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 47,2.9651400000000003
2030,sc01,11-27 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 04,0.18061965129
2030,sc01,11-27 20:00:00+01:00,CT NG 36,0.8764739440781483
2030,sc01,11-27 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 41,0.8895419999999999
2030,sc01,11-27 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 21,0.63980061
2030,sc01,11-27 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 05,1.6439000000000001
2030,sc01,11-27 20:00:00+01:00,Wind 10,0.058372013688000005
2030,sc01,11-27 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 14,0.41695887233000006
2030,sc01,11-27 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 22,11.142354199999998
2030,sc01,11-27 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 20:00:00+01:00,Wind N03,11.1496876022
2030,sc01,11-27 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 20,0.63980061
2030,sc01,11-27 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 40,0.008074149999999999
2030,sc01,11-27 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 28,2.9836785
2030,sc01,11-27 20:00:00+01:00,CC NG 35,9.781204999999998
2030,sc01,11-27 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 12,0.07723978927200001
2030,sc01,11-27 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 38,1.6143098000000002
2030,sc01,11-27 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 43,0.017061029999999998
2030,sc01,11-27 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 28,18.783289800000002
2030,sc01,11-27 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 20:00:00+01:00,Geo 01,0.272
2030,sc01,11-27 20:00:00+01:00,CC NG 16,15.510196500000001
2030,sc01,11-27 20:00:00+01:00,CT NG 48,2.9651400000000003
2030,sc01,11-27 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 04,5.26048
2030,sc01,11-27 20:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 11,0.025058417655999997
2030,sc01,11-27 20:00:00+01:00,CC NG 03,2.08742422
2030,sc01,11-27 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 17,2.5381816
2030,sc01,11-27 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 37,10.455204
2030,sc01,11-27 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 29,18.783289800000002
2030,sc01,11-27 20:00:00+01:00,Wind 08,0.062334260264
2030,sc01,11-27 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 34,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 23,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 02,0.039854242264
2030,sc01,11-27 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 74,0.6918660000000001
2030,sc01,11-27 20:00:00+01:00,Wind N01,0.73278774431
2030,sc01,11-27 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 13,0.025076120504000002
2030,sc01,11-27 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 26,0.18656820000000002
2030,sc01,11-27 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 20:00:00+01:00,ST NG 05,1.032274
2030,sc01,11-27 20:00:00+01:00,CC NG 31,5.5317235
2030,sc01,11-27 20:00:00+01:00,Hydro 34,1.26004782
2030,sc01,11-27 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 23,1.1939916000000002
2030,sc01,11-27 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 34,5.723617517431511
2030,sc01,11-27 20:00:00+01:00,CT NG 35,1.6473
2030,sc01,11-27 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 24,11.0519397
2030,sc01,11-27 20:00:00+01:00,Wind 15,1.7210102609
2030,sc01,11-27 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro 33,1.26004782
2030,sc01,11-27 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 09,0.06269448060800001
2030,sc01,11-27 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 19,2.30146
2030,sc01,11-27 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 03,0.5363737804500001
2030,sc01,11-27 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 20:00:00+01:00,Wind 01,0.019608601312000002
2030,sc01,11-27 20:00:00+01:00,Hydro 42,0.065770093
2030,sc01,11-27 20:00:00+01:00,ST NG 04,1.032274
2030,sc01,11-27 20:00:00+01:00,Hydro 19,0.052733999999999996
2030,sc01,11-27 20:00:00+01:00,CC NG 18,8.473230596836954
2030,sc01,11-27 20:00:00+01:00,Wind 16,0.065352867168
2030,sc01,11-27 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 17,0.2416000802
2030,sc01,11-29 03:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 07,0.05430504120000001
2030,sc01,11-29 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 06,0.233157473
2030,sc01,11-29 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 25,0.268125
2030,sc01,11-29 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 22,0.09236793484076658
2030,sc01,11-29 03:00:00+01:00,Hydro 27,0.268125
2030,sc01,11-29 03:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 24,0.032956
2030,sc01,11-29 03:00:00+01:00,CC NG 40,6.051511115298203
2030,sc01,11-29 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 03:00:00+01:00,Wind N02,0.017096657925
2030,sc01,11-29 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 41,0.093915975
2030,sc01,11-29 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 04,0.035692361
2030,sc01,11-29 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 21,18.9528075
2030,sc01,11-29 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 10,0.2419804284
2030,sc01,11-29 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 14,0.0233471196
2030,sc01,11-29 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 22,14.14567602921294
2030,sc01,11-29 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 03:00:00+01:00,Wind N03,0.92923107775
2030,sc01,11-29 03:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 20,18.9528075
2030,sc01,11-29 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 40,0.01894625
2030,sc01,11-29 03:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 12,2.325178408
2030,sc01,11-29 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 38,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 28,27.622485
2030,sc01,11-29 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-29 03:00:00+01:00,Geo 01,0.4
2030,sc01,11-29 03:00:00+01:00,CC NG 16,11.036233571423583
2030,sc01,11-29 03:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-29 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 11,0.068492391
2030,sc01,11-29 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 29,27.622485
2030,sc01,11-29 03:00:00+01:00,Wind 08,0.260181475
2030,sc01,11-29 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 02,0.24770921279999997
2030,sc01,11-29 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 03:00:00+01:00,Wind N01,22.0593848975
2030,sc01,11-29 03:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 13,1.2233244415
2030,sc01,11-29 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 26,0.268125
2030,sc01,11-29 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 03:00:00+01:00,ST NG 05,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 34,27.531652500000003
2030,sc01,11-29 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 23,0.032956
2030,sc01,11-29 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 03:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 15,0.4507771515
2030,sc01,11-29 03:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 33,27.531652500000003
2030,sc01,11-29 03:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 09,0.2397058776
2030,sc01,11-29 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 03:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 19,3.3845
2030,sc01,11-29 03:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 03,0.112601531
2030,sc01,11-29 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 01,0.0253120804
2030,sc01,11-29 03:00:00+01:00,Hydro 42,0.093915975
2030,sc01,11-29 03:00:00+01:00,ST NG 04,0.0
2030,sc01,11-29 03:00:00+01:00,Hydro 19,0.0587125
2030,sc01,11-29 03:00:00+01:00,CC NG 18,0.0
2030,sc01,11-29 03:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 03:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 10,0.7519862059200001
2030,sc01,11-29 15:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 21,1.3637541048300001
2030,sc01,11-29 15:00:00+01:00,Wind 17,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 07,0.091144938312
2030,sc01,11-29 15:00:00+01:00,CC NG 11,3.3662042106205834
2030,sc01,11-29 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 68,10.7504046369
2030,sc01,11-29 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 06,0.160546333392
