Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 19:00:00+02:00,bus106,bus107,eac1,0.7146162685608506
2030,sc01,10-02 19:00:00+02:00,bus020,bus021,eac1,0.004001601901867598
2030,sc01,10-02 19:00:00+02:00,bus002,bus012,eac1,0.5663444896234855
2030,sc01,10-02 19:00:00+02:00,bus083,bus085,eac1,0.24523754704811976
2030,sc01,10-02 19:00:00+02:00,bus103,bus104,eac1,0.008341825110593766
2030,sc01,10-02 19:00:00+02:00,bus038,bus065,cac2,0.3294457649483399
2030,sc01,10-02 19:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,10-02 19:00:00+02:00,bus100,bus101,eac1,0.4729794570617609
2030,sc01,10-02 19:00:00+02:00,bus060,bus061,eac1,0.15123024922070671
2030,sc01,10-02 19:00:00+02:00,bus052,bus053,eac1,0.06172425194532514
2030,sc01,10-02 19:00:00+02:00,bus100,bus106,eac1,0.022313081863678853
2030,sc01,10-02 19:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,10-02 19:00:00+02:00,bus089,bus092,eac1,0.06779184209529637
2030,sc01,10-02 19:00:00+02:00,bus080,bus096,eac1,0.17332904241831698
2030,sc01,10-02 19:00:00+02:00,bus065,bus068,cac2,0.3885754689893866
2030,sc01,10-02 19:00:00+02:00,bus094,bus100,cac2,0.6862732969450657
2030,sc01,10-02 19:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus039,bus040,eac1,0.04222419056570014
2030,sc01,10-03 07:00:00+02:00,bus103,bus110,eac1,0.8042035757724998
2030,sc01,10-03 07:00:00+02:00,bus023,bus032,cac1,0.3740392155120102
2030,sc01,10-03 07:00:00+02:00,bus098,bus100,eac1,0.2600672539826739
2030,sc01,10-03 07:00:00+02:00,bus068,bus069,eac1,0.38000270397495944
2030,sc01,10-03 07:00:00+02:00,bus034,bus043,eac1,0.030309651574298428
2030,sc01,10-03 07:00:00+02:00,bus054,bus059,eac1,0.04848987989500893
2030,sc01,10-03 07:00:00+02:00,bus066,bus067,eac1,0.14387011777451628
2030,sc01,10-03 07:00:00+02:00,bus069,bus070,eac1,0.3962750719691351
2030,sc01,10-03 07:00:00+02:00,bus046,bus047,eac1,0.18016505485706996
2030,sc01,10-03 07:00:00+02:00,bus056,bus057,eac1,0.03755849554497734
2030,sc01,10-03 07:00:00+02:00,bus105,bus107,eac1,0.24544866240798577
2030,sc01,10-03 07:00:00+02:00,bus008,bus005,cac2,0.48863792197530226
2030,sc01,10-03 07:00:00+02:00,bus080,bus099,cac1,0.2205328372745284
2030,sc01,10-03 07:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus015,bus019,eac1,0.1542617412968811
2030,sc01,10-03 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus065,bus068,cac1,0.7215551989537493
2030,sc01,10-03 07:00:00+02:00,bus044,bus045,eac1,0.13553900528237384
2030,sc01,10-03 07:00:00+02:00,bus055,bus059,eac1,0.036823653583678256
2030,sc01,10-03 07:00:00+02:00,bus038,bus065,cac1,0.4458579133873736
2030,sc01,10-03 07:00:00+02:00,bus090,bus091,eac1,0.3273726713821261
2030,sc01,10-03 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus062,bus067,eac1,0.057210657723421904
2030,sc01,10-03 07:00:00+02:00,bus092,bus102,eac1,0.21069078417552473
2030,sc01,10-03 07:00:00+02:00,bus047,bus069,eac1,0.4682348211185586
2030,sc01,10-03 07:00:00+02:00,bus085,bus089,eac1,0.21383225508270026
2030,sc01,10-03 07:00:00+02:00,bus080,bus098,eac1,0.15483791166760497
2030,sc01,10-03 07:00:00+02:00,bus017,bus113,cac1,0.4163444821787892
2030,sc01,10-03 07:00:00+02:00,bus019,bus034,eac1,0.14400829426001796
2030,sc01,10-03 07:00:00+02:00,bus092,bus094,eac1,0.26252098819891473
2030,sc01,10-03 07:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,10-03 07:00:00+02:00,bus082,bus096,eac1,0.7525237077057401
2030,sc01,10-03 07:00:00+02:00,bus030,bus038,cac1,0.9382331835134275
2030,sc01,10-03 07:00:00+02:00,bus006,bus007,eac1,0.12065564288204902
2030,sc01,10-03 07:00:00+02:00,bus015,bus033,eac1,0.3596774224780241
2030,sc01,10-03 07:00:00+02:00,bus071,bus072,eac1,0.3172004550943686
2030,sc01,10-03 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus046,bus048,eac1,0.034770374190788385
2030,sc01,10-03 07:00:00+02:00,bus114,bus115,eac1,0.29019764586197494
2030,sc01,10-03 07:00:00+02:00,bus012,bus016,eac1,0.03241176491920861
2030,sc01,10-03 07:00:00+02:00,bus019,bus020,eac1,0.5213752526109104
2030,sc01,10-03 07:00:00+02:00,bus042,bus049,eac2,0.1561219811317312
2030,sc01,10-03 07:00:00+02:00,bus027,bus032,eac1,0.33222208150775584
2030,sc01,10-03 07:00:00+02:00,bus026,bus025,eac1,0.22117323582568757
2030,sc01,10-03 07:00:00+02:00,bus023,bus032,cac2,0.3740392155120102
2030,sc01,10-03 07:00:00+02:00,bus089,bus092,eac2,0.0944040281007305
2030,sc01,10-03 07:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus049,bus069,eac1,0.4367381475413172
2030,sc01,10-03 07:00:00+02:00,bus070,bus075,eac1,0.3577417215452414
2030,sc01,10-03 07:00:00+02:00,bus026,bus030,cac1,0.1382966231167155
2030,sc01,10-03 07:00:00+02:00,bus034,bus036,eac1,0.08947603258101337
2030,sc01,10-03 07:00:00+02:00,bus063,bus064,eac1,0.25199591087913936
2030,sc01,10-03 07:00:00+02:00,bus108,bus109,eac1,0.45379786678610057
2030,sc01,10-03 07:00:00+02:00,bus094,bus095,eac1,0.6483993929539393
2030,sc01,10-03 07:00:00+02:00,bus059,bus060,eac1,0.1440306660317208
2030,sc01,10-03 07:00:00+02:00,bus037,bus040,eac1,0.0108780215415576
2030,sc01,10-03 07:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus024,bus072,eac1,0.3172004550943686
2030,sc01,10-03 07:00:00+02:00,bus065,bus068,eac1,0.7215551989537456
2030,sc01,10-03 07:00:00+02:00,bus070,bus071,eac1,0.3172004550943686
2030,sc01,10-03 07:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,10-03 07:00:00+02:00,bus065,bus066,eac1,0.36422516234300123
2030,sc01,10-03 07:00:00+02:00,bus014,bus015,eac1,0.42032817103480447
2030,sc01,10-03 07:00:00+02:00,bus038,bus065,eac1,0.4458579133873736
2030,sc01,10-03 07:00:00+02:00,bus001,bus002,eac1,0.22216658079822532
2030,sc01,10-03 07:00:00+02:00,bus025,bus027,eac1,0.17188409384559594
2030,sc01,10-03 07:00:00+02:00,bus021,bus022,eac1,0.03878112244705496
2030,sc01,10-03 07:00:00+02:00,bus082,bus083,cac1,0.16862979129890815
2030,sc01,10-03 07:00:00+02:00,bus078,bus079,eac1,0.4720352810879242
2030,sc01,10-03 07:00:00+02:00,bus056,bus058,eac1,0.007408267298204042
2030,sc01,10-03 07:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus037,bus039,eac1,0.04134029385100531
2030,sc01,10-03 07:00:00+02:00,bus077,bus082,eac1,0.20216621776463697
2030,sc01,10-03 07:00:00+02:00,bus079,bus080,eac1,0.5927395300325785
2030,sc01,10-03 07:00:00+02:00,bus048,bus049,eac1,0.09666999501262703
2030,sc01,10-03 07:00:00+02:00,bus024,bus070,eac1,0.3172004550943688
2030,sc01,10-03 07:00:00+02:00,bus027,bus115,eac1,0.041523643388549435
2030,sc01,10-03 07:00:00+02:00,bus004,bus005,eac1,0.2693222914397561
2030,sc01,10-03 07:00:00+02:00,bus077,bus080,eac1,0.41024886013399103
2030,sc01,10-03 07:00:00+02:00,bus085,bus086,eac1,0.03404010987628573
2030,sc01,10-03 07:00:00+02:00,bus033,bus037,eac1,0.0811254228973647
2030,sc01,10-03 07:00:00+02:00,bus049,bus066,eac2,0.11818343683660364
2030,sc01,10-03 07:00:00+02:00,bus089,bus090,eac2,0.09459668116662906
2030,sc01,10-03 07:00:00+02:00,bus070,bus074,eac1,0.09150928267829432
2030,sc01,10-03 07:00:00+02:00,bus015,bus017,cac1,0.16403664460614228
2030,sc01,10-03 07:00:00+02:00,bus069,bus075,eac1,0.2665901141804098
2030,sc01,10-03 07:00:00+02:00,bus018,bus019,eac1,0.028824835910680205
2030,sc01,10-03 07:00:00+02:00,bus028,bus029,eac1,0.15383728198042718
2030,sc01,10-03 07:00:00+02:00,bus110,bus112,eac1,0.2363891566438889
2030,sc01,10-03 07:00:00+02:00,bus075,bus118,eac1,0.4238950958896082
2030,sc01,10-03 07:00:00+02:00,bus053,bus054,eac1,0.050192257470575555
2030,sc01,10-03 07:00:00+02:00,bus093,bus094,cac1,0.32341961170747147
2030,sc01,10-03 07:00:00+02:00,bus074,bus075,eac1,0.9442094738803132
2030,sc01,10-03 07:00:00+02:00,bus049,bus054,eac1,0.08169015741384517
2030,sc01,10-03 07:00:00+02:00,bus077,bus078,eac1,0.25229164109697894
2030,sc01,10-03 07:00:00+02:00,bus085,bus088,eac1,0.00953194704416557
2030,sc01,10-03 07:00:00+02:00,bus043,bus044,eac1,0.08601930975922835
2030,sc01,10-03 07:00:00+02:00,bus035,bus037,eac1,0.12079696422745224
2030,sc01,10-03 07:00:00+02:00,bus068,bus116,eac1,0.02465836289871563
2030,sc01,10-03 07:00:00+02:00,bus109,bus110,eac1,0.5294423834166563
2030,sc01,10-03 07:00:00+02:00,bus105,bus106,eac1,0.7683429334117233
2030,sc01,10-03 07:00:00+02:00,bus045,bus046,eac1,0.13764658001514454
2030,sc01,10-03 07:00:00+02:00,bus056,bus059,eac1,0.04271683005437796
2030,sc01,10-03 07:00:00+02:00,bus041,bus042,eac1,0.11856067156473388
2030,sc01,10-03 07:00:00+02:00,bus022,bus023,eac1,0.11209171851602727
2030,sc01,10-03 07:00:00+02:00,bus040,bus042,eac1,0.0885396154342397
2030,sc01,10-03 07:00:00+02:00,bus008,bus030,cac1,0.7329568829629527
2030,sc01,10-03 07:00:00+02:00,bus068,bus069,cac1,0.38000270397495944
2030,sc01,10-03 07:00:00+02:00,bus077,bus080,eac2,0.1894959020618911
2030,sc01,10-03 07:00:00+02:00,bus030,bus017,eac1,0.13540511095057906
2030,sc01,10-03 07:00:00+02:00,bus096,bus097,eac1,0.17742724426285217
2030,sc01,10-03 07:00:00+02:00,bus030,bus038,eac1,0.8861076914858236
2030,sc01,10-03 07:00:00+02:00,bus100,bus103,eac1,0.3995862849055984
2030,sc01,10-03 07:00:00+02:00,bus015,bus017,eac1,0.16403664460614228
2030,sc01,10-03 07:00:00+02:00,bus103,bus105,eac1,0.38041035355321123
2030,sc01,10-03 07:00:00+02:00,bus029,bus031,eac1,0.5158183780473524
2030,sc01,10-03 07:00:00+02:00,bus059,bus061,eac1,0.17218372003758506
2030,sc01,10-03 07:00:00+02:00,bus007,bus012,eac1,0.4072003673976597
2030,sc01,10-03 07:00:00+02:00,bus075,bus077,eac1,0.7904232375739086
2030,sc01,10-03 07:00:00+02:00,bus105,bus108,eac1,0.4348867376297054
2030,sc01,10-03 07:00:00+02:00,bus005,bus011,eac1,0.40262167880389105
2030,sc01,10-03 07:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus099,bus100,cac2,0.126361129965586
2030,sc01,10-03 07:00:00+02:00,bus084,bus085,eac1,0.03952444745067378
2030,sc01,10-03 07:00:00+02:00,bus063,bus059,eac1,0.25199591087913936
2030,sc01,10-03 07:00:00+02:00,bus054,bus055,eac1,0.0448682463446633
2030,sc01,10-03 07:00:00+02:00,bus064,bus061,eac1,0.2108707834769799
2030,sc01,10-03 07:00:00+02:00,bus055,bus056,eac1,0.18379999339676076
2030,sc01,10-03 07:00:00+02:00,bus004,bus011,eac1,0.3106021989302856
2030,sc01,10-03 07:00:00+02:00,bus080,bus097,eac1,0.22385196415160874
2030,sc01,10-03 07:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus011,bus012,eac1,0.40724377201129824
2030,sc01,10-03 07:00:00+02:00,bus076,bus118,eac1,0.5260294625702883
2030,sc01,10-03 07:00:00+02:00,bus101,bus102,eac1,0.2579686070665126
2030,sc01,10-03 07:00:00+02:00,bus015,bus033,cac1,0.38083246955464034
2030,sc01,10-03 07:00:00+02:00,bus003,bus005,cac2,0.4698507232031658
2030,sc01,10-03 07:00:00+02:00,bus104,bus105,eac1,0.9438352722961116
2030,sc01,10-03 07:00:00+02:00,bus042,bus049,eac1,0.1561219811317312
2030,sc01,10-03 07:00:00+02:00,bus049,bus054,eac2,0.08112871303299397
2030,sc01,10-03 07:00:00+02:00,bus061,bus062,eac1,0.10269543043818641
2030,sc01,10-03 07:00:00+02:00,bus040,bus041,eac1,0.004046385281863991
2030,sc01,10-03 07:00:00+02:00,bus032,bus114,eac1,0.4108106799340294
2030,sc01,10-03 07:00:00+02:00,bus099,bus100,cac1,0.126361129965586
2030,sc01,10-03 07:00:00+02:00,bus011,bus013,eac1,0.06478413577411835
2030,sc01,10-03 07:00:00+02:00,bus023,bus025,eac1,0.04928914198009165
2030,sc01,10-03 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus032,bus113,eac1,0.1469453478797257
2030,sc01,10-03 07:00:00+02:00,bus068,bus069,cac2,0.38000270397495944
2030,sc01,10-03 07:00:00+02:00,bus092,bus100,eac1,0.3372141418887473
2030,sc01,10-03 07:00:00+02:00,bus008,bus030,eac1,0.6922359419103313
2030,sc01,10-03 07:00:00+02:00,bus064,bus065,eac1,0.4628666943561189
2030,sc01,10-03 07:00:00+02:00,bus003,bus005,cac1,0.4698507232031655
2030,sc01,10-03 07:00:00+02:00,bus056,bus059,eac2,0.04486160813242199
2030,sc01,10-03 07:00:00+02:00,bus003,bus012,eac1,0.1954191096433618
2030,sc01,10-03 07:00:00+02:00,bus083,bus084,eac1,0.1435356578207973
2030,sc01,10-03 07:00:00+02:00,bus012,bus117,cac1,0.30160355770259295
2030,sc01,10-03 07:00:00+02:00,bus016,bus017,eac1,0.40945174292921355
2030,sc01,10-03 07:00:00+02:00,bus038,bus037,cac1,0.0865961621442179
2030,sc01,10-03 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-03 07:00:00+02:00,bus013,bus015,eac1,0.44792772588791735
2030,sc01,10-03 07:00:00+02:00,bus017,bus018,eac1,0.3099720724353188
2030,sc01,10-03 07:00:00+02:00,bus050,bus057,eac1,0.07469826007292621
2030,sc01,10-03 07:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus049,bus051,eac1,0.1590481339161492
2030,sc01,10-03 07:00:00+02:00,bus051,bus052,eac1,0.07670195983236651
2030,sc01,10-03 07:00:00+02:00,bus027,bus028,eac1,0.10258966198239851
2030,sc01,10-03 07:00:00+02:00,bus049,bus050,eac1,0.1273129369269639
2030,sc01,10-03 07:00:00+02:00,bus005,bus006,cac1,0.663542044934648
2030,sc01,10-03 07:00:00+02:00,bus094,bus096,eac1,0.4819880525922979
2030,sc01,10-03 07:00:00+02:00,bus031,bus032,eac1,0.023083647200092507
2030,sc01,10-03 07:00:00+02:00,bus001,bus003,eac1,0.5469722738314896
2030,sc01,10-03 07:00:00+02:00,bus088,bus089,eac1,0.1697206228223256
2030,sc01,10-03 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-03 07:00:00+02:00,bus076,bus077,eac1,0.7364881642899356
2030,sc01,10-03 07:00:00+02:00,bus012,bus014,eac1,0.2092198670256104
2030,sc01,10-03 07:00:00+02:00,bus062,bus066,eac1,0.09769020141171465
2030,sc01,10-03 07:00:00+02:00,bus092,bus093,eac1,0.20995283677407584
2030,sc01,10-03 07:00:00+02:00,bus095,bus096,eac1,0.2512655962718413
2030,sc01,10-03 07:00:00+02:00,bus100,bus104,eac1,0.4195003596444126
2030,sc01,10-03 07:00:00+02:00,bus015,bus033,cac2,0.38083246955464034
2030,sc01,10-03 07:00:00+02:00,bus017,bus031,eac1,0.6354679337497401
2030,sc01,10-03 07:00:00+02:00,bus008,bus005,cac1,0.48863792197530226
2030,sc01,10-03 07:00:00+02:00,bus035,bus036,eac1,0.012379782429396993
2030,sc01,10-03 07:00:00+02:00,bus034,bus037,eac1,0.14012257459115582
2030,sc01,10-03 07:00:00+02:00,bus047,bus049,eac1,0.18284042394641967
2030,sc01,10-03 07:00:00+02:00,bus051,bus058,eac1,0.029731497229744976
2030,sc01,10-03 07:00:00+02:00,bus045,bus049,eac1,0.1619264070981198
2030,sc01,10-03 07:00:00+02:00,bus054,bus056,eac1,0.04155027395567396
2030,sc01,10-03 07:00:00+02:00,bus060,bus062,eac1,0.019282767318403518
2030,sc01,10-03 07:00:00+02:00,bus091,bus092,eac1,0.3273726713821261
2030,sc01,10-03 07:00:00+02:00,bus049,bus066,eac1,0.11818343683660364
2030,sc01,10-03 07:00:00+02:00,bus089,bus090,eac1,0.050166431448473055
2030,sc01,10-03 07:00:00+02:00,bus033,bus037,cac1,0.08595817878635723
2030,sc01,10-03 07:00:00+02:00,bus023,bus024,eac1,0.8260719573851372
2030,sc01,10-03 07:00:00+02:00,bus106,bus107,eac1,0.01578550143737778
2030,sc01,10-03 07:00:00+02:00,bus020,bus021,eac1,0.24988942645624887
2030,sc01,10-03 07:00:00+02:00,bus002,bus012,eac1,0.523770138500818
2030,sc01,10-03 07:00:00+02:00,bus083,bus085,eac1,0.14513664806711782
2030,sc01,10-03 07:00:00+02:00,bus103,bus104,eac1,0.1650234164116402
2030,sc01,10-03 07:00:00+02:00,bus038,bus065,cac2,0.4458579133873736
2030,sc01,10-03 07:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus100,bus101,eac1,0.4659910699708337
2030,sc01,10-03 07:00:00+02:00,bus060,bus061,eac1,0.12923187941068726
2030,sc01,10-03 07:00:00+02:00,bus052,bus053,eac1,0.020992301647436585
2030,sc01,10-03 07:00:00+02:00,bus100,bus106,eac1,0.34596807075385105
2030,sc01,10-03 07:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,10-03 07:00:00+02:00,bus089,bus092,eac1,0.2955500364896134
2030,sc01,10-03 07:00:00+02:00,bus080,bus096,eac1,0.20115431081880583
2030,sc01,10-03 07:00:00+02:00,bus065,bus068,cac2,0.7215551989537456
2030,sc01,10-03 07:00:00+02:00,bus094,bus100,cac2,0.9999975124439986
2030,sc01,10-03 07:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus039,bus040,eac1,0.012171927266410518
2030,sc01,10-05 19:00:00+02:00,bus103,bus110,eac1,0.5689908416618864
2030,sc01,10-05 19:00:00+02:00,bus023,bus032,cac1,0.37021627417349273
2030,sc01,10-05 19:00:00+02:00,bus098,bus100,eac1,0.08726705713331942
2030,sc01,10-05 19:00:00+02:00,bus068,bus069,eac1,0.5140576437704704
2030,sc01,10-05 19:00:00+02:00,bus034,bus043,eac1,0.005211028332780276
2030,sc01,10-05 19:00:00+02:00,bus054,bus059,eac1,0.06730072830565335
2030,sc01,10-05 19:00:00+02:00,bus066,bus067,eac1,0.12346401482539361
2030,sc01,10-05 19:00:00+02:00,bus069,bus070,eac1,0.3964122485342523
2030,sc01,10-05 19:00:00+02:00,bus046,bus047,eac1,0.14807842470536062
2030,sc01,10-05 19:00:00+02:00,bus056,bus057,eac1,0.07744203158471667
2030,sc01,10-05 19:00:00+02:00,bus105,bus107,eac1,0.16405033436304284
2030,sc01,10-05 19:00:00+02:00,bus008,bus005,cac2,0.5206330149029366
2030,sc01,10-05 19:00:00+02:00,bus080,bus099,cac1,0.09501452702643491
2030,sc01,10-05 19:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,10-05 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-05 19:00:00+02:00,bus065,bus068,cac1,0.6083720389091634
2030,sc01,10-05 19:00:00+02:00,bus044,bus045,eac1,0.08683410999178119
2030,sc01,10-05 19:00:00+02:00,bus055,bus059,eac1,0.07354838766855434
2030,sc01,10-05 19:00:00+02:00,bus038,bus065,cac1,0.38320579950997774
2030,sc01,10-05 19:00:00+02:00,bus090,bus091,eac1,0.29076948616997805
2030,sc01,10-05 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,bus062,bus067,eac1,0.056245012385101156
2030,sc01,10-05 19:00:00+02:00,bus092,bus102,eac1,0.2306225960684478
2030,sc01,10-05 19:00:00+02:00,bus047,bus069,eac1,0.43834862694374216
2030,sc01,10-05 19:00:00+02:00,bus085,bus089,eac1,0.18874013127661443
2030,sc01,10-05 19:00:00+02:00,bus080,bus098,eac1,0.1688901299614965
2030,sc01,10-05 19:00:00+02:00,bus017,bus113,cac1,0.399885025304087
2030,sc01,10-05 19:00:00+02:00,bus019,bus034,eac1,0.32463032985375456
2030,sc01,10-05 19:00:00+02:00,bus092,bus094,eac1,0.5258149919798091
2030,sc01,10-05 19:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus081,bus080,eac1,0.25450203391577364
2030,sc01,10-05 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,10-05 19:00:00+02:00,bus030,bus038,cac1,0.988288444989923
2030,sc01,10-05 19:00:00+02:00,bus006,bus007,eac1,0.012172259625012843
2030,sc01,10-05 19:00:00+02:00,bus015,bus033,eac1,0.7064699442133022
2030,sc01,10-05 19:00:00+02:00,bus071,bus072,eac1,0.27766719816203006
2030,sc01,10-05 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,bus046,bus048,eac1,0.013949180163189984
2030,sc01,10-05 19:00:00+02:00,bus114,bus115,eac1,0.21857389196396815
2030,sc01,10-05 19:00:00+02:00,bus012,bus016,eac1,0.11198334841212312
2030,sc01,10-05 19:00:00+02:00,bus019,bus020,eac1,0.45197465074407417
2030,sc01,10-05 19:00:00+02:00,bus042,bus049,eac2,0.09870846356367557
2030,sc01,10-05 19:00:00+02:00,bus027,bus032,eac1,0.20713745407613118
2030,sc01,10-05 19:00:00+02:00,bus026,bus025,eac1,0.16309488921484389
2030,sc01,10-05 19:00:00+02:00,bus023,bus032,cac2,0.37021627417349273
2030,sc01,10-05 19:00:00+02:00,bus089,bus092,eac2,0.047928014384351465
2030,sc01,10-05 19:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus049,bus069,eac1,0.4160916486207079
2030,sc01,10-05 19:00:00+02:00,bus070,bus075,eac1,0.2916530933568335
2030,sc01,10-05 19:00:00+02:00,bus026,bus030,cac1,0.163094889214844
2030,sc01,10-05 19:00:00+02:00,bus034,bus036,eac1,0.04678632506412468
2030,sc01,10-05 19:00:00+02:00,bus063,bus064,eac1,0.22317089603827453
2030,sc01,10-05 19:00:00+02:00,bus108,bus109,eac1,0.2636717847743663
2030,sc01,10-05 19:00:00+02:00,bus094,bus095,eac1,0.052201034419769525
2030,sc01,10-05 19:00:00+02:00,bus059,bus060,eac1,0.13847830104402256
2030,sc01,10-05 19:00:00+02:00,bus037,bus040,eac1,0.028834028872817354
2030,sc01,10-05 19:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus024,bus072,eac1,0.27766719816203006
2030,sc01,10-05 19:00:00+02:00,bus065,bus068,eac1,0.6083720389091634
2030,sc01,10-05 19:00:00+02:00,bus070,bus071,eac1,0.27766719816203006
2030,sc01,10-05 19:00:00+02:00,bus068,bus081,eac1,0.25450203391577364
2030,sc01,10-05 19:00:00+02:00,bus065,bus066,eac1,0.2865559499351365
2030,sc01,10-05 19:00:00+02:00,bus014,bus015,eac1,0.5368739907969247
2030,sc01,10-05 19:00:00+02:00,bus038,bus065,eac1,0.38320579950997774
2030,sc01,10-05 19:00:00+02:00,bus001,bus002,eac1,0.17554713509229317
2030,sc01,10-05 19:00:00+02:00,bus025,bus027,eac1,0.1384068016893731
2030,sc01,10-05 19:00:00+02:00,bus021,bus022,eac1,0.0027932282661770557
2030,sc01,10-05 19:00:00+02:00,bus082,bus083,cac1,0.5239000313344712
2030,sc01,10-05 19:00:00+02:00,bus078,bus079,eac1,0.4402560132937154
2030,sc01,10-05 19:00:00+02:00,bus056,bus058,eac1,0.034194934352576284
2030,sc01,10-05 19:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,bus037,bus039,eac1,0.05264640047406767
2030,sc01,10-05 19:00:00+02:00,bus077,bus082,eac1,0.22627703950865372
2030,sc01,10-05 19:00:00+02:00,bus079,bus080,eac1,0.3466295448272192
2030,sc01,10-05 19:00:00+02:00,bus048,bus049,eac1,0.06196275838811979
2030,sc01,10-05 19:00:00+02:00,bus024,bus070,eac1,0.27766719816203006
2030,sc01,10-05 19:00:00+02:00,bus027,bus115,eac1,0.09402043441830439
2030,sc01,10-05 19:00:00+02:00,bus004,bus005,eac1,0.2807793353747266
2030,sc01,10-05 19:00:00+02:00,bus077,bus080,eac1,0.3108630751913357
2030,sc01,10-05 19:00:00+02:00,bus085,bus086,eac1,0.041633220817389814
2030,sc01,10-05 19:00:00+02:00,bus033,bus037,eac1,0.29750286134174375
2030,sc01,10-05 19:00:00+02:00,bus049,bus066,eac2,0.0894964615434737
2030,sc01,10-05 19:00:00+02:00,bus089,bus090,eac2,0.140981599977015
2030,sc01,10-05 19:00:00+02:00,bus070,bus074,eac1,0.024079365427862653
2030,sc01,10-05 19:00:00+02:00,bus015,bus017,cac1,0.2833671608767329
2030,sc01,10-05 19:00:00+02:00,bus069,bus075,eac1,0.2936909982911439
2030,sc01,10-05 19:00:00+02:00,bus018,bus019,eac1,0.3841894399709718
2030,sc01,10-05 19:00:00+02:00,bus028,bus029,eac1,0.2273479371681594
2030,sc01,10-05 19:00:00+02:00,bus110,bus112,eac1,0.2891189832861113
2030,sc01,10-05 19:00:00+02:00,bus075,bus118,eac1,0.3648607555424969
2030,sc01,10-05 19:00:00+02:00,bus053,bus054,eac1,0.020167173994804072
2030,sc01,10-05 19:00:00+02:00,bus093,bus094,cac1,0.6002978843484563
2030,sc01,10-05 19:00:00+02:00,bus074,bus075,eac1,0.9344183772711167
2030,sc01,10-05 19:00:00+02:00,bus049,bus054,eac1,0.11355039208788731
2030,sc01,10-05 19:00:00+02:00,bus077,bus078,eac1,0.6107042051638849
2030,sc01,10-05 19:00:00+02:00,bus085,bus088,eac1,0.14707759950751906
2030,sc01,10-05 19:00:00+02:00,bus043,bus044,eac1,0.04842324830238242
2030,sc01,10-05 19:00:00+02:00,bus035,bus037,eac1,0.11631578838832952
2030,sc01,10-05 19:00:00+02:00,bus068,bus116,eac1,0.028441151500306062
2030,sc01,10-05 19:00:00+02:00,bus109,bus110,eac1,0.17115372663520753
2030,sc01,10-05 19:00:00+02:00,bus105,bus106,eac1,0.028753616669975206
