Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-13 08:00:00+02:00,bus004,bus005,eac1,0.2398705685142782
2030,sc01,10-13 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus044,bus045,eac1,0.08066051604247487
2030,sc01,10-13 08:00:00+02:00,bus059,bus061,eac1,0.15752850196269066
2030,sc01,10-13 08:00:00+02:00,bus099,bus100,cac1,0.20840503453050563
2030,sc01,10-13 08:00:00+02:00,bus015,bus019,eac1,0.16365982732037684
2030,sc01,10-13 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus061,bus062,eac1,0.09994890139715193
2030,sc01,10-13 08:00:00+02:00,bus095,bus096,eac1,0.2707951942471526
2030,sc01,10-13 08:00:00+02:00,bus100,bus101,eac1,0.4686698428393818
2030,sc01,10-13 08:00:00+02:00,bus056,bus059,eac2,0.020450292324555662
2030,sc01,10-13 08:00:00+02:00,bus077,bus080,eac2,0.16647029022631066
2030,sc01,10-13 08:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-13 08:00:00+02:00,bus083,bus085,eac1,0.358550881336287
2030,sc01,10-13 08:00:00+02:00,bus114,bus115,eac1,0.3505247051621055
2030,sc01,10-13 08:00:00+02:00,bus027,bus032,eac1,0.46304525450853673
2030,sc01,10-13 08:00:00+02:00,bus037,bus040,eac1,0.06318095943318737
2030,sc01,10-13 08:00:00+02:00,bus008,bus030,eac1,0.5638222171521612
2030,sc01,10-13 08:00:00+02:00,bus092,bus100,eac1,0.312071356533423
2030,sc01,10-13 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus003,bus012,eac1,0.3224455413680042
2030,sc01,10-13 08:00:00+02:00,bus038,bus065,eac1,0.37155153142165115
2030,sc01,10-13 08:00:00+02:00,bus060,bus062,eac1,0.01943538944913032
2030,sc01,10-13 08:00:00+02:00,bus077,bus082,eac1,0.5537814019419146
2030,sc01,10-13 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus040,bus041,eac1,0.047918357791351826
2030,sc01,10-13 08:00:00+02:00,bus013,bus015,eac1,0.5490607113921391
2030,sc01,10-13 08:00:00+02:00,bus082,bus083,cac1,0.3179972164710865
2030,sc01,10-13 08:00:00+02:00,bus063,bus064,eac1,0.23537680277296777
2030,sc01,10-13 08:00:00+02:00,bus105,bus106,eac1,0.8400898280384895
2030,sc01,10-13 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,bus027,bus028,eac1,0.01104965347286825
2030,sc01,10-13 08:00:00+02:00,bus078,bus079,eac1,0.40642973769381197
2030,sc01,10-13 08:00:00+02:00,bus041,bus042,eac1,0.07022224899818347
2030,sc01,10-13 08:00:00+02:00,bus060,bus061,eac1,0.12675586521853308
2030,sc01,10-13 08:00:00+02:00,bus020,bus021,eac1,0.3813007335901905
2030,sc01,10-13 08:00:00+02:00,bus042,bus049,eac1,0.10871046936041616
2030,sc01,10-13 08:00:00+02:00,bus081,bus080,eac1,0.6114818986192431
2030,sc01,10-13 08:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-13 08:00:00+02:00,bus062,bus066,eac1,0.10355721617348253
2030,sc01,10-13 08:00:00+02:00,bus052,bus053,eac1,0.018484946089586743
2030,sc01,10-13 08:00:00+02:00,bus012,bus016,eac1,0.1292550053830058
2030,sc01,10-13 08:00:00+02:00,bus106,bus107,eac1,0.03358841504809936
2030,sc01,10-13 08:00:00+02:00,bus080,bus097,eac1,0.5335573020278901
2030,sc01,10-13 08:00:00+02:00,bus035,bus036,eac1,0.007442375137095147
2030,sc01,10-13 08:00:00+02:00,bus064,bus065,eac1,0.4388590041650953
2030,sc01,10-13 08:00:00+02:00,bus024,bus070,eac1,0.32256312119685815
2030,sc01,10-15 15:00:00+02:00,bus006,bus007,eac1,0.10812744601981598
2030,sc01,10-15 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus082,bus096,eac1,0.07604459885919253
2030,sc01,10-15 15:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-15 15:00:00+02:00,bus001,bus003,eac1,0.4545696280922552
2030,sc01,10-15 15:00:00+02:00,bus055,bus056,eac1,0.15898220079581862
2030,sc01,10-15 15:00:00+02:00,bus088,bus089,eac1,0.20223069166130267
2030,sc01,10-15 15:00:00+02:00,bus103,bus110,eac1,0.45140991751305376
2030,sc01,10-15 15:00:00+02:00,bus033,bus037,eac1,0.12774130961814162
2030,sc01,10-15 15:00:00+02:00,bus031,bus032,eac1,0.22606114764144056
2030,sc01,10-15 15:00:00+02:00,bus068,bus069,eac1,0.11395767140951424
2030,sc01,10-15 15:00:00+02:00,bus015,bus017,eac1,0.010563020823121529
2030,sc01,10-15 15:00:00+02:00,bus003,bus005,cac1,0.7180832003753089
2030,sc01,10-15 15:00:00+02:00,bus012,bus117,cac1,0.31296129288235597
2030,sc01,10-15 15:00:00+02:00,bus012,bus014,eac1,0.3598333543347895
2030,sc01,10-15 15:00:00+02:00,bus029,bus031,eac1,0.37220693894338475
2030,sc01,10-15 15:00:00+02:00,bus062,bus067,eac1,0.04927892902799516
2030,sc01,10-15 15:00:00+02:00,bus075,bus077,eac1,0.7914633436736938
2030,sc01,10-15 15:00:00+02:00,bus103,bus105,eac1,0.42231297149900454
2030,sc01,10-15 15:00:00+02:00,bus105,bus108,eac1,0.028646778218581415
2030,sc01,10-15 15:00:00+02:00,bus085,bus088,eac1,0.032881047367750715
2030,sc01,10-15 15:00:00+02:00,bus027,bus115,eac1,0.14468454093832772
2030,sc01,10-15 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus068,bus116,eac1,0.0215401040034205
2030,sc01,10-15 15:00:00+02:00,bus089,bus090,eac2,0.1314914330502507
2030,sc01,10-15 15:00:00+02:00,bus089,bus092,eac1,0.04916900396740023
2030,sc01,10-15 15:00:00+02:00,bus059,bus060,eac1,0.11561906308383593
2030,sc01,10-15 15:00:00+02:00,bus035,bus037,eac1,0.09469050226446576
2030,sc01,10-15 15:00:00+02:00,bus109,bus110,eac1,0.12860993042466998
2030,sc01,10-15 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus050,bus057,eac1,0.059491115551959434
2030,sc01,10-15 15:00:00+02:00,bus016,bus017,eac1,0.6438158708190068
2030,sc01,10-15 15:00:00+02:00,bus075,bus118,eac1,0.6885634258765008
2030,sc01,10-15 15:00:00+02:00,bus085,bus086,eac1,0.07213826298759575
2030,sc01,10-15 15:00:00+02:00,bus091,bus092,eac1,0.20957937469733362
2030,sc01,10-15 15:00:00+02:00,bus094,bus096,eac1,0.6097610164712074
2030,sc01,10-15 15:00:00+02:00,bus049,bus066,eac1,0.09042252045677404
2030,sc01,10-15 15:00:00+02:00,bus038,bus037,cac1,0.03788761016053124
2030,sc01,10-15 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus056,bus057,eac1,0.02717229923060701
2030,sc01,10-15 15:00:00+02:00,bus034,bus037,eac1,0.08799275401200977
2030,sc01,10-15 15:00:00+02:00,bus076,bus077,eac1,0.5594653760209034
2030,sc01,10-15 15:00:00+02:00,bus070,bus074,eac1,0.0035645707309688744
2030,sc01,10-15 15:00:00+02:00,bus064,bus061,eac1,0.17378914385376565
2030,sc01,10-15 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus046,bus048,eac1,0.03934959860312046
2030,sc01,10-15 15:00:00+02:00,bus071,bus072,eac1,0.04989706896878989
2030,sc01,10-15 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus002,bus012,eac1,0.6564946190116077
2030,sc01,10-15 15:00:00+02:00,bus098,bus100,eac1,0.6239224232107177
2030,sc01,10-15 15:00:00+02:00,bus049,bus069,eac1,0.2676485295895388
2030,sc01,10-15 15:00:00+02:00,bus056,bus059,eac1,0.023978974086579726
2030,sc01,10-15 15:00:00+02:00,bus030,bus038,cac1,0.6154654782810952
2030,sc01,10-15 15:00:00+02:00,bus077,bus080,eac1,0.018135046149180545
2030,sc01,10-15 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus034,bus036,eac1,0.08828788893356614
2030,sc01,10-15 15:00:00+02:00,bus011,bus012,eac1,0.3160762470764557
2030,sc01,10-15 15:00:00+02:00,bus019,bus020,eac1,0.3790053666868593
2030,sc01,10-15 15:00:00+02:00,bus034,bus043,eac1,0.013704358141106158
2030,sc01,10-15 15:00:00+02:00,bus051,bus052,eac1,0.06367525184833797
2030,sc01,10-15 15:00:00+02:00,bus080,bus099,cac1,0.557999836596262
2030,sc01,10-15 15:00:00+02:00,bus053,bus054,eac1,0.046747389612752925
2030,sc01,10-15 15:00:00+02:00,bus024,bus072,eac1,0.04989706896878989
2030,sc01,10-15 15:00:00+02:00,bus110,bus112,eac1,0.24990792510466406
2030,sc01,10-15 15:00:00+02:00,bus023,bus024,eac1,0.3487137458490031
2030,sc01,10-15 15:00:00+02:00,bus100,bus103,eac1,0.2992378020388982
2030,sc01,10-15 15:00:00+02:00,bus100,bus104,eac1,0.3766183228259686
2030,sc01,10-15 15:00:00+02:00,bus055,bus059,eac1,0.01676594654177303
2030,sc01,10-15 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus084,bus085,eac1,0.2851078405803963
2030,sc01,10-15 15:00:00+02:00,bus065,bus068,cac1,0.4553409047466601
2030,sc01,10-15 15:00:00+02:00,bus076,bus118,eac1,0.7774401831731246
2030,sc01,10-15 15:00:00+02:00,bus005,bus006,cac1,0.7056014243063773
2030,sc01,10-15 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus037,bus039,eac1,0.04322860844696387
2030,sc01,10-15 15:00:00+02:00,bus049,bus054,eac2,0.06357071900210329
2030,sc01,10-15 15:00:00+02:00,bus070,bus071,eac1,0.04989706896878989
2030,sc01,10-15 15:00:00+02:00,bus042,bus049,eac2,0.12756139772359196
2030,sc01,10-15 15:00:00+02:00,bus083,bus084,eac1,0.17514837314126047
2030,sc01,10-15 15:00:00+02:00,bus089,bus090,eac1,0.06973242486760647
2030,sc01,10-15 15:00:00+02:00,bus080,bus096,eac1,0.31971477318361335
2030,sc01,10-15 15:00:00+02:00,bus049,bus051,eac1,0.1311930189933466
2030,sc01,10-15 15:00:00+02:00,bus047,bus069,eac1,0.29578686871714766
2030,sc01,10-15 15:00:00+02:00,bus028,bus029,eac1,0.0034055794334350215
2030,sc01,10-15 15:00:00+02:00,bus093,bus094,cac1,0.3097600560895005
2030,sc01,10-15 15:00:00+02:00,bus018,bus019,eac1,0.1926186376983169
2030,sc01,10-15 15:00:00+02:00,bus092,bus094,eac1,0.3741413875356498
2030,sc01,10-15 15:00:00+02:00,bus092,bus102,eac1,0.13863947686788297
2030,sc01,10-15 15:00:00+02:00,bus022,bus023,eac1,0.27831659542268766
2030,sc01,10-15 15:00:00+02:00,bus032,bus114,eac1,0.32468371090681686
2030,sc01,10-15 15:00:00+02:00,bus048,bus049,eac1,0.09321430403917666
2030,sc01,10-15 15:00:00+02:00,bus079,bus080,eac1,0.034929118391039765
2030,sc01,10-15 15:00:00+02:00,bus056,bus058,eac1,0.010586048069381418
2030,sc01,10-15 15:00:00+02:00,bus069,bus075,eac1,0.1750401046616885
2030,sc01,10-15 15:00:00+02:00,bus017,bus031,eac1,0.4977048041899709
2030,sc01,10-15 15:00:00+02:00,bus066,bus067,eac1,0.12468950872804567
2030,sc01,10-15 15:00:00+02:00,bus043,bus044,eac1,0.0621825925484833
2030,sc01,10-15 15:00:00+02:00,bus032,bus113,eac1,0.14886867713223953
2030,sc01,10-15 15:00:00+02:00,bus008,bus030,cac1,0.6953604896548228
2030,sc01,10-15 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus054,bus059,eac1,0.026185714476408977
2030,sc01,10-15 15:00:00+02:00,bus094,bus095,eac1,0.7742484383280437
2030,sc01,10-15 15:00:00+02:00,bus105,bus107,eac1,0.2524097034107984
2030,sc01,10-15 15:00:00+02:00,bus092,bus093,eac1,0.4297158387368073
2030,sc01,10-15 15:00:00+02:00,bus051,bus058,eac1,0.021732768251971006
2030,sc01,10-15 15:00:00+02:00,bus015,bus033,cac1,0.34500756987751574
2030,sc01,10-15 15:00:00+02:00,bus038,bus065,cac1,0.3913665137737983
2030,sc01,10-15 15:00:00+02:00,bus108,bus109,eac1,0.048639408659798794
2030,sc01,10-15 15:00:00+02:00,bus080,bus098,eac1,0.532352435349991
2030,sc01,10-15 15:00:00+02:00,bus045,bus046,eac1,0.10567955489861669
2030,sc01,10-15 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus023,bus025,eac1,0.2551726650988791
2030,sc01,10-15 15:00:00+02:00,bus046,bus047,eac1,0.13144037753822946
2030,sc01,10-15 15:00:00+02:00,bus025,bus027,eac1,0.3202724837640279
2030,sc01,10-15 15:00:00+02:00,bus011,bus013,eac1,0.04564914142644295
2030,sc01,10-15 15:00:00+02:00,bus015,bus033,eac1,0.3258425774831354
2030,sc01,10-15 15:00:00+02:00,bus104,bus105,eac1,0.9605098259176775
2030,sc01,10-15 15:00:00+02:00,bus030,bus017,eac1,0.10652668183163583
2030,sc01,10-15 15:00:00+02:00,bus014,bus015,eac1,0.5788915387920421
2030,sc01,10-15 15:00:00+02:00,bus085,bus089,eac1,0.29074689745043125
2030,sc01,10-15 15:00:00+02:00,bus004,bus011,eac1,0.31930254487997056
2030,sc01,10-15 15:00:00+02:00,bus054,bus055,eac1,0.03375237716726931
2030,sc01,10-15 15:00:00+02:00,bus001,bus002,eac1,0.34353332612925164
2030,sc01,10-15 15:00:00+02:00,bus063,bus059,eac1,0.20569847722390694
2030,sc01,10-15 15:00:00+02:00,bus049,bus050,eac1,0.10527611444499704
2030,sc01,10-15 15:00:00+02:00,bus005,bus011,eac1,0.4144103299547834
2030,sc01,10-15 15:00:00+02:00,bus077,bus078,eac1,0.2613267392560807
2030,sc01,10-15 15:00:00+02:00,bus030,bus038,eac1,0.5812720160958517
2030,sc01,10-15 15:00:00+02:00,bus054,bus056,eac1,0.0015013786692051536
2030,sc01,10-15 15:00:00+02:00,bus021,bus022,eac1,0.12176221078185347
2030,sc01,10-15 15:00:00+02:00,bus074,bus075,eac1,0.9988550871803299
2030,sc01,10-15 15:00:00+02:00,bus089,bus092,eac2,0.0157054693254504
2030,sc01,10-15 15:00:00+02:00,bus049,bus054,eac1,0.06401065477374414
2030,sc01,10-15 15:00:00+02:00,bus045,bus049,eac1,0.14233625878613218
2030,sc01,10-15 15:00:00+02:00,bus068,bus081,eac1,0.6612263626708709
2030,sc01,10-15 15:00:00+02:00,bus039,bus040,eac1,0.029488740688983554
2030,sc01,10-15 15:00:00+02:00,bus090,bus091,eac1,0.20957937469733362
2030,sc01,10-15 15:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-15 15:00:00+02:00,bus070,bus075,eac1,0.28426896334620005
2030,sc01,10-15 15:00:00+02:00,bus023,bus032,cac1,0.6838561122704112
2030,sc01,10-15 15:00:00+02:00,bus101,bus102,eac1,0.08865790075240064
2030,sc01,10-15 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus019,bus034,eac1,0.006051559424808988
2030,sc01,10-15 15:00:00+02:00,bus065,bus066,eac1,0.2917494020548445
2030,sc01,10-15 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus069,bus070,eac1,0.2795391881212831
2030,sc01,10-15 15:00:00+02:00,bus007,bus012,eac1,0.4054628227974857
2030,sc01,10-15 15:00:00+02:00,bus047,bus049,eac1,0.07277650331819152
2030,sc01,10-15 15:00:00+02:00,bus065,bus068,eac1,0.4553409047466601
2030,sc01,10-15 15:00:00+02:00,bus103,bus104,eac1,0.20403148010669198
2030,sc01,10-15 15:00:00+02:00,bus008,bus005,cac1,0.9271473195397638
2030,sc01,10-15 15:00:00+02:00,bus100,bus106,eac1,0.3113330143266921
2030,sc01,10-15 15:00:00+02:00,bus049,bus066,eac2,0.09042252045677404
2030,sc01,10-15 15:00:00+02:00,bus040,bus042,eac1,0.06981076534722244
2030,sc01,10-15 15:00:00+02:00,bus096,bus097,eac1,0.3406339289956065
2030,sc01,10-15 15:00:00+02:00,bus033,bus037,cac1,0.1353510396420544
2030,sc01,10-15 15:00:00+02:00,bus068,bus069,cac1,0.11395767140951424
2030,sc01,10-15 15:00:00+02:00,bus004,bus005,eac1,0.27840687957630683
2030,sc01,10-15 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus044,bus045,eac1,0.10527435590230583
2030,sc01,10-15 15:00:00+02:00,bus059,bus061,eac1,0.13970920742514426
2030,sc01,10-15 15:00:00+02:00,bus099,bus100,cac1,0.4313685572013093
2030,sc01,10-15 15:00:00+02:00,bus015,bus019,eac1,0.4709969268738378
2030,sc01,10-15 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus086,bus087,eac1,0.1081250796030258
2030,sc01,10-15 15:00:00+02:00,bus061,bus062,eac1,0.08879858132911149
2030,sc01,10-15 15:00:00+02:00,bus095,bus096,eac1,0.3544031098338362
2030,sc01,10-15 15:00:00+02:00,bus100,bus101,eac1,0.1312610787028743
2030,sc01,10-15 15:00:00+02:00,bus056,bus059,eac2,0.025182939312684144
2030,sc01,10-15 15:00:00+02:00,bus077,bus080,eac2,0.008376664173668983
2030,sc01,10-15 15:00:00+02:00,bus017,bus018,eac1,0.5814109639693406
2030,sc01,10-15 15:00:00+02:00,bus083,bus085,eac1,0.2796959313233093
2030,sc01,10-15 15:00:00+02:00,bus114,bus115,eac1,0.19952865181492416
2030,sc01,10-15 15:00:00+02:00,bus027,bus032,eac1,0.14867041858069363
2030,sc01,10-15 15:00:00+02:00,bus037,bus040,eac1,0.01665573621246835
2030,sc01,10-15 15:00:00+02:00,bus008,bus030,eac1,0.6567282942723462
2030,sc01,10-15 15:00:00+02:00,bus092,bus100,eac1,0.0037779101995956445
2030,sc01,10-15 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus003,bus012,eac1,0.3467830973769724
2030,sc01,10-15 15:00:00+02:00,bus038,bus065,eac1,0.3913665137737983
2030,sc01,10-15 15:00:00+02:00,bus060,bus062,eac1,0.015201253273455437
2030,sc01,10-15 15:00:00+02:00,bus077,bus082,eac1,0.6001649985246668
2030,sc01,10-15 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus040,bus041,eac1,0.0036872002502118463
2030,sc01,10-15 15:00:00+02:00,bus013,bus015,eac1,0.577668618741176
2030,sc01,10-15 15:00:00+02:00,bus082,bus083,cac1,0.08997118791736049
2030,sc01,10-15 15:00:00+02:00,bus063,bus064,eac1,0.20569847722390694
2030,sc01,10-15 15:00:00+02:00,bus105,bus106,eac1,0.7649387384894566
2030,sc01,10-15 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 15:00:00+02:00,bus027,bus028,eac1,0.26948900559406663
2030,sc01,10-15 15:00:00+02:00,bus078,bus079,eac1,0.07010704706626009
2030,sc01,10-15 15:00:00+02:00,bus041,bus042,eac1,0.09596249415353353
2030,sc01,10-15 15:00:00+02:00,bus060,bus061,eac1,0.1095849336845031
2030,sc01,10-15 15:00:00+02:00,bus020,bus021,eac1,0.09729597367539913
2030,sc01,10-15 15:00:00+02:00,bus042,bus049,eac1,0.12756139772359196
2030,sc01,10-15 15:00:00+02:00,bus081,bus080,eac1,0.6612263626708709
2030,sc01,10-15 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-15 15:00:00+02:00,bus062,bus066,eac1,0.08450284326684442
2030,sc01,10-15 15:00:00+02:00,bus052,bus053,eac1,0.015197017440960973
2030,sc01,10-15 15:00:00+02:00,bus012,bus016,eac1,0.25257738559135823
2030,sc01,10-15 15:00:00+02:00,bus106,bus107,eac1,0.023764080485261536
2030,sc01,10-15 15:00:00+02:00,bus080,bus097,eac1,0.3002353961810115
2030,sc01,10-15 15:00:00+02:00,bus035,bus036,eac1,0.00034647423965985646
2030,sc01,10-15 15:00:00+02:00,bus064,bus065,eac1,0.3794876210776728
2030,sc01,10-15 15:00:00+02:00,bus024,bus070,eac1,0.04989706896879017
2030,sc01,10-17 17:00:00+02:00,bus006,bus007,eac1,0.20623829556445772
2030,sc01,10-17 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus082,bus096,eac1,0.5110239925064919
2030,sc01,10-17 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-17 17:00:00+02:00,bus001,bus003,eac1,0.40098684956436176
2030,sc01,10-17 17:00:00+02:00,bus055,bus056,eac1,0.05119745443906785
2030,sc01,10-17 17:00:00+02:00,bus088,bus089,eac1,0.12015306427141352
2030,sc01,10-17 17:00:00+02:00,bus103,bus110,eac1,0.3948240111002478
2030,sc01,10-17 17:00:00+02:00,bus033,bus037,eac1,0.13168003617285706
2030,sc01,10-17 17:00:00+02:00,bus031,bus032,eac1,0.29130541064815996
2030,sc01,10-17 17:00:00+02:00,bus068,bus069,eac1,0.34970901745778704
2030,sc01,10-17 17:00:00+02:00,bus015,bus017,eac1,0.22981179364283824
2030,sc01,10-17 17:00:00+02:00,bus003,bus005,cac1,0.615814654675704
2030,sc01,10-17 17:00:00+02:00,bus012,bus117,cac1,0.2935373625936254
2030,sc01,10-17 17:00:00+02:00,bus012,bus014,eac1,0.21908111553296175
2030,sc01,10-17 17:00:00+02:00,bus029,bus031,eac1,0.27947296018738343
2030,sc01,10-17 17:00:00+02:00,bus062,bus067,eac1,0.16096661865690975
2030,sc01,10-17 17:00:00+02:00,bus075,bus077,eac1,0.24759422988451177
2030,sc01,10-17 17:00:00+02:00,bus103,bus105,eac1,0.011414914220863865
2030,sc01,10-17 17:00:00+02:00,bus105,bus108,eac1,0.47440001827530087
2030,sc01,10-17 17:00:00+02:00,bus085,bus088,eac1,0.08088024333762274
2030,sc01,10-17 17:00:00+02:00,bus027,bus115,eac1,0.1838604824287452
2030,sc01,10-17 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus068,bus116,eac1,0.02169032336231481
2030,sc01,10-17 17:00:00+02:00,bus089,bus090,eac2,0.15144306123054868
2030,sc01,10-17 17:00:00+02:00,bus089,bus092,eac1,0.33132853880085805
2030,sc01,10-17 17:00:00+02:00,bus059,bus060,eac1,0.1868691981745102
2030,sc01,10-17 17:00:00+02:00,bus035,bus037,eac1,0.1317169343429598
2030,sc01,10-17 17:00:00+02:00,bus109,bus110,eac1,0.355734737280975
2030,sc01,10-17 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus050,bus057,eac1,0.15310629429366385
2030,sc01,10-17 17:00:00+02:00,bus016,bus017,eac1,0.15527113383508007
2030,sc01,10-17 17:00:00+02:00,bus075,bus118,eac1,0.003543705403976607
2030,sc01,10-17 17:00:00+02:00,bus085,bus086,eac1,0.1664676457883715
2030,sc01,10-17 17:00:00+02:00,bus091,bus092,eac1,0.21314055918943098
2030,sc01,10-17 17:00:00+02:00,bus094,bus096,eac1,0.07007490323909635
2030,sc01,10-17 17:00:00+02:00,bus049,bus066,eac1,0.17577595559118714
2030,sc01,10-17 17:00:00+02:00,bus038,bus037,cac1,0.3612112383967753
2030,sc01,10-17 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus056,bus057,eac1,0.11531869150163103
2030,sc01,10-17 17:00:00+02:00,bus034,bus037,eac1,0.17125554548194513
2030,sc01,10-17 17:00:00+02:00,bus076,bus077,eac1,0.2986776364384567
2030,sc01,10-17 17:00:00+02:00,bus070,bus074,eac1,0.13674572768759014
2030,sc01,10-17 17:00:00+02:00,bus064,bus061,eac1,0.16820927001837854
2030,sc01,10-17 17:00:00+02:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,10-17 17:00:00+02:00,bus046,bus048,eac1,0.052121638505770555
2030,sc01,10-17 17:00:00+02:00,bus071,bus072,eac1,0.007498541616644917
2030,sc01,10-17 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus002,bus012,eac1,0.6411192387289509
2030,sc01,10-17 17:00:00+02:00,bus098,bus100,eac1,0.13216415096447956
2030,sc01,10-17 17:00:00+02:00,bus049,bus069,eac1,0.3094024291326495
2030,sc01,10-17 17:00:00+02:00,bus056,bus059,eac1,0.06499455697729006
2030,sc01,10-17 17:00:00+02:00,bus030,bus038,cac1,0.19832941419777275
2030,sc01,10-17 17:00:00+02:00,bus077,bus080,eac1,0.07820757118913052
2030,sc01,10-17 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus034,bus036,eac1,0.08222390727186202
2030,sc01,10-17 17:00:00+02:00,bus011,bus012,eac1,0.7835794007640515
2030,sc01,10-17 17:00:00+02:00,bus019,bus020,eac1,0.1369243716057524
2030,sc01,10-17 17:00:00+02:00,bus034,bus043,eac1,0.04370764691987753
2030,sc01,10-17 17:00:00+02:00,bus051,bus052,eac1,0.10780594728630556
2030,sc01,10-17 17:00:00+02:00,bus080,bus099,cac1,0.12819568942151374
2030,sc01,10-17 17:00:00+02:00,bus053,bus054,eac1,0.021301717769253915
2030,sc01,10-17 17:00:00+02:00,bus024,bus072,eac1,0.007498541616644917
2030,sc01,10-17 17:00:00+02:00,bus110,bus112,eac1,0.28776409961169264
2030,sc01,10-17 17:00:00+02:00,bus023,bus024,eac1,0.28671970167520455
2030,sc01,10-17 17:00:00+02:00,bus100,bus103,eac1,0.24485842653876422
2030,sc01,10-17 17:00:00+02:00,bus100,bus104,eac1,0.207601827326007
2030,sc01,10-17 17:00:00+02:00,bus055,bus059,eac1,0.07917847712386342
2030,sc01,10-17 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus084,bus085,eac1,0.3304397370290571
2030,sc01,10-17 17:00:00+02:00,bus065,bus068,cac1,0.28218733926726514
2030,sc01,10-17 17:00:00+02:00,bus076,bus118,eac1,0.10037221674547074
2030,sc01,10-17 17:00:00+02:00,bus005,bus006,cac1,0.5569865242742988
2030,sc01,10-17 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus037,bus039,eac1,0.0451467765563107
2030,sc01,10-17 17:00:00+02:00,bus049,bus054,eac2,0.16182713110104688
2030,sc01,10-17 17:00:00+02:00,bus070,bus071,eac1,0.007498541616644917
2030,sc01,10-17 17:00:00+02:00,bus042,bus049,eac2,0.12955732101747525
2030,sc01,10-17 17:00:00+02:00,bus083,bus084,eac1,0.19990792792907977
2030,sc01,10-17 17:00:00+02:00,bus089,bus090,eac1,0.08031315534407278
2030,sc01,10-17 17:00:00+02:00,bus080,bus096,eac1,0.02624311318791191
