Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 23:00:00+01:00,bus042,bus049,eac1,-0.2591152215507678
2030,sc01,12-02 23:00:00+01:00,bus080,bus098,eac1,0.23801944763315064
2030,sc01,12-02 23:00:00+01:00,bus017,bus018,eac1,0.03661137787177521
2030,sc01,12-02 23:00:00+01:00,bus079,bus080,eac1,-0.2456183072350474
2030,sc01,12-02 23:00:00+01:00,bus068,bus069,eac1,0.1658386281713129
2030,sc01,12-02 23:00:00+01:00,bus034,bus043,eac1,-0.12091014138604739
2030,sc01,12-02 23:00:00+01:00,bus080,bus097,eac1,0.1621413643400179
2030,sc01,12-02 23:00:00+01:00,bus054,bus059,eac1,0.07691874358152528
2030,sc01,12-02 23:00:00+01:00,bus089,bus092,eac2,0.07077110728453828
2030,sc01,12-02 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus023,bus024,eac1,-0.06505952462577502
2030,sc01,12-02 23:00:00+01:00,bus101,bus102,eac1,-0.2187796356049677
2030,sc01,12-02 23:00:00+01:00,bus077,bus078,eac1,0.01309793928495262
2030,sc01,12-02 23:00:00+01:00,bus092,bus093,eac1,0.04119322960999999
2030,sc01,12-02 23:00:00+01:00,bus077,bus082,eac1,0.10893797023133178
2030,sc01,12-02 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus046,bus047,eac1,-0.010450861082153484
2030,sc01,12-02 23:00:00+01:00,bus092,bus102,eac1,0.23151312079496766
2030,sc01,12-02 23:00:00+01:00,bus077,bus080,eac1,-0.4324541233629089
2030,sc01,12-02 23:00:00+01:00,bus045,bus049,eac1,-0.18011298200597486
2030,sc01,12-02 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus069,bus070,eac1,0.316929524569318
2030,sc01,12-02 23:00:00+01:00,bus095,bus096,eac1,-0.08225120731824648
2030,sc01,12-02 23:00:00+01:00,bus106,bus107,eac1,-0.1746647690288275
2030,sc01,12-02 23:00:00+01:00,bus011,bus013,eac1,0.23348795297070268
2030,sc01,12-02 23:00:00+01:00,bus049,bus051,eac1,0.09081818277303388
2030,sc01,12-02 23:00:00+01:00,bus050,bus057,eac1,0.0242507014521679
2030,sc01,12-02 23:00:00+01:00,bus103,bus104,eac1,0.0065566960855054646
2030,sc01,12-02 23:00:00+01:00,bus060,bus062,eac1,0.01931968005825252
2030,sc01,12-02 23:00:00+01:00,bus045,bus046,eac1,-0.14726478230007228
2030,sc01,12-02 23:00:00+01:00,bus064,bus061,eac1,0.2342627604110039
2030,sc01,12-02 23:00:00+01:00,bus091,bus092,eac1,0.20332999962258025
2030,sc01,12-02 23:00:00+01:00,bus098,bus100,eac1,0.13369795643315063
2030,sc01,12-02 23:00:00+01:00,bus083,bus085,eac1,-0.03704500448139786
2030,sc01,12-02 23:00:00+01:00,bus056,bus058,eac1,0.03526906452251455
2030,sc01,12-02 23:00:00+01:00,bus015,bus033,eac1,0.04373549756546535
2030,sc01,12-02 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus046,bus048,eac1,-0.048417189257918825
2030,sc01,12-02 23:00:00+01:00,bus094,bus096,eac1,0.007213973687917374
2030,sc01,12-02 23:00:00+01:00,bus075,bus118,eac1,0.03858992592171395
2030,sc01,12-02 23:00:00+01:00,bus100,bus101,eac1,-0.14889606363496766
2030,sc01,12-02 23:00:00+01:00,bus049,bus066,eac1,0.21490418096183994
2030,sc01,12-02 23:00:00+01:00,bus089,bus090,eac1,-0.024286606354757545
2030,sc01,12-02 23:00:00+01:00,bus055,bus059,eac1,0.09204751395701133
2030,sc01,12-02 23:00:00+01:00,bus100,bus103,eac1,0.25698430267859274
2030,sc01,12-02 23:00:00+01:00,bus008,bus009,eac1,-0.05921637430775517
2030,sc01,12-02 23:00:00+01:00,bus082,bus096,eac1,-0.06259443366866824
2030,sc01,12-02 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus012,bus014,eac1,0.2265159597592702
2030,sc01,12-02 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus013,bus015,eac1,0.11929559257070266
2030,sc01,12-02 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus042,bus049,eac2,-0.2591152215507678
2030,sc01,12-02 23:00:00+01:00,bus039,bus040,eac1,-0.04997627836495672
2030,sc01,12-02 23:00:00+01:00,bus076,bus118,eac1,0.050072389868285994
2030,sc01,12-02 23:00:00+01:00,bus001,bus002,eac1,-0.12084583818635886
2030,sc01,12-02 23:00:00+01:00,bus066,bus067,eac1,0.10341863906580817
2030,sc01,12-02 23:00:00+01:00,bus033,bus037,eac1,-0.011674543324534659
2030,sc01,12-02 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus040,bus042,eac1,-0.15083956029842405
2030,sc01,12-02 23:00:00+01:00,bus096,bus097,eac1,-0.13338898791001785
2030,sc01,12-02 23:00:00+01:00,bus083,bus084,eac1,-0.01388893628860216
2030,sc01,12-02 23:00:00+01:00,bus043,bus044,eac1,-0.1692714045460474
2030,sc01,12-02 23:00:00+01:00,bus007,bus012,eac1,-0.14048409310443166
2030,sc01,12-02 23:00:00+01:00,bus068,bus116,eac1,0.4432803271000001
2030,sc01,12-02 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus021,bus022,eac1,-0.015102595655462736
2030,sc01,12-02 23:00:00+01:00,bus077,bus080,eac2,-0.19975261888667695
2030,sc01,12-02 23:00:00+01:00,bus028,bus029,eac1,-0.06209328451544216
2030,sc01,12-02 23:00:00+01:00,bus012,bus016,eac1,0.23378854389629822
2030,sc01,12-02 23:00:00+01:00,bus027,bus028,eac1,-0.004997104315442147
2030,sc01,12-02 23:00:00+01:00,bus105,bus106,eac1,-0.09502978596865386
2030,sc01,12-02 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus069,bus075,eac1,0.2816793060931553
2030,sc01,12-02 23:00:00+01:00,bus114,bus115,eac1,0.04387634466658674
2030,sc01,12-02 23:00:00+01:00,bus037,bus040,eac1,-0.01687557693657915
2030,sc01,12-02 23:00:00+01:00,bus032,bus113,eac1,-0.3288486188218117
2030,sc01,12-02 23:00:00+01:00,bus063,bus064,eac1,-0.060677423360752325
2030,sc01,12-02 23:00:00+01:00,bus049,bus066,eac2,0.21490418096183994
2030,sc01,12-02 23:00:00+01:00,bus019,bus020,eac1,0.09276596475453724
2030,sc01,12-02 23:00:00+01:00,bus059,bus060,eac1,0.0348276143278311
2030,sc01,12-02 23:00:00+01:00,bus085,bus088,eac1,-0.015771809478278387
2030,sc01,12-02 23:00:00+01:00,bus088,bus089,eac1,-0.04234441897827845
2030,sc01,12-02 23:00:00+01:00,bus089,bus090,eac2,-0.0457962085726622
2030,sc01,12-02 23:00:00+01:00,bus068,bus081,eac1,-0.22722208503329044
2030,sc01,12-02 23:00:00+01:00,bus103,bus105,eac1,-0.005282308122587731
2030,sc01,12-02 23:00:00+01:00,bus056,bus059,eac1,0.06778717651773608
2030,sc01,12-02 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus026,bus025,eac1,0.33414890933413965
2030,sc01,12-02 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,12-02 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus092,bus100,eac1,0.1906291046472136
2030,sc01,12-02 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus027,bus032,eac1,-0.042415466453519235
2030,sc01,12-02 23:00:00+01:00,bus104,bus105,eac1,-0.05018401401758177
2030,sc01,12-02 23:00:00+01:00,bus060,bus061,eac1,-0.17240437833042144
2030,sc01,12-02 23:00:00+01:00,bus044,bus045,eac1,-0.20773365640604738
2030,sc01,12-02 23:00:00+01:00,bus049,bus069,eac1,0.14269042856070524
2030,sc01,12-02 23:00:00+01:00,bus002,bus012,eac1,-0.21417803262635887
2030,sc01,12-02 23:00:00+01:00,bus020,bus021,eac1,0.023913882834537215
2030,sc01,12-02 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus009,bus010,eac1,-0.05921637430775517
2030,sc01,12-02 23:00:00+01:00,bus014,bus015,eac1,0.19532478887927007
2030,sc01,12-02 23:00:00+01:00,bus041,bus042,eac1,-0.1805929934031116
2030,sc01,12-02 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-02 23:00:00+01:00,bus100,bus104,eac1,0.07122674779691279
2030,sc01,12-02 23:00:00+01:00,bus075,bus077,eac1,-0.16270126496501577
2030,sc01,12-02 23:00:00+01:00,bus108,bus109,eac1,0.18209789474432503
2030,sc01,12-02 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus103,bus110,eac1,0.165711438015675
2030,sc01,12-02 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-02 23:00:00+01:00,bus054,bus056,eac1,0.06522372746512922
2030,sc01,12-02 23:00:00+01:00,bus094,bus095,eac1,0.11811141368175349
2030,sc01,12-02 23:00:00+01:00,bus049,bus054,eac1,0.02949369662555351
2030,sc01,12-02 23:00:00+01:00,bus090,bus091,eac1,-0.12091844372741967
2030,sc01,12-02 23:00:00+01:00,bus056,bus059,eac2,0.0711907167613044
2030,sc01,12-02 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus064,bus065,eac1,0.376816902928244
2030,sc01,12-02 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus065,bus066,eac1,-0.3847466339764458
2030,sc01,12-02 23:00:00+01:00,bus085,bus089,eac1,-0.026726284381721588
2030,sc01,12-02 23:00:00+01:00,bus062,bus067,eac1,-0.01750682274580817
2030,sc01,12-02 23:00:00+01:00,bus080,bus096,eac1,0.14807103768897945
2030,sc01,12-02 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus081,bus080,eac1,-0.22722208503329044
2030,sc01,12-02 23:00:00+01:00,bus004,bus011,eac1,0.013961435441717018
2030,sc01,12-02 23:00:00+01:00,bus029,bus031,eac1,-0.11556386316544215
2030,sc01,12-02 23:00:00+01:00,bus019,bus034,eac1,0.008388438316952018
2030,sc01,12-02 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus037,bus039,eac1,0.0017779992050432902
2030,sc01,12-02 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,bus074,bus075,eac1,-0.233067928377319
2030,sc01,12-02 23:00:00+01:00,bus110,bus112,eac1,0.2334283011
2030,sc01,12-02 23:00:00+01:00,bus034,bus036,eac1,-0.00852888154637682
2030,sc01,12-02 23:00:00+01:00,bus051,bus052,eac1,0.048312649835548394
2030,sc01,12-02 23:00:00+01:00,bus048,bus049,eac1,-0.08675369115791887
2030,sc01,12-02 23:00:00+01:00,bus055,bus056,eac1,0.1886935235742574
2030,sc01,12-02 23:00:00+01:00,bus025,bus027,eac1,0.3139295492344518
2030,sc01,12-03 01:00:00+01:00,bus052,bus053,eac1,0.018844543519499157
2030,sc01,12-03 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus070,bus075,eac1,-0.07117405623505796
2030,sc01,12-03 01:00:00+01:00,bus070,bus071,eac1,0.09389223404885666
2030,sc01,12-03 01:00:00+01:00,bus105,bus108,eac1,0.14490389155171912
2030,sc01,12-03 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus065,bus068,eac1,-0.11181521040141429
2030,sc01,12-03 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus049,bus054,eac2,0.07134977217577321
2030,sc01,12-03 01:00:00+01:00,bus008,bus030,eac1,-0.06668345324000002
2030,sc01,12-03 01:00:00+01:00,bus001,bus003,eac1,-0.014557923656650207
2030,sc01,12-03 01:00:00+01:00,bus051,bus058,eac1,0.042627887861963976
2030,sc01,12-03 01:00:00+01:00,bus070,bus074,eac1,-0.020697004808925223
2030,sc01,12-03 01:00:00+01:00,bus100,bus106,eac1,0.04147084168484916
2030,sc01,12-03 01:00:00+01:00,bus003,bus012,eac1,-0.10743844780665024
2030,sc01,12-03 01:00:00+01:00,bus049,bus050,eac1,0.11447640910175727
2030,sc01,12-03 01:00:00+01:00,bus085,bus086,eac1,-0.12348518684999998
2030,sc01,12-03 01:00:00+01:00,bus022,bus023,eac1,-0.06719071048969577
2030,sc01,12-03 01:00:00+01:00,bus092,bus094,eac1,0.20408640098086073
2030,sc01,12-03 01:00:00+01:00,bus053,bus054,eac1,-0.03087131938050086
2030,sc01,12-03 01:00:00+01:00,bus056,bus057,eac1,-0.047744080041757286
2030,sc01,12-03 01:00:00+01:00,bus076,bus077,eac1,-0.22517576149822072
2030,sc01,12-03 01:00:00+01:00,bus016,bus017,eac1,0.1672949554719978
2030,sc01,12-03 01:00:00+01:00,bus024,bus070,eac1,-0.07256145847751277
2030,sc01,12-03 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus089,bus092,eac1,0.2834161938937372
2030,sc01,12-03 01:00:00+01:00,bus006,bus007,eac1,-0.09366641963
2030,sc01,12-03 01:00:00+01:00,bus034,bus037,eac1,0.003752906237057596
2030,sc01,12-03 01:00:00+01:00,bus024,bus072,eac1,-0.05686625996585665
2030,sc01,12-03 01:00:00+01:00,bus015,bus017,eac1,-0.05367495810227951
2030,sc01,12-03 01:00:00+01:00,bus061,bus062,eac1,0.0579142812285694
2030,sc01,12-03 01:00:00+01:00,bus005,bus011,eac1,-0.026056390432114773
2030,sc01,12-03 01:00:00+01:00,bus004,bus005,eac1,-0.026056390432114718
2030,sc01,12-03 01:00:00+01:00,bus047,bus069,eac1,0.04375160279147633
2030,sc01,12-03 01:00:00+01:00,bus015,bus019,eac1,0.08437095668082639
2030,sc01,12-03 01:00:00+01:00,bus027,bus115,eac1,0.024192009604677933
2030,sc01,12-03 01:00:00+01:00,bus084,bus085,eac1,-0.05230762240697473
2030,sc01,12-03 01:00:00+01:00,bus031,bus032,eac1,0.07140198846665491
2030,sc01,12-03 01:00:00+01:00,bus018,bus019,eac1,-0.015493896791140493
2030,sc01,12-03 01:00:00+01:00,bus035,bus036,eac1,-0.05131717165241079
2030,sc01,12-03 01:00:00+01:00,bus054,bus055,eac1,0.036099495975341955
2030,sc01,12-03 01:00:00+01:00,bus062,bus066,eac1,-0.07416466254561438
2030,sc01,12-03 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus109,bus110,eac1,0.1277952690377191
2030,sc01,12-03 01:00:00+01:00,bus040,bus041,eac1,-0.051859518535104954
2030,sc01,12-03 01:00:00+01:00,bus023,bus025,eac1,0.027263550243673773
2030,sc01,12-03 01:00:00+01:00,bus032,bus114,eac1,0.06276246856532208
2030,sc01,12-03 01:00:00+01:00,bus071,bus072,eac1,0.08544488278585666
2030,sc01,12-03 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus059,bus061,eac1,-0.029506001977934793
2030,sc01,12-03 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus047,bus049,eac1,-0.16941386191789892
2030,sc01,12-03 01:00:00+01:00,bus017,bus031,eac1,0.2376861933734037
2030,sc01,12-03 01:00:00+01:00,bus071,bus073,eac1,0.008447351263000002
2030,sc01,12-03 01:00:00+01:00,bus078,bus079,eac1,-0.15496381489462882
2030,sc01,12-03 01:00:00+01:00,bus030,bus017,eac1,0.29898587578254476
2030,sc01,12-03 01:00:00+01:00,bus105,bus107,eac1,-0.12434648686816396
2030,sc01,12-03 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus063,bus059,eac1,0.1881547471870093
2030,sc01,12-03 01:00:00+01:00,bus035,bus037,eac1,-0.02001428380758924
2030,sc01,12-03 01:00:00+01:00,bus042,bus049,eac1,-0.21889678244760385
2030,sc01,12-03 01:00:00+01:00,bus080,bus098,eac1,0.21191900875079184
2030,sc01,12-03 01:00:00+01:00,bus017,bus018,eac1,0.1273992173088595
2030,sc01,12-03 01:00:00+01:00,bus079,bus080,eac1,-0.23478544892462883
2030,sc01,12-03 01:00:00+01:00,bus068,bus069,eac1,0.19262124460975305
2030,sc01,12-03 01:00:00+01:00,bus034,bus043,eac1,-0.09473289424181697
2030,sc01,12-03 01:00:00+01:00,bus080,bus097,eac1,0.13185827064792355
2030,sc01,12-03 01:00:00+01:00,bus054,bus059,eac1,0.02951540502249611
2030,sc01,12-03 01:00:00+01:00,bus089,bus092,eac2,0.09052825927662078
2030,sc01,12-03 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus023,bus024,eac1,-0.1111251240433696
2030,sc01,12-03 01:00:00+01:00,bus101,bus102,eac1,-0.21258270210292418
2030,sc01,12-03 01:00:00+01:00,bus077,bus078,eac1,-0.001493107694628848
2030,sc01,12-03 01:00:00+01:00,bus092,bus093,eac1,0.03324588862
2030,sc01,12-03 01:00:00+01:00,bus077,bus082,eac1,0.0687573215371371
2030,sc01,12-03 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus046,bus047,eac1,-0.07143340755642258
2030,sc01,12-03 01:00:00+01:00,bus092,bus102,eac1,0.22372450164292423
2030,sc01,12-03 01:00:00+01:00,bus077,bus080,eac1,-0.4191448911986848
2030,sc01,12-03 01:00:00+01:00,bus045,bus049,eac1,-0.17697530104998987
2030,sc01,12-03 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus069,bus070,eac1,0.19346693328238618
2030,sc01,12-03 01:00:00+01:00,bus095,bus096,eac1,-0.046778805996584794
2030,sc01,12-03 01:00:00+01:00,bus106,bus107,eac1,-0.10051626573779449
2030,sc01,12-03 01:00:00+01:00,bus011,bus013,eac1,0.19705036571359547
2030,sc01,12-03 01:00:00+01:00,bus049,bus051,eac1,0.13260903197146312
2030,sc01,12-03 01:00:00+01:00,bus050,bus057,eac1,0.06548742605175728
2030,sc01,12-03 01:00:00+01:00,bus103,bus104,eac1,0.013398429708892101
2030,sc01,12-03 01:00:00+01:00,bus060,bus062,eac1,-0.001997657622188065
2030,sc01,12-03 01:00:00+01:00,bus045,bus046,eac1,-0.09776546361182709
2030,sc01,12-03 01:00:00+01:00,bus064,bus061,eac1,0.24626745852494536
2030,sc01,12-03 01:00:00+01:00,bus091,bus092,eac1,0.30671099782335365
2030,sc01,12-03 01:00:00+01:00,bus098,bus100,eac1,0.11353789410079185
2030,sc01,12-03 01:00:00+01:00,bus083,bus085,eac1,-0.0329849598430253
2030,sc01,12-03 01:00:00+01:00,bus056,bus058,eac1,-0.007905141511963976
2030,sc01,12-03 01:00:00+01:00,bus015,bus033,eac1,0.05851525308532374
2030,sc01,12-03 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus046,bus048,eac1,-0.07585390747540455
2030,sc01,12-03 01:00:00+01:00,bus094,bus096,eac1,0.02448361092744561
2030,sc01,12-03 01:00:00+01:00,bus075,bus118,eac1,-0.02068199068822074
2030,sc01,12-03 01:00:00+01:00,bus100,bus101,eac1,-0.1525054602029242
2030,sc01,12-03 01:00:00+01:00,bus049,bus066,eac1,0.09917787070041806
2030,sc01,12-03 01:00:00+01:00,bus089,bus090,eac1,-0.0631998921683894
2030,sc01,12-03 01:00:00+01:00,bus055,bus059,eac1,0.019534976859136632
2030,sc01,12-03 01:00:00+01:00,bus100,bus103,eac1,0.2435341304878078
2030,sc01,12-03 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus082,bus096,eac1,-0.07870499946286286
2030,sc01,12-03 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus012,bus014,eac1,0.20333844348027497
2030,sc01,12-03 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus013,bus015,eac1,0.11607760106359555
2030,sc01,12-03 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus042,bus049,eac2,-0.21889678244760385
2030,sc01,12-03 01:00:00+01:00,bus039,bus040,eac1,-0.03471190758240639
2030,sc01,12-03 01:00:00+01:00,bus076,bus118,eac1,0.08841883279822071
2030,sc01,12-03 01:00:00+01:00,bus001,bus002,eac1,-0.07730721867334978
2030,sc01,12-03 01:00:00+01:00,bus066,bus067,eac1,0.11737851801800425
2030,sc01,12-03 01:00:00+01:00,bus033,bus037,eac1,0.01225923309532373
2030,sc01,12-03 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus040,bus042,eac1,-0.1307142593601026
2030,sc01,12-03 01:00:00+01:00,bus096,bus097,eac1,-0.10967908813792354
2030,sc01,12-03 01:00:00+01:00,bus083,bus084,eac1,-0.011582238336974693
2030,sc01,12-03 01:00:00+01:00,bus043,bus044,eac1,-0.13168026266181698
2030,sc01,12-03 01:00:00+01:00,bus007,bus012,eac1,-0.17574721844000002
2030,sc01,12-03 01:00:00+01:00,bus068,bus116,eac1,0.3563604599000001
2030,sc01,12-03 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus021,bus022,eac1,-0.023990290059695774
2030,sc01,12-03 01:00:00+01:00,bus077,bus080,eac2,-0.19360502117272582
2030,sc01,12-03 01:00:00+01:00,bus028,bus029,eac1,-0.055039875926749304
2030,sc01,12-03 01:00:00+01:00,bus012,bus016,eac1,0.21232688799199784
2030,sc01,12-03 01:00:00+01:00,bus027,bus028,eac1,-0.01455349360674929
2030,sc01,12-03 01:00:00+01:00,bus105,bus106,eac1,-0.07972450579264367
2030,sc01,12-03 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus069,bus075,eac1,0.11913736555508092
2030,sc01,12-03 01:00:00+01:00,bus114,bus115,eac1,0.02820213222532203
2030,sc01,12-03 01:00:00+01:00,bus037,bus040,eac1,-0.009212765412801527
2030,sc01,12-03 01:00:00+01:00,bus032,bus113,eac1,-0.27725934920309603
2030,sc01,12-03 01:00:00+01:00,bus063,bus064,eac1,-0.18815474718700942
2030,sc01,12-03 01:00:00+01:00,bus049,bus066,eac2,0.09917787070041806
2030,sc01,12-03 01:00:00+01:00,bus019,bus020,eac1,0.04332645347030423
2030,sc01,12-03 01:00:00+01:00,bus059,bus060,eac1,-0.014732791240629428
2030,sc01,12-03 01:00:00+01:00,bus085,bus088,eac1,0.0020481138514956143
2030,sc01,12-03 01:00:00+01:00,bus088,bus089,eac1,-0.09044864415479337
2030,sc01,12-03 01:00:00+01:00,bus089,bus090,eac2,-0.11917331722825697
2030,sc01,12-03 01:00:00+01:00,bus068,bus081,eac1,-0.6607969149111674
2030,sc01,12-03 01:00:00+01:00,bus103,bus105,eac1,0.006598223766634881
2030,sc01,12-03 01:00:00+01:00,bus056,bus059,eac1,0.02205038600552578
2030,sc01,12-03 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus026,bus025,eac1,0.25808156214982625
2030,sc01,12-03 01:00:00+01:00,bus038,bus065,eac1,-0.3656693290225448
2030,sc01,12-03 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus092,bus100,eac1,0.18834458086432548
2030,sc01,12-03 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus027,bus032,eac1,-0.03101638860442929
2030,sc01,12-03 01:00:00+01:00,bus104,bus105,eac1,-0.027780420735723454
2030,sc01,12-03 01:00:00+01:00,bus060,bus061,eac1,-0.16960337531844139
2030,sc01,12-03 01:00:00+01:00,bus044,bus045,eac1,-0.166265210761817
2030,sc01,12-03 01:00:00+01:00,bus049,bus069,eac1,0.07019309143623709
2030,sc01,12-03 01:00:00+01:00,bus002,bus012,eac1,-0.16370805952334977
2030,sc01,12-03 01:00:00+01:00,bus020,bus021,eac1,0.001227592150304213
2030,sc01,12-03 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus014,bus015,eac1,0.18362795720027492
2030,sc01,12-03 01:00:00+01:00,bus041,bus042,eac1,-0.15848259933510495
2030,sc01,12-03 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus011,bus012,eac1,-0.3780475599235954
2030,sc01,12-03 01:00:00+01:00,bus100,bus104,eac1,0.07307771135538443
2030,sc01,12-03 01:00:00+01:00,bus075,bus077,eac1,-0.19575188073068184
2030,sc01,12-03 01:00:00+01:00,bus108,bus109,eac1,0.14208810779771908
2030,sc01,12-03 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus103,bus110,eac1,0.1383844012322809
2030,sc01,12-03 01:00:00+01:00,bus030,bus038,eac1,-0.36566932902254473
2030,sc01,12-03 01:00:00+01:00,bus054,bus056,eac1,0.12913460568286683
2030,sc01,12-03 01:00:00+01:00,bus094,bus095,eac1,0.10798217690341516
2030,sc01,12-03 01:00:00+01:00,bus049,bus054,eac1,0.07184354222543254
2030,sc01,12-03 01:00:00+01:00,bus090,bus091,eac1,-0.15334379669664636
2030,sc01,12-03 01:00:00+01:00,bus056,bus059,eac2,0.023157518357267703
2030,sc01,12-03 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus064,bus065,eac1,0.02979539905804529
2030,sc01,12-03 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus065,bus066,eac1,-0.22405871956308543
2030,sc01,12-03 01:00:00+01:00,bus085,bus089,eac1,-0.036017548271495614
2030,sc01,12-03 01:00:00+01:00,bus062,bus067,eac1,-0.03635877654800429
