Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 13:00:00+01:00,bus012,bus117,cac1,0.12401876349999996
2030,sc01,11-14 13:00:00+01:00,bus013,bus015,eac1,-0.2647966354619835
2030,sc01,11-14 13:00:00+01:00,bus040,bus042,eac1,-0.022331630297525995
2030,sc01,11-14 13:00:00+01:00,bus047,bus069,eac1,-0.13430639575284542
2030,sc01,11-14 13:00:00+01:00,bus080,bus096,eac1,0.06611296403643013
2030,sc01,11-14 13:00:00+01:00,bus061,bus062,eac1,0.03763303952240327
2030,sc01,11-14 13:00:00+01:00,bus105,bus107,eac1,0.09674116826107748
2030,sc01,11-14 13:00:00+01:00,bus037,bus040,eac1,0.012159154136695272
2030,sc01,11-14 13:00:00+01:00,bus077,bus082,eac1,-0.10209028905251288
2030,sc01,11-14 13:00:00+01:00,bus089,bus090,eac1,0.06343677851180907
2030,sc01,11-14 13:00:00+01:00,bus068,bus116,eac1,-0.013342900000000046
2030,sc01,11-14 13:00:00+01:00,bus033,bus037,cac1,0.26421659109484064
2030,sc01,11-14 13:00:00+01:00,bus049,bus066,eac1,-0.08343493641852984
2030,sc01,11-14 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus055,bus056,eac1,-0.0032682450129875584
2030,sc01,11-14 23:00:00+01:00,bus054,bus055,eac1,-0.00031113467188537136
2030,sc01,11-14 23:00:00+01:00,bus065,bus068,cac1,-0.9490511432957736
2030,sc01,11-14 23:00:00+01:00,bus015,bus017,eac1,0.03250104720807312
2030,sc01,11-14 23:00:00+01:00,bus082,bus083,cac1,0.3560789311435746
2030,sc01,11-14 23:00:00+01:00,bus030,bus038,eac1,-0.2665704999593706
2030,sc01,11-14 23:00:00+01:00,bus089,bus090,eac2,0.10517193277952708
2030,sc01,11-14 23:00:00+01:00,bus003,bus012,eac1,-0.11447921178410725
2030,sc01,11-14 23:00:00+01:00,bus049,bus069,eac1,-0.1605316447104962
2030,sc01,11-14 23:00:00+01:00,bus069,bus070,eac1,0.36571219706197255
2030,sc01,11-14 23:00:00+01:00,bus074,bus075,eac1,-0.3307912743868682
2030,sc01,11-14 23:00:00+01:00,bus015,bus033,eac1,-0.1956564112976555
2030,sc01,11-14 23:00:00+01:00,bus046,bus047,eac1,-0.06547928709510664
2030,sc01,11-14 23:00:00+01:00,bus068,bus069,eac1,-0.41168985374386424
2030,sc01,11-14 23:00:00+01:00,bus049,bus051,eac1,0.04994758220018902
2030,sc01,11-14 23:00:00+01:00,bus004,bus011,eac1,0.0778412102965238
2030,sc01,11-14 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus037,bus039,eac1,-0.031398880913864446
2030,sc01,11-14 23:00:00+01:00,bus017,bus018,eac1,0.1944387513406528
2030,sc01,11-14 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus011,bus013,eac1,0.07089403296009306
2030,sc01,11-14 23:00:00+01:00,bus049,bus054,eac2,0.029361029113163073
2030,sc01,11-14 23:00:00+01:00,bus092,bus102,eac1,-0.09650541113495759
2030,sc01,11-14 23:00:00+01:00,bus101,bus102,eac1,0.11229860474495756
2030,sc01,11-14 23:00:00+01:00,bus012,bus016,eac1,0.03927408887227746
2030,sc01,11-14 23:00:00+01:00,bus056,bus059,eac1,-0.0242634352450678
2030,sc01,11-14 23:00:00+01:00,bus054,bus059,eac1,-0.026870780495030278
2030,sc01,11-14 23:00:00+01:00,bus077,bus080,eac1,-0.44520764235216026
2030,sc01,11-14 23:00:00+01:00,bus095,bus096,eac1,-0.11532905896779233
2030,sc01,11-14 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus008,bus030,eac1,-0.14937470718672685
2030,sc01,11-14 23:00:00+01:00,bus108,bus109,eac1,0.08290785989830918
2030,sc01,11-14 23:00:00+01:00,bus066,bus067,eac1,0.03596311460620771
2030,sc01,11-14 23:00:00+01:00,bus055,bus059,eac1,-0.028449827368897784
2030,sc01,11-14 23:00:00+01:00,bus094,bus096,eac1,-0.06393800689804863
2030,sc01,11-14 23:00:00+01:00,bus098,bus100,eac1,-0.004144055182794704
2030,sc01,11-14 23:00:00+01:00,bus044,bus045,eac1,-0.0804082676642981
2030,sc01,11-14 23:00:00+01:00,bus064,bus061,eac1,0.16631588180439238
2030,sc01,11-14 23:00:00+01:00,bus077,bus080,eac2,-0.20564353003885505
2030,sc01,11-14 23:00:00+01:00,bus091,bus092,eac1,-0.08542723993686208
2030,sc01,11-14 23:00:00+01:00,bus005,bus006,cac1,0.17668436748299932
2030,sc01,11-14 23:00:00+01:00,bus077,bus078,eac1,-0.13490358358578153
2030,sc01,11-14 23:00:00+01:00,bus051,bus052,eac1,0.022305496994291463
2030,sc01,11-14 23:00:00+01:00,bus023,bus024,eac1,-0.25440670043497965
2030,sc01,11-14 23:00:00+01:00,bus023,bus025,eac1,-0.1691900638642384
2030,sc01,11-14 23:00:00+01:00,bus059,bus060,eac1,-0.04637679629718133
2030,sc01,11-14 23:00:00+01:00,bus016,bus017,eac1,-0.07785501102772258
2030,sc01,11-14 23:00:00+01:00,bus063,bus059,eac1,0.2134545031404591
2030,sc01,11-14 23:00:00+01:00,bus062,bus067,eac1,-0.014893364976207746
2030,sc01,11-14 23:00:00+01:00,bus038,bus065,cac1,-0.6044650635267138
2030,sc01,11-14 23:00:00+01:00,bus006,bus007,eac1,-0.06693003581700063
2030,sc01,11-14 23:00:00+01:00,bus065,bus066,eac1,0.3102182745932687
2030,sc01,11-14 23:00:00+01:00,bus069,bus075,eac1,0.23734008889213953
2030,sc01,11-14 23:00:00+01:00,bus080,bus097,eac1,0.09141640603832019
2030,sc01,11-14 23:00:00+01:00,bus109,bus110,eac1,0.05763875011830921
2030,sc01,11-14 23:00:00+01:00,bus002,bus012,eac1,-0.2049058051967493
2030,sc01,11-14 23:00:00+01:00,bus052,bus053,eac1,0.008760656654291432
2030,sc01,11-14 23:00:00+01:00,bus045,bus049,eac1,-0.06132082137820932
2030,sc01,11-14 23:00:00+01:00,bus011,bus012,eac1,-0.21692413990575432
2030,sc01,11-14 23:00:00+01:00,bus114,bus115,eac1,0.00872799886839798
2030,sc01,11-14 23:00:00+01:00,bus017,bus031,eac1,0.120026307109798
2030,sc01,11-14 23:00:00+01:00,bus049,bus054,eac1,0.02956421962605693
2030,sc01,11-14 23:00:00+01:00,bus070,bus075,eac1,-0.12404225661013835
2030,sc01,11-14 23:00:00+01:00,bus064,bus065,eac1,-0.3797703849448518
2030,sc01,11-14 23:00:00+01:00,bus015,bus019,eac1,0.17684957618248598
2030,sc01,11-14 23:00:00+01:00,bus041,bus042,eac1,-0.07001222005139185
2030,sc01,11-14 23:00:00+01:00,bus070,bus074,eac1,-0.03068656418686816
2030,sc01,11-14 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus088,bus089,eac1,-0.06245572803024735
2030,sc01,11-14 23:00:00+01:00,bus028,bus029,eac1,0.028494112870193655
2030,sc01,11-14 23:00:00+01:00,bus018,bus019,eac1,-0.08664461265934714
2030,sc01,11-14 23:00:00+01:00,bus070,bus071,eac1,0.11458146547948955
2030,sc01,11-14 23:00:00+01:00,bus042,bus049,eac1,-0.07861365619485888
2030,sc01,11-14 23:00:00+01:00,bus079,bus080,eac1,-0.21767760247578152
2030,sc01,11-14 23:00:00+01:00,bus089,bus092,eac1,-0.14895882139745908
2030,sc01,11-14 23:00:00+01:00,bus040,bus041,eac1,-0.04217005094139187
2030,sc01,11-14 23:00:00+01:00,bus084,bus085,eac1,0.09770852032004945
2030,sc01,11-14 23:00:00+01:00,bus034,bus037,eac1,-0.13715504591775796
2030,sc01,11-14 23:00:00+01:00,bus063,bus064,eac1,-0.2134545031404591
2030,sc01,11-14 23:00:00+01:00,bus104,bus105,eac1,0.08449251952741244
2030,sc01,11-14 23:00:00+01:00,bus030,bus038,cac1,-0.7997114998781121
2030,sc01,11-14 23:00:00+01:00,bus100,bus106,eac1,0.13770368563979785
2030,sc01,11-14 23:00:00+01:00,bus080,bus099,cac1,-0.005796281415043791
2030,sc01,11-14 23:00:00+01:00,bus046,bus048,eac1,-0.011062196850982475
2030,sc01,11-14 23:00:00+01:00,bus019,bus034,eac1,-0.1275004428036141
2030,sc01,11-14 23:00:00+01:00,bus015,bus033,cac1,-0.5869645155286937
2030,sc01,11-14 23:00:00+01:00,bus068,bus069,cac1,-0.41168985374386424
2030,sc01,11-14 23:00:00+01:00,bus071,bus072,eac1,0.11458146547948955
2030,sc01,11-14 23:00:00+01:00,bus020,bus021,eac1,-0.016734389213246215
2030,sc01,11-14 23:00:00+01:00,bus017,bus113,cac1,0.058670891050474516
2030,sc01,11-14 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus042,bus049,eac2,-0.07861365619485888
2030,sc01,11-14 23:00:00+01:00,bus053,bus054,eac1,-0.008546638325708567
2030,sc01,11-14 23:00:00+01:00,bus089,bus092,eac2,-0.04758014219210427
2030,sc01,11-14 23:00:00+01:00,bus083,bus085,eac1,0.16045259634352516
2030,sc01,11-14 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus001,bus002,eac1,-0.11121135559674933
2030,sc01,11-14 23:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-14 23:00:00+01:00,bus025,bus027,eac1,0.24312126806788092
2030,sc01,11-14 23:00:00+01:00,bus100,bus103,eac1,0.3609165691287888
2030,sc01,11-14 23:00:00+01:00,bus012,bus014,eac1,0.0023406426741148234
2030,sc01,11-14 23:00:00+01:00,bus105,bus108,eac1,0.08922513734230919
2030,sc01,11-14 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus051,bus058,eac1,0.014849736075897568
2030,sc01,11-14 23:00:00+01:00,bus085,bus089,eac1,0.026863387103821856
2030,sc01,11-14 23:00:00+01:00,bus008,bus030,cac1,-0.44812412156018033
2030,sc01,11-14 23:00:00+01:00,bus021,bus022,eac1,-0.0823160968832462
2030,sc01,11-14 23:00:00+01:00,bus038,bus037,cac1,0.14264812721594544
2030,sc01,11-14 23:00:00+01:00,bus008,bus009,eac1,-0.09762838320956968
2030,sc01,11-14 23:00:00+01:00,bus056,bus058,eac1,-0.005819844364897575
2030,sc01,11-14 23:00:00+01:00,bus083,bus084,eac1,0.13245354626004946
2030,sc01,11-14 23:00:00+01:00,bus035,bus037,eac1,-0.033774587821556346
2030,sc01,11-14 23:00:00+01:00,bus030,bus017,eac1,0.4687831710905772
2030,sc01,11-14 23:00:00+01:00,bus090,bus091,eac1,-0.08542723993686208
2030,sc01,11-14 23:00:00+01:00,bus092,bus093,eac1,-0.11726048417735496
2030,sc01,11-14 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus081,bus080,eac1,-1.0612484791038177
2030,sc01,11-14 23:00:00+01:00,bus027,bus115,eac1,0.09432265423160202
2030,sc01,11-14 23:00:00+01:00,bus100,bus101,eac1,0.18178867072495764
2030,sc01,11-14 23:00:00+01:00,bus110,bus112,eac1,0.07896598215
2030,sc01,11-14 23:00:00+01:00,bus031,bus032,eac1,-0.0516134730700083
2030,sc01,11-14 23:00:00+01:00,bus078,bus079,eac1,-0.18833045095578152
2030,sc01,11-14 23:00:00+01:00,bus056,bus057,eac1,-0.018383498202795445
2030,sc01,11-14 23:00:00+01:00,bus106,bus107,eac1,-0.008392873948363522
2030,sc01,11-14 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus062,bus066,eac1,-0.024737522177735727
2030,sc01,11-14 23:00:00+01:00,bus069,bus077,cac1,-1.4255712096797386
2030,sc01,11-14 23:00:00+01:00,bus032,bus113,eac1,-0.058670891050474516
2030,sc01,11-14 23:00:00+01:00,bus060,bus062,eac1,-0.006809412684078531
2030,sc01,11-14 23:00:00+01:00,bus004,bus005,eac1,-0.2184049604965238
2030,sc01,11-14 23:00:00+01:00,bus099,bus100,cac1,0.03404473858495621
2030,sc01,11-14 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus009,bus010,eac1,-0.09762838320956968
2030,sc01,11-14 23:00:00+01:00,bus033,bus037,eac1,-0.010382647444375614
2030,sc01,11-14 23:00:00+01:00,bus027,bus032,eac1,0.05392428564196583
2030,sc01,11-14 23:00:00+01:00,bus043,bus044,eac1,-0.06836840974429814
2030,sc01,11-14 23:00:00+01:00,bus047,bus049,eac1,0.07850331626229251
2030,sc01,11-14 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus065,bus068,eac1,-0.9490511432957736
2030,sc01,11-14 23:00:00+01:00,bus024,bus070,eac1,-0.11458146547948955
2030,sc01,11-14 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus014,bus015,eac1,-0.06324106499588522
2030,sc01,11-14 23:00:00+01:00,bus001,bus003,eac1,-0.12772495610325074
2030,sc01,11-14 23:00:00+01:00,bus027,bus028,eac1,0.10815425207019369
2030,sc01,11-14 23:00:00+01:00,bus100,bus104,eac1,0.14167829855298997
2030,sc01,11-14 23:00:00+01:00,bus059,bus061,eac1,-0.05367445501115453
2030,sc01,11-14 23:00:00+01:00,bus023,bus032,cac1,0.26162051302596623
2030,sc01,11-14 23:00:00+01:00,bus105,bus106,eac1,-0.010275066388161391
2030,sc01,11-14 23:00:00+01:00,bus022,bus023,eac1,-0.1291853974432462
2030,sc01,11-14 23:00:00+01:00,bus029,bus031,eac1,-0.08395688012980634
2030,sc01,11-14 23:00:00+01:00,bus103,bus104,eac1,0.06284250647442252
2030,sc01,11-14 23:00:00+01:00,bus024,bus072,eac1,-0.11458146547948955
2030,sc01,11-14 23:00:00+01:00,bus054,bus056,eac1,-0.00747096554957194
2030,sc01,11-14 23:00:00+01:00,bus092,bus094,eac1,-0.1348209161637094
2030,sc01,11-14 23:00:00+01:00,bus094,bus095,eac1,0.017333795532207652
2030,sc01,11-14 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus085,bus086,eac1,0.06633142726000019
2030,sc01,11-14 23:00:00+01:00,bus034,bus043,eac1,-0.05482356940429811
2030,sc01,11-14 23:00:00+01:00,bus048,bus049,eac1,-0.026112019600982472
2030,sc01,11-14 23:00:00+01:00,bus096,bus097,eac1,-0.08012903793832021
2030,sc01,11-14 23:00:00+01:00,bus076,bus077,eac1,-0.23661916447316822
2030,sc01,11-14 23:00:00+01:00,bus092,bus100,eac1,-0.1386909371504036
2030,sc01,11-14 23:00:00+01:00,bus045,bus046,eac1,-0.05896947331608915
2030,sc01,11-14 23:00:00+01:00,bus076,bus118,eac1,0.18544976934316815
2030,sc01,11-14 23:00:00+01:00,bus094,bus100,cac1,-0.33814002940522336
2030,sc01,11-14 23:00:00+01:00,bus035,bus036,eac1,0.0074148242715563195
2030,sc01,11-14 23:00:00+01:00,bus049,bus066,eac2,-0.11008524314466239
2030,sc01,11-14 23:00:00+01:00,bus007,bus012,eac1,-0.15594639376700065
2030,sc01,11-14 23:00:00+01:00,bus050,bus057,eac1,0.02741338991379544
2030,sc01,11-14 23:00:00+01:00,bus025,bus027,cac1,0.2431212680678807
2030,sc01,11-14 23:00:00+01:00,bus093,bus094,cac1,-0.15516414884735497
2030,sc01,11-14 23:00:00+01:00,bus032,bus114,eac1,0.046196959548397976
2030,sc01,11-14 23:00:00+01:00,bus082,bus096,eac1,0.13328877396861716
2030,sc01,11-14 23:00:00+01:00,bus075,bus077,eac1,-0.264301193631699
2030,sc01,11-14 23:00:00+01:00,bus049,bus050,eac1,0.04020573904379543
2030,sc01,11-14 23:00:00+01:00,bus038,bus065,eac1,-0.6044650635267138
2030,sc01,11-14 23:00:00+01:00,bus080,bus098,eac1,0.021440640307205272
2030,sc01,11-14 23:00:00+01:00,bus075,bus118,eac1,-0.1606175636731682
2030,sc01,11-14 23:00:00+01:00,bus008,bus005,cac1,0.6951272119564769
2030,sc01,11-14 23:00:00+01:00,bus085,bus088,eac1,0.08915895886975278
2030,sc01,11-14 23:00:00+01:00,bus005,bus011,eac1,0.10408133215781623
2030,sc01,11-14 23:00:00+01:00,bus068,bus081,eac1,-1.0612484791038177
2030,sc01,11-14 23:00:00+01:00,bus060,bus061,eac1,-0.09826168804310287
2030,sc01,11-14 23:00:00+01:00,bus103,bus105,eac1,0.08091120162267529
2030,sc01,11-14 23:00:00+01:00,bus034,bus036,eac1,0.017349656368443656
2030,sc01,11-14 23:00:00+01:00,bus019,bus020,eac1,0.0676038568267538
2030,sc01,11-14 23:00:00+01:00,bus056,bus059,eac2,-0.025481683039799252
2030,sc01,11-14 23:00:00+01:00,bus039,bus040,eac1,-0.05171614072386449
2030,sc01,11-14 23:00:00+01:00,bus003,bus005,cac1,-0.1959565518191435
2030,sc01,11-14 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,bus103,bus110,eac1,0.14451415633169085
2030,sc01,11-14 23:00:00+01:00,bus012,bus117,cac1,0.09369444960000001
2030,sc01,11-14 23:00:00+01:00,bus013,bus015,eac1,-0.08838212433990694
2030,sc01,11-14 23:00:00+01:00,bus040,bus042,eac1,-0.06287066222832616
2030,sc01,11-14 23:00:00+01:00,bus047,bus069,eac1,-0.16956729884739916
2030,sc01,11-14 23:00:00+01:00,bus080,bus096,eac1,0.08587753945890353
2030,sc01,11-14 23:00:00+01:00,bus061,bus062,eac1,0.025120338750135196
2030,sc01,11-14 23:00:00+01:00,bus105,bus107,eac1,-0.011464164284059997
2030,sc01,11-14 23:00:00+01:00,bus037,bus040,eac1,-0.03843516601585373
2030,sc01,11-14 23:00:00+01:00,bus077,bus082,eac1,-0.15272172910780818
2030,sc01,11-14 23:00:00+01:00,bus089,bus090,eac1,0.055774689883610895
2030,sc01,11-14 23:00:00+01:00,bus068,bus116,eac1,-0.013474100000000044
2030,sc01,11-14 23:00:00+01:00,bus033,bus037,cac1,-0.031169892961973256
2030,sc01,11-14 23:00:00+01:00,bus049,bus066,eac1,-0.11008524314466239
2030,sc01,11-28 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus055,bus056,eac1,-0.006840084409237723
2030,sc01,11-28 01:00:00+01:00,bus054,bus055,eac1,0.0007652285848593343
2030,sc01,11-28 01:00:00+01:00,bus065,bus068,cac1,-0.9354026737940625
2030,sc01,11-28 01:00:00+01:00,bus015,bus017,eac1,-0.010907282765648452
2030,sc01,11-28 01:00:00+01:00,bus082,bus083,cac1,0.3980908089280806
2030,sc01,11-28 01:00:00+01:00,bus030,bus038,eac1,-0.23714880376917355
2030,sc01,11-28 01:00:00+01:00,bus089,bus090,eac2,0.10379384102979228
2030,sc01,11-28 01:00:00+01:00,bus003,bus012,eac1,-0.11019653801545459
2030,sc01,11-28 01:00:00+01:00,bus049,bus069,eac1,-0.18728114675673418
2030,sc01,11-28 01:00:00+01:00,bus069,bus070,eac1,0.40036303681525554
2030,sc01,11-28 01:00:00+01:00,bus074,bus075,eac1,-0.28572187578560093
2030,sc01,11-28 01:00:00+01:00,bus015,bus033,eac1,-0.16273137307161678
2030,sc01,11-28 01:00:00+01:00,bus046,bus047,eac1,-0.07212157151020349
2030,sc01,11-28 01:00:00+01:00,bus068,bus069,eac1,-0.6566477756904752
2030,sc01,11-28 01:00:00+01:00,bus049,bus051,eac1,0.05855231720767601
2030,sc01,11-28 01:00:00+01:00,bus004,bus011,eac1,0.0713178657268399
2030,sc01,11-28 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus037,bus039,eac1,-0.027504318581783427
2030,sc01,11-28 01:00:00+01:00,bus017,bus018,eac1,0.19494949585292398
2030,sc01,11-28 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus011,bus013,eac1,0.08035312894150803
2030,sc01,11-28 01:00:00+01:00,bus049,bus054,eac2,0.035315778880359305
2030,sc01,11-28 01:00:00+01:00,bus092,bus102,eac1,-0.04093444584589789
2030,sc01,11-28 01:00:00+01:00,bus101,bus102,eac1,0.05575697279589792
2030,sc01,11-28 01:00:00+01:00,bus012,bus016,eac1,0.04748656668917983
2030,sc01,11-28 01:00:00+01:00,bus056,bus059,eac1,-0.024177794360774274
2030,sc01,11-28 01:00:00+01:00,bus054,bus059,eac1,-0.026680375046595206
2030,sc01,11-28 01:00:00+01:00,bus077,bus080,eac1,-0.2577977446176949
2030,sc01,11-28 01:00:00+01:00,bus095,bus096,eac1,-0.2655651198553133
2030,sc01,11-28 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus008,bus030,eac1,-0.12115880516282218
2030,sc01,11-28 01:00:00+01:00,bus108,bus109,eac1,0.1220500748277098
2030,sc01,11-28 01:00:00+01:00,bus066,bus067,eac1,0.04120243209884611
2030,sc01,11-28 01:00:00+01:00,bus055,bus059,eac1,-0.02860014670590294
2030,sc01,11-28 01:00:00+01:00,bus094,bus096,eac1,-0.2376091678513951
2030,sc01,11-28 01:00:00+01:00,bus098,bus100,eac1,0.2321425644501317
2030,sc01,11-28 01:00:00+01:00,bus044,bus045,eac1,-0.08074738067631071
2030,sc01,11-28 01:00:00+01:00,bus064,bus061,eac1,0.1773383705211229
2030,sc01,11-28 01:00:00+01:00,bus077,bus080,eac2,-0.11907800584722095
2030,sc01,11-28 01:00:00+01:00,bus091,bus092,eac1,-0.07239375763047201
2030,sc01,11-28 01:00:00+01:00,bus005,bus006,cac1,0.16251673900869334
2030,sc01,11-28 01:00:00+01:00,bus077,bus078,eac1,-0.04338148327087876
2030,sc01,11-28 01:00:00+01:00,bus051,bus052,eac1,0.025672126263238226
2030,sc01,11-28 01:00:00+01:00,bus023,bus024,eac1,-0.25756565187108643
2030,sc01,11-28 01:00:00+01:00,bus023,bus025,eac1,-0.17198002776962173
2030,sc01,11-28 01:00:00+01:00,bus059,bus060,eac1,-0.04941199277807623
2030,sc01,11-28 01:00:00+01:00,bus016,bus017,eac1,-0.06364485871082015
2030,sc01,11-28 01:00:00+01:00,bus063,bus059,eac1,0.227704323583239
2030,sc01,11-28 01:00:00+01:00,bus062,bus067,eac1,-0.01800000607884611
2030,sc01,11-28 01:00:00+01:00,bus038,bus065,cac1,-0.5759670109845892
2030,sc01,11-28 01:00:00+01:00,bus006,bus007,eac1,-0.06862322459130665
2030,sc01,11-28 01:00:00+01:00,bus065,bus066,eac1,0.3148923815145843
2030,sc01,11-28 01:00:00+01:00,bus069,bus075,eac1,0.32061954063686104
2030,sc01,11-28 01:00:00+01:00,bus080,bus097,eac1,0.281165647119313
2030,sc01,11-28 01:00:00+01:00,bus109,bus110,eac1,0.09833403170770982
2030,sc01,11-28 01:00:00+01:00,bus002,bus012,eac1,-0.19565274846289238
2030,sc01,11-28 01:00:00+01:00,bus052,bus053,eac1,0.010756279543238212
2030,sc01,11-28 01:00:00+01:00,bus045,bus049,eac1,-0.06230406768849128
2030,sc01,11-28 01:00:00+01:00,bus011,bus012,eac1,-0.22429975718923156
2030,sc01,11-28 01:00:00+01:00,bus114,bus115,eac1,0.002699318692761854
2030,sc01,11-28 01:00:00+01:00,bus017,bus031,eac1,0.10465599885668153
2030,sc01,11-28 01:00:00+01:00,bus049,bus054,eac1,0.035560178734202585
2030,sc01,11-28 01:00:00+01:00,bus070,bus075,eac1,-0.08319518948822985
2030,sc01,11-28 01:00:00+01:00,bus064,bus065,eac1,-0.4050426941043622
2030,sc01,11-28 01:00:00+01:00,bus015,bus019,eac1,0.1480070963170803
2030,sc01,11-28 01:00:00+01:00,bus041,bus042,eac1,-0.07007110898905555
2030,sc01,11-28 01:00:00+01:00,bus070,bus074,eac1,-0.0009842294856009515
2030,sc01,11-28 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus088,bus089,eac1,-0.026687152564419447
2030,sc01,11-28 01:00:00+01:00,bus028,bus029,eac1,0.038953886200508936
2030,sc01,11-28 01:00:00+01:00,bus018,bus019,eac1,-0.07174080504707603
2030,sc01,11-28 01:00:00+01:00,bus070,bus071,eac1,0.10408972979454312
2030,sc01,11-28 01:00:00+01:00,bus042,bus049,eac1,-0.07952596174304005
2030,sc01,11-28 01:00:00+01:00,bus079,bus080,eac1,-0.1345338739408788
2030,sc01,11-28 01:00:00+01:00,bus089,bus092,eac1,-0.09727441896699407
2030,sc01,11-28 01:00:00+01:00,bus040,bus041,eac1,-0.03941076036905555
2030,sc01,11-28 01:00:00+01:00,bus084,bus085,eac1,0.11918577508781147
2030,sc01,11-28 01:00:00+01:00,bus034,bus037,eac1,-0.134501056704583
2030,sc01,11-28 01:00:00+01:00,bus063,bus064,eac1,-0.227704323583239
2030,sc01,11-28 01:00:00+01:00,bus104,bus105,eac1,-0.08155108392319244
2030,sc01,11-28 01:00:00+01:00,bus030,bus038,cac1,-0.7114464113075202
2030,sc01,11-28 01:00:00+01:00,bus100,bus106,eac1,-0.0036638310416748365
2030,sc01,11-28 01:00:00+01:00,bus080,bus099,cac1,0.24159957625641404
2030,sc01,11-28 01:00:00+01:00,bus046,bus048,eac1,-0.009583710367615628
2030,sc01,11-28 01:00:00+01:00,bus019,bus034,eac1,-0.11427650140689033
2030,sc01,11-28 01:00:00+01:00,bus015,bus033,cac1,-0.4881901948563707
2030,sc01,11-28 01:00:00+01:00,bus068,bus069,cac1,-0.6566477756904752
2030,sc01,11-28 01:00:00+01:00,bus071,bus072,eac1,0.10408972979454312
2030,sc01,11-28 01:00:00+01:00,bus020,bus021,eac1,-0.028783044253105128
2030,sc01,11-28 01:00:00+01:00,bus017,bus113,cac1,0.0420844006193376
2030,sc01,11-28 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus042,bus049,eac2,-0.07952596174304005
2030,sc01,11-28 01:00:00+01:00,bus053,bus054,eac1,-0.008302856826761795
2030,sc01,11-28 01:00:00+01:00,bus089,bus092,eac2,-0.031071209094454266
2030,sc01,11-28 01:00:00+01:00,bus083,bus085,eac1,0.18700535352026904
2030,sc01,11-28 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus001,bus002,eac1,-0.1067559862928924
2030,sc01,11-28 01:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-28 01:00:00+01:00,bus025,bus027,eac1,0.24172628611518898
2030,sc01,11-28 01:00:00+01:00,bus100,bus103,eac1,0.1362120796519748
2030,sc01,11-28 01:00:00+01:00,bus012,bus014,eac1,0.01922537272193353
2030,sc01,11-28 01:00:00+01:00,bus105,bus108,eac1,0.12797908560770976
2030,sc01,11-28 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 01:00:00+01:00,bus051,bus058,eac1,0.01879300246443788
2030,sc01,11-28 01:00:00+01:00,bus085,bus089,eac1,0.0571792269725
2030,sc01,11-28 01:00:00+01:00,bus008,bus030,cac1,-0.36347641548846643
2030,sc01,11-28 01:00:00+01:00,bus021,bus022,eac1,-0.09100659639310515
2030,sc01,11-28 01:00:00+01:00,bus038,bus037,cac1,0.20333880689248418
2030,sc01,11-28 01:00:00+01:00,bus008,bus009,eac1,-0.16156446170133387
2030,sc01,11-28 01:00:00+01:00,bus056,bus058,eac1,-0.008849106686437902
2030,sc01,11-28 01:00:00+01:00,bus083,bus084,eac1,0.15179533437781145
