Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus100,bus101,eac1,-0.19615374305366545
2030,sc01,09-14 10:00:00+02:00,bus064,bus065,eac1,0.014807797353752816
2030,sc01,09-14 10:00:00+02:00,bus032,bus113,eac1,-0.1992536991773416
2030,sc01,09-14 10:00:00+02:00,bus001,bus002,eac1,-0.1006165794912573
2030,sc01,09-14 10:00:00+02:00,bus098,bus100,eac1,0.10986440460369218
2030,sc01,09-14 10:00:00+02:00,bus035,bus036,eac1,0.0005993195832651455
2030,sc01,09-14 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus062,bus066,eac1,-0.04193178156321031
2030,sc01,09-14 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus001,bus003,eac1,-0.020666178924693912
2030,sc01,09-14 10:00:00+02:00,bus056,bus059,eac1,0.04397241309336197
2030,sc01,09-14 10:00:00+02:00,bus103,bus110,eac1,0.1752560924209441
2030,sc01,09-14 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus012,bus016,eac1,-0.0017432327792773483
2030,sc01,09-14 10:00:00+02:00,bus020,bus021,eac1,0.1323076757437086
2030,sc01,09-14 10:00:00+02:00,bus083,bus085,eac1,-0.05904959369016277
2030,sc01,09-14 10:00:00+02:00,bus023,bus025,eac1,0.20009092431312503
2030,sc01,09-14 10:00:00+02:00,bus090,bus091,eac1,0.22512445910964207
2030,sc01,09-14 10:00:00+02:00,bus060,bus061,eac1,-0.09917189237521518
2030,sc01,09-14 10:00:00+02:00,bus092,bus100,eac1,0.19013648266760685
2030,sc01,09-14 10:00:00+02:00,bus100,bus104,eac1,0.07389421690256048
2030,sc01,09-14 10:00:00+02:00,bus013,bus015,eac1,-0.0189663778845926
2030,sc01,09-14 10:00:00+02:00,bus033,bus037,eac1,0.04860051775792418
2030,sc01,09-14 10:00:00+02:00,bus094,bus096,eac1,0.03941798205808966
2030,sc01,09-14 10:00:00+02:00,bus045,bus049,eac1,-0.1727046887921013
2030,sc01,09-14 10:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-14 10:00:00+02:00,bus095,bus096,eac1,-0.01376475441439351
2030,sc01,09-14 10:00:00+02:00,bus046,bus048,eac1,-0.08014277194888497
2030,sc01,09-14 10:00:00+02:00,bus068,bus081,eac1,-0.730031389902729
2030,sc01,09-14 10:00:00+02:00,bus047,bus049,eac1,-0.1822878385074762
2030,sc01,09-14 10:00:00+02:00,bus051,bus058,eac1,0.0014068558599847902
2030,sc01,09-14 10:00:00+02:00,bus034,bus037,eac1,-0.04884976089671267
2030,sc01,09-14 10:00:00+02:00,bus019,bus034,eac1,-0.011570160198566048
2030,sc01,09-14 10:00:00+02:00,bus014,bus015,eac1,-0.039556479693673874
2030,sc01,09-14 10:00:00+02:00,bus017,bus018,eac1,0.09797954329433312
2030,sc01,09-14 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus037,bus039,eac1,-0.015039272474587917
2030,sc01,09-14 10:00:00+02:00,bus088,bus089,eac1,-0.1202588059040437
2030,sc01,09-14 10:00:00+02:00,bus007,bus012,eac1,0.018039466542999982
2030,sc01,09-14 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus027,bus115,eac1,0.021780573904918388
2030,sc01,09-14 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus049,bus069,eac1,0.0809547039664747
2030,sc01,09-14 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus055,bus056,eac1,-0.17028608222431335
2030,sc01,09-14 10:00:00+02:00,bus051,bus052,eac1,0.03256100937911249
2030,sc01,09-14 10:00:00+02:00,bus056,bus059,eac2,0.04618023299763119
2030,sc01,09-14 10:00:00+02:00,bus068,bus116,eac1,0.2858040009
2030,sc01,09-14 10:00:00+02:00,bus092,bus102,eac1,0.04934674404366546
2030,sc01,09-14 10:00:00+02:00,bus034,bus036,eac1,0.05687150330673485
2030,sc01,09-14 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus062,bus067,eac1,-0.013325030444896302
2030,sc01,09-14 10:00:00+02:00,bus085,bus086,eac1,-0.11723162703566503
2030,sc01,09-14 10:00:00+02:00,bus037,bus040,eac1,-0.024993290207463548
2030,sc01,09-14 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus064,bus061,eac1,0.08754378109035077
2030,sc01,09-14 10:00:00+02:00,bus075,bus077,eac1,-0.23686264766816562
2030,sc01,09-14 10:00:00+02:00,bus109,bus110,eac1,0.16132071587905594
2030,sc01,09-14 10:00:00+02:00,bus079,bus080,eac1,-0.21513941997536906
2030,sc01,09-14 10:00:00+02:00,bus016,bus017,eac1,-0.06709781449927732
2030,sc01,09-14 10:00:00+02:00,bus077,bus080,eac1,-0.39911031933599095
2030,sc01,09-14 10:00:00+02:00,bus018,bus019,eac1,-0.05354152560566694
2030,sc01,09-14 10:00:00+02:00,bus049,bus050,eac1,0.04861105036971797
2030,sc01,09-14 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus015,bus017,eac1,-0.10538180249692042
2030,sc01,09-14 10:00:00+02:00,bus089,bus092,eac1,0.3739649493011894
2030,sc01,09-14 10:00:00+02:00,bus008,bus030,eac1,0.21876497244339688
2030,sc01,09-14 10:00:00+02:00,bus024,bus072,eac1,-0.08627151780193787
2030,sc01,09-14 10:00:00+02:00,bus017,bus031,eac1,0.2950131199995333
2030,sc01,09-14 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus106,bus107,eac1,-0.17024287713513592
2030,sc01,09-14 10:00:00+02:00,bus070,bus074,eac1,-0.05305139185575275
2030,sc01,09-14 10:00:00+02:00,bus054,bus059,eac1,0.03966441740440413
2030,sc01,09-14 10:00:00+02:00,bus042,bus049,eac1,-0.2240023406660256
2030,sc01,09-14 10:00:00+02:00,bus078,bus079,eac1,-0.14283741697536906
2030,sc01,09-14 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus056,bus057,eac1,-0.005335480029718009
2030,sc01,09-14 10:00:00+02:00,bus046,bus047,eac1,-0.06967816518760384
2030,sc01,09-14 10:00:00+02:00,bus105,bus106,eac1,-0.07493949143767314
2030,sc01,09-14 10:00:00+02:00,bus019,bus020,eac1,-0.23145809500636405
2030,sc01,09-14 10:00:00+02:00,bus025,bus027,eac1,0.20009092431312503
2030,sc01,09-14 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus035,bus037,eac1,-0.03978331954326514
2030,sc01,09-14 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus084,bus085,eac1,-0.07042228495983727
2030,sc01,09-14 10:00:00+02:00,bus110,bus112,eac1,0.2237172193
2030,sc01,09-14 10:00:00+02:00,bus004,bus005,eac1,-0.20847410503945352
2030,sc01,09-14 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus082,bus096,eac1,-0.08691469641929067
2030,sc01,09-14 10:00:00+02:00,bus043,bus044,eac1,-0.14306748154859017
2030,sc01,09-14 10:00:00+02:00,bus080,bus097,eac1,0.1158153069786293
2030,sc01,09-14 10:00:00+02:00,bus077,bus080,eac2,-0.1843509570266244
2030,sc01,09-14 10:00:00+02:00,bus031,bus032,eac1,0.06536193174693705
2030,sc01,09-14 10:00:00+02:00,bus075,bus118,eac1,-0.07373062232911098
2030,sc01,09-14 10:00:00+02:00,bus065,bus066,eac1,-0.15920533689597838
2030,sc01,09-14 10:00:00+02:00,bus089,bus092,eac2,0.11945116976413717
2030,sc01,09-14 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus074,bus075,eac1,-0.20851260515575276
2030,sc01,09-14 10:00:00+02:00,bus103,bus104,eac1,0.006085518187053773
2030,sc01,09-14 10:00:00+02:00,bus081,bus080,eac1,-0.730031389902729
2030,sc01,09-14 10:00:00+02:00,bus005,bus011,eac1,0.12000152806054643
2030,sc01,09-14 10:00:00+02:00,bus105,bus107,eac1,-0.19264282348289952
2030,sc01,09-14 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus002,bus012,eac1,-0.1605426864412573
2030,sc01,09-14 10:00:00+02:00,bus096,bus097,eac1,-0.10025209404862928
2030,sc01,09-14 10:00:00+02:00,bus042,bus049,eac2,-0.2240023406660256
2030,sc01,09-14 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus080,bus098,eac1,0.1843917493536923
2030,sc01,09-14 10:00:00+02:00,bus076,bus077,eac1,-0.249410199689111
2030,sc01,09-14 10:00:00+02:00,bus015,bus019,eac1,-0.05829479809926319
2030,sc01,09-14 10:00:00+02:00,bus103,bus105,eac1,0.007111960251869109
2030,sc01,09-14 10:00:00+02:00,bus049,bus054,eac1,0.029399009978615054
2030,sc01,09-14 10:00:00+02:00,bus089,bus090,eac1,-0.1323938677502685
2030,sc01,09-14 10:00:00+02:00,bus091,bus092,eac1,0.196186102949642
2030,sc01,09-14 10:00:00+02:00,bus069,bus075,eac1,0.13060375664386403
2030,sc01,09-14 10:00:00+02:00,bus092,bus093,eac1,0.03947950927999999
2030,sc01,09-14 10:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-14 10:00:00+02:00,bus047,bus069,eac1,0.05340653051987232
2030,sc01,09-14 10:00:00+02:00,bus100,bus103,eac1,0.26877093651986694
2030,sc01,09-14 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus008,bus009,eac1,-0.2894748045733969
2030,sc01,09-14 10:00:00+02:00,bus006,bus007,eac1,-0.081258672857
2030,sc01,09-14 10:00:00+02:00,bus022,bus023,eac1,0.06574605651370863
2030,sc01,09-14 10:00:00+02:00,bus024,bus070,eac1,-0.10365069935747856
2030,sc01,09-14 10:00:00+02:00,bus045,bus046,eac1,-0.08761766393648884
2030,sc01,09-14 10:00:00+02:00,bus015,bus033,eac1,-0.10060374508208308
2030,sc01,09-14 10:00:00+02:00,bus054,bus056,eac1,-0.2033533796443968
2030,sc01,09-14 10:00:00+02:00,bus070,bus071,eac1,0.13406798911193785
2030,sc01,09-14 10:00:00+02:00,bus092,bus094,eac1,0.20743204042369623
2030,sc01,09-14 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus004,bus011,eac1,0.09477443103945354
2030,sc01,09-14 10:00:00+02:00,bus054,bus055,eac1,0.00890092031093559
2030,sc01,09-14 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus101,bus102,eac1,-0.25515336626366547
2030,sc01,09-14 10:00:00+02:00,bus077,bus078,eac1,-0.058532447365369056
2030,sc01,09-14 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus032,bus114,eac1,0.057747594125081625
2030,sc01,09-14 10:00:00+02:00,bus044,bus045,eac1,-0.16206578455859016
2030,sc01,09-14 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus039,bus040,eac1,-0.0430530557445879
2030,sc01,09-14 10:00:00+02:00,bus034,bus043,eac1,-0.11420306049859014
2030,sc01,09-14 10:00:00+02:00,bus049,bus054,eac2,0.029196954927215635
2030,sc01,09-14 10:00:00+02:00,bus050,bus057,eac1,0.017786050369717976
2030,sc01,09-14 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus059,bus061,eac1,0.0315485714574858
2030,sc01,09-14 10:00:00+02:00,bus040,bus042,eac1,-0.13126053116659886
2030,sc01,09-14 10:00:00+02:00,bus089,bus090,eac2,-0.2496494196293929
2030,sc01,09-14 10:00:00+02:00,bus104,bus105,eac1,0.005072684129614202
2030,sc01,09-14 10:00:00+02:00,bus076,bus118,eac1,0.12664872758911094
2030,sc01,09-14 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus030,bus017,eac1,0.5984316391100639
2030,sc01,09-14 10:00:00+02:00,bus080,bus096,eac1,0.10818384612696519
2030,sc01,09-14 10:00:00+02:00,bus060,bus062,eac1,0.00022696105927205723
2030,sc01,09-14 10:00:00+02:00,bus066,bus067,eac1,0.07470049082489627
2030,sc01,09-14 10:00:00+02:00,bus108,bus109,eac1,0.180784011739056
2030,sc01,09-14 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus070,bus075,eac1,-0.10981780788538764
2030,sc01,09-14 10:00:00+02:00,bus094,bus095,eac1,0.0962754540856065
2030,sc01,09-14 10:00:00+02:00,bus063,bus059,eac1,-0.040718641389103416
2030,sc01,09-14 10:00:00+02:00,bus011,bus013,eac1,0.0668955611354074
2030,sc01,09-14 10:00:00+02:00,bus061,bus062,eac1,0.035945560172621405
2030,sc01,09-14 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-14 10:00:00+02:00,bus049,bus051,eac1,0.06465823324909725
2030,sc01,09-14 10:00:00+02:00,bus085,bus089,eac1,-0.05322372261029129
2030,sc01,09-14 10:00:00+02:00,bus071,bus072,eac1,0.1165757315719379
2030,sc01,09-14 10:00:00+02:00,bus063,bus064,eac1,0.040718641389103416
2030,sc01,09-14 10:00:00+02:00,bus028,bus029,eac1,-0.04727227750259605
2030,sc01,09-15 15:00:00+02:00,bus048,bus049,eac1,-0.11248828905934022
2030,sc01,09-15 15:00:00+02:00,bus023,bus024,eac1,-0.07831204219710441
2030,sc01,09-15 15:00:00+02:00,bus049,bus066,eac1,0.46928468792147027
2030,sc01,09-15 15:00:00+02:00,bus011,bus012,eac1,0.34454243732654855
2030,sc01,09-15 15:00:00+02:00,bus027,bus032,eac1,-0.013700002447501358
2030,sc01,09-15 15:00:00+02:00,bus085,bus088,eac1,-0.00197515857420294
2030,sc01,09-15 15:00:00+02:00,bus041,bus042,eac1,-0.20179229287287742
2030,sc01,09-15 15:00:00+02:00,bus068,bus069,eac1,-0.06589125204187374
2030,sc01,09-15 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus003,bus012,eac1,-0.0978679901333388
2030,sc01,09-15 15:00:00+02:00,bus052,bus053,eac1,0.005839039152178538
2030,sc01,09-15 15:00:00+02:00,bus021,bus022,eac1,0.15502199159279795
2030,sc01,09-15 15:00:00+02:00,bus114,bus115,eac1,0.022978093931176113
2030,sc01,09-15 15:00:00+02:00,bus077,bus082,eac1,0.08501422529079616
2030,sc01,09-15 15:00:00+02:00,bus100,bus106,eac1,0.05433135877300849
2030,sc01,09-15 15:00:00+02:00,bus069,bus070,eac1,0.2792822711131493
2030,sc01,09-15 15:00:00+02:00,bus059,bus060,eac1,0.07362461878685495
2030,sc01,09-15 15:00:00+02:00,bus040,bus041,eac1,-0.13481878838287742
2030,sc01,09-15 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus027,bus028,eac1,-0.005648961111419659
2030,sc01,09-15 15:00:00+02:00,bus029,bus031,eac1,-0.08587419906141963
2030,sc01,09-15 15:00:00+02:00,bus071,bus073,eac1,0.010688182559999981
2030,sc01,09-15 15:00:00+02:00,bus083,bus084,eac1,-0.026612332881022938
2030,sc01,09-15 15:00:00+02:00,bus055,bus059,eac1,0.21906640076531303
2030,sc01,09-15 15:00:00+02:00,bus105,bus108,eac1,0.12292879099597853
2030,sc01,09-15 15:00:00+02:00,bus056,bus058,eac1,0.04122495657602493
2030,sc01,09-15 15:00:00+02:00,bus049,bus066,eac2,0.46928468792147027
2030,sc01,09-15 15:00:00+02:00,bus053,bus054,eac1,-0.040005121527821486
2030,sc01,09-15 15:00:00+02:00,bus012,bus014,eac1,-0.07861749762070613
2030,sc01,09-15 15:00:00+02:00,bus065,bus068,eac1,0.5845508564844535
2030,sc01,09-15 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus100,bus101,eac1,-0.1760098645591568
2030,sc01,09-15 15:00:00+02:00,bus064,bus065,eac1,0.25949738723098403
2030,sc01,09-15 15:00:00+02:00,bus032,bus113,eac1,-0.1472765092447902
2030,sc01,09-15 15:00:00+02:00,bus001,bus002,eac1,-0.08014246808666114
2030,sc01,09-15 15:00:00+02:00,bus098,bus100,eac1,0.07535168139824583
2030,sc01,09-15 15:00:00+02:00,bus035,bus036,eac1,-0.022054177474934156
2030,sc01,09-15 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus062,bus066,eac1,-0.07939446883297302
2030,sc01,09-15 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus001,bus003,eac1,-0.011901648923338837
2030,sc01,09-15 15:00:00+02:00,bus056,bus059,eac1,0.204831389827565
2030,sc01,09-15 15:00:00+02:00,bus103,bus110,eac1,0.12424947615402149
2030,sc01,09-15 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus012,bus016,eac1,-0.07350703854274576
2030,sc01,09-15 15:00:00+02:00,bus020,bus021,eac1,0.1802890041027979
2030,sc01,09-15 15:00:00+02:00,bus083,bus085,eac1,-0.05230566255897706
2030,sc01,09-15 15:00:00+02:00,bus023,bus025,eac1,0.19176375770990184
2030,sc01,09-15 15:00:00+02:00,bus090,bus091,eac1,0.28774048167486566
2030,sc01,09-15 15:00:00+02:00,bus060,bus061,eac1,-0.003694698243369876
2030,sc01,09-15 15:00:00+02:00,bus092,bus100,eac1,0.18476359215495597
2030,sc01,09-15 15:00:00+02:00,bus100,bus104,eac1,0.07228565038475643
2030,sc01,09-15 15:00:00+02:00,bus013,bus015,eac1,-0.07709367256133315
2030,sc01,09-15 15:00:00+02:00,bus033,bus037,eac1,-0.09090834973968898
2030,sc01,09-15 15:00:00+02:00,bus094,bus096,eac1,0.055537180427218946
2030,sc01,09-15 15:00:00+02:00,bus045,bus049,eac1,-0.18945797993202135
2030,sc01,09-15 15:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-15 15:00:00+02:00,bus095,bus096,eac1,0.017301167870451994
2030,sc01,09-15 15:00:00+02:00,bus046,bus048,eac1,-0.08974114076934026
2030,sc01,09-15 15:00:00+02:00,bus068,bus081,eac1,0.5291040004263274
2030,sc01,09-15 15:00:00+02:00,bus047,bus049,eac1,-0.2960238745151377
2030,sc01,09-15 15:00:00+02:00,bus051,bus058,eac1,-0.016505608326024934
2030,sc01,09-15 15:00:00+02:00,bus034,bus037,eac1,-0.018264318374596522
2030,sc01,09-15 15:00:00+02:00,bus019,bus034,eac1,-0.05019159182957422
2030,sc01,09-15 15:00:00+02:00,bus014,bus015,eac1,-0.10355659026070613
2030,sc01,09-15 15:00:00+02:00,bus017,bus018,eac1,-0.008502352116145473
2030,sc01,09-15 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus037,bus039,eac1,-0.07123608083765609
2030,sc01,09-15 15:00:00+02:00,bus088,bus089,eac1,-0.10045584765420301
2030,sc01,09-15 15:00:00+02:00,bus007,bus012,eac1,-0.14351570153999998
2030,sc01,09-15 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus027,bus115,eac1,0.025515739568823914
2030,sc01,09-15 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus049,bus069,eac1,0.23492822600996932
2030,sc01,09-15 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus055,bus056,eac1,-0.2740496398386936
2030,sc01,09-15 15:00:00+02:00,bus051,bus052,eac1,0.023755670732178547
2030,sc01,09-15 15:00:00+02:00,bus056,bus059,eac2,0.21511581107413735
2030,sc01,09-15 15:00:00+02:00,bus068,bus116,eac1,0.12133810810000001
2030,sc01,09-15 15:00:00+02:00,bus092,bus102,eac1,0.10747692551915677
2030,sc01,09-15 15:00:00+02:00,bus034,bus036,eac1,0.06628199545493418
2030,sc01,09-15 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus062,bus067,eac1,-0.05241935268983122
2030,sc01,09-15 15:00:00+02:00,bus085,bus086,eac1,-0.12125234570320753
2030,sc01,09-15 15:00:00+02:00,bus037,bus040,eac1,-0.08165881426169486
2030,sc01,09-15 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus064,bus061,eac1,-0.05363999524504903
2030,sc01,09-15 15:00:00+02:00,bus075,bus077,eac1,0.021783550127460083
2030,sc01,09-15 15:00:00+02:00,bus109,bus110,eac1,0.1015496273459785
2030,sc01,09-15 15:00:00+02:00,bus079,bus080,eac1,-0.09681403819224582
2030,sc01,09-15 15:00:00+02:00,bus016,bus017,eac1,-0.11862670374274581
2030,sc01,09-15 15:00:00+02:00,bus077,bus080,eac1,-0.13558814123844853
2030,sc01,09-15 15:00:00+02:00,bus018,bus019,eac1,-0.14075826171614547
2030,sc01,09-15 15:00:00+02:00,bus049,bus050,eac1,0.0206132202657352
2030,sc01,09-15 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus015,bus017,eac1,-0.03989391706892209
2030,sc01,09-15 15:00:00+02:00,bus089,bus092,eac1,0.35042704472181074
2030,sc01,09-15 15:00:00+02:00,bus008,bus030,eac1,0.02712848809416396
2030,sc01,09-15 15:00:00+02:00,bus024,bus072,eac1,-0.043347692121194936
2030,sc01,09-15 15:00:00+02:00,bus017,bus031,eac1,0.22802242410530715
2030,sc01,09-15 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus106,bus107,eac1,-0.08814712639024913
2030,sc01,09-15 15:00:00+02:00,bus070,bus074,eac1,0.025419844301855066
2030,sc01,09-15 15:00:00+02:00,bus054,bus059,eac1,0.21270258739116676
2030,sc01,09-15 15:00:00+02:00,bus042,bus049,eac1,-0.23361801547967534
2030,sc01,09-15 15:00:00+02:00,bus078,bus079,eac1,-0.04117258976224586
2030,sc01,09-15 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus056,bus057,eac1,0.023806678874264797
2030,sc01,09-15 15:00:00+02:00,bus046,bus047,eac1,-0.03260033106855037
2030,sc01,09-15 15:00:00+02:00,bus105,bus106,eac1,-0.05006927107325759
2030,sc01,09-15 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-15 15:00:00+02:00,bus025,bus027,eac1,0.19176375770990184
2030,sc01,09-15 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus035,bus037,eac1,-0.04372222698506584
2030,sc01,09-15 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus084,bus085,eac1,-0.06596583648102294
2030,sc01,09-15 15:00:00+02:00,bus110,bus112,eac1,0.11780115830000004
2030,sc01,09-15 15:00:00+02:00,bus004,bus005,eac1,-0.15969663495367625
2030,sc01,09-15 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus082,bus096,eac1,-0.059009512509203776
2030,sc01,09-15 15:00:00+02:00,bus043,bus044,eac1,-0.174852637329912
2030,sc01,09-15 15:00:00+02:00,bus080,bus097,eac1,0.0671252120525117
2030,sc01,09-15 15:00:00+02:00,bus077,bus080,eac2,-0.0626288080958548
2030,sc01,09-15 15:00:00+02:00,bus031,bus032,eac1,0.0645424009038873
2030,sc01,09-15 15:00:00+02:00,bus075,bus118,eac1,0.0795447740367875
2030,sc01,09-15 15:00:00+02:00,bus065,bus066,eac1,-0.7047201359201363
2030,sc01,09-15 15:00:00+02:00,bus089,bus092,eac2,0.1119327372451071
2030,sc01,09-15 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus074,bus075,eac1,-0.09624816509814493
2030,sc01,09-15 15:00:00+02:00,bus103,bus104,eac1,0.014358044063125852
2030,sc01,09-15 15:00:00+02:00,bus081,bus080,eac1,0.5291040004263274
2030,sc01,09-15 15:00:00+02:00,bus005,bus011,eac1,0.10970311424632373
2030,sc01,09-15 15:00:00+02:00,bus105,bus107,eac1,-0.10311318719739226
2030,sc01,09-15 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus002,bus012,eac1,-0.13242330801666113
2030,sc01,09-15 15:00:00+02:00,bus096,bus097,eac1,-0.050064850832511665
2030,sc01,09-15 15:00:00+02:00,bus042,bus049,eac2,-0.23361801547967534
2030,sc01,09-15 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus080,bus098,eac1,0.14538983476824585
2030,sc01,09-15 15:00:00+02:00,bus076,bus077,eac1,-0.01359406945321251
2030,sc01,09-15 15:00:00+02:00,bus015,bus019,eac1,-0.23127196092342878
2030,sc01,09-15 15:00:00+02:00,bus103,bus105,eac1,0.016668995617446725
2030,sc01,09-15 15:00:00+02:00,bus049,bus054,eac1,0.0018309352784847688
2030,sc01,09-15 15:00:00+02:00,bus089,bus090,eac1,-0.209769857756948
2030,sc01,09-15 15:00:00+02:00,bus091,bus092,eac1,0.26004870085486564
2030,sc01,09-15 15:00:00+02:00,bus069,bus075,eac1,0.28626408466820275
2030,sc01,09-15 15:00:00+02:00,bus092,bus093,eac1,0.020788439689999993
2030,sc01,09-15 15:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-15 15:00:00+02:00,bus047,bus069,eac1,0.20739831918658735
2030,sc01,09-15 15:00:00+02:00,bus100,bus103,eac1,0.2375611142645937
2030,sc01,09-15 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus008,bus009,eac1,-0.08884791255416391
2030,sc01,09-15 15:00:00+02:00,bus006,bus007,eac1,-0.09384890360999998
2030,sc01,09-15 15:00:00+02:00,bus022,bus023,eac1,0.1288815716327979
2030,sc01,09-15 15:00:00+02:00,bus024,bus070,eac1,-0.05812207895590943
2030,sc01,09-15 15:00:00+02:00,bus045,bus046,eac1,-0.09290154914789062
