Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 21:00:00+02:00,N_101,N_105,eac1,0.00929735476646873
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,eac1,-0.022001328949736332
2030,sc01,07-01 18:00:00+02:00,N_110,N_111,eac1,-0.05729010745695451
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac1,0.01680351537976854
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_117,N_122,eac1,-0.012542402962799515
2030,sc01,07-01 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac2,-0.2023920612708583
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,eac1,-0.0657345795663774
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,eac1,-0.05934834102657205
2030,sc01,07-01 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_112,N_113,eac1,0.020416474806969065
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_112,N_123,eac1,-0.18693763767275645
2030,sc01,07-01 18:00:00+02:00,N_101,N_103,eac1,0.010166556655278547
2030,sc01,07-01 18:00:00+02:00,N_108,N_110,eac1,0.021591913004499558
2030,sc01,07-01 18:00:00+02:00,N_102,N_106,eac1,0.027558337904040525
2030,sc01,07-01 18:00:00+02:00,N_117,N_122,cac1,-0.012542402962799515
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_120,N_123,eac1,-0.1975155812359055
2030,sc01,07-01 18:00:00+02:00,N_119,N_120,eac1,-0.09100640743590555
2030,sc01,07-01 18:00:00+02:00,N_114,N_116,eac1,-0.27226541557733014
2030,sc01,07-01 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac3,-0.2629383182655092
2030,sc01,07-01 18:00:00+02:00,N_102,N_104,eac1,0.03418561298720185
2030,sc01,07-01 18:00:00+02:00,N_115,N_121,eac1,-0.08992182996811382
2030,sc01,07-01 18:00:00+02:00,N_106,N_110,eac1,-0.013876008461435912
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac1,-0.07173165063452358
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac1,-0.05934834102657205
2030,sc01,07-01 18:00:00+02:00,N_109,N_112,eac1,-0.0656161921792846
2030,sc01,07-01 18:00:00+02:00,N_107,N_108,eac1,0.11963606754999997
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_110,N_112,eac1,-0.10090497068650278
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_115,N_124,eac1,0.1333381737085764
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_101,N_102,eac1,-0.0065020659287576
2030,sc01,07-01 18:00:00+02:00,N_121,N_122,eac1,0.024684805925598963
2030,sc01,07-01 18:00:00+02:00,N_103,N_109,eac1,-0.006273795236145047
2030,sc01,07-01 18:00:00+02:00,N_111,N_113,eac1,-0.05645930302830621
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,eac1,-0.10119603063542937
2030,sc01,07-01 18:00:00+02:00,N_105,N_110,eac1,-0.0036509132865209792
2030,sc01,07-01 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac3,-0.08800531579894533
2030,sc01,07-01 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_104,N_109,eac1,-0.02739000305279815
2030,sc01,07-01 18:00:00+02:00,N_111,N_114,eac1,-0.11083744917733013
2030,sc01,07-01 18:00:00+02:00,N_107,N_108,cac1,0.11963606754999997
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,eac1,0.01680351537976854
2030,sc01,07-01 18:00:00+02:00,N_108,N_109,eac1,0.003658972260976806
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac2,-0.1186966820531441
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,eac1,-0.13333817370857637
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_116,N_119,eac1,0.059604221064094465
2030,sc01,07-01 18:00:00+02:00,N_101,N_105,eac1,0.05542839399347904
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,eac1,-0.02506485942952391
2030,sc01,07-09 00:00:00+02:00,N_110,N_111,eac1,-0.07039669399505005
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac1,-0.05322436210732273
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,eac1,-0.3518582202704832
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,eac1,-0.08486868593068728
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac2,-0.1104629059278277
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,eac1,-0.17388215988654165
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,eac1,-0.09093967844793549
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_112,N_113,eac1,0.016767685691897127
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_112,N_123,eac1,-0.06773291401728929
2030,sc01,07-09 00:00:00+02:00,N_101,N_103,eac1,-0.04929742481948521
2030,sc01,07-09 00:00:00+02:00,N_108,N_110,eac1,0.04108391762591798
2030,sc01,07-09 00:00:00+02:00,N_102,N_106,eac1,-0.02479504428552093
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac1,-0.3518582202704832
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_120,N_123,eac1,0.15260159994797662
2030,sc01,07-09 00:00:00+02:00,N_119,N_120,eac1,0.22873444505797658
2030,sc01,07-09 00:00:00+02:00,N_114,N_116,eac1,-0.36709224362008536
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac3,-0.6955286395461664
2030,sc01,07-09 00:00:00+02:00,N_102,N_104,eac1,-0.016726908692764136
2030,sc01,07-09 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_106,N_110,eac1,0.002410357653864409
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac1,-0.10809654986938536
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac1,-0.09093967844793549
2030,sc01,07-09 00:00:00+02:00,N_109,N_112,eac1,-0.0028166968799329672
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,eac1,0.13446825922999997
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_110,N_112,eac1,-0.04814853144545911
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_101,N_102,eac1,0.01617246869171493
2030,sc01,07-09 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-09 00:00:00+02:00,N_103,N_109,eac1,0.018640761780514797
2030,sc01,07-09 00:00:00+02:00,N_111,N_113,eac1,0.05598240917741559
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,eac1,-0.05523145296391396
2030,sc01,07-09 00:00:00+02:00,N_105,N_110,eac1,-0.04605586962029154
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac3,-0.10025943771809565
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_104,N_109,eac1,-0.06074120977276415
2030,sc01,07-09 00:00:00+02:00,N_111,N_114,eac1,-0.25170340032008537
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac1,0.13446825922999997
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,eac1,-0.05322436210732273
2030,sc01,07-09 00:00:00+02:00,N_108,N_109,eac1,0.01804732816469659
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac2,-0.18187935689587098
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_116,N_119,eac1,0.33639104635797656
2030,sc01,07-09 00:00:00+02:00,N_101,N_105,eac1,-0.003825932100291557
2030,sc01,07-18 11:00:00+02:00,N_109,N_111,eac1,-0.013897143541157286
2030,sc01,07-18 11:00:00+02:00,N_110,N_111,eac1,-0.07409524660373334
2030,sc01,07-18 11:00:00+02:00,N_115,N_116,cac1,-0.040289826659337336
2030,sc01,07-18 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 11:00:00+02:00,N_117,N_122,eac1,-0.08473934801600191
2030,sc01,07-18 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_113,N_123,eac1,-0.036512192336057375
2030,sc01,07-18 11:00:00+02:00,N_117,N_118,cac2,-0.3608928463697336
2030,sc01,07-18 11:00:00+02:00,N_116,N_117,eac1,-0.1421635931173208
2030,sc01,07-18 11:00:00+02:00,N_118,N_121,eac1,-0.06168032599199902
2030,sc01,07-18 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_112,N_113,eac1,-0.025145219315044265
2030,sc01,07-18 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 11:00:00+02:00,N_112,N_123,eac1,-0.045085062903365114
2030,sc01,07-18 11:00:00+02:00,N_101,N_103,eac1,0.0023528519657255997
2030,sc01,07-18 11:00:00+02:00,N_108,N_110,eac1,0.014590219506141089
2030,sc01,07-18 11:00:00+02:00,N_102,N_106,eac1,0.07569729342081391
2030,sc01,07-18 11:00:00+02:00,N_117,N_122,cac1,-0.08473934801600191
2030,sc01,07-18 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_120,N_123,eac1,0.08159725523942252
2030,sc01,07-18 11:00:00+02:00,N_119,N_120,eac1,0.2092473295394225
2030,sc01,07-18 11:00:00+02:00,N_114,N_116,eac1,-0.3275591791885068
2030,sc01,07-18 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_116,N_117,cac3,-0.5686543724692832
2030,sc01,07-18 11:00:00+02:00,N_102,N_104,eac1,0.03851126823560666
2030,sc01,07-18 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 11:00:00+02:00,N_106,N_110,eac1,-0.010425862648220957
2030,sc01,07-18 11:00:00+02:00,N_106,N_108,cac1,-0.04950504773096512
2030,sc01,07-18 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 11:00:00+02:00,N_118,N_121,cac1,-0.06168032599199902
2030,sc01,07-18 11:00:00+02:00,N_109,N_112,eac1,-0.00501608957791666
2030,sc01,07-18 11:00:00+02:00,N_107,N_108,eac1,0.10931336224999996
2030,sc01,07-18 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_110,N_112,eac1,-0.06521419264049272
2030,sc01,07-18 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_115,N_124,eac1,0.0704623380020708
2030,sc01,07-18 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_101,N_102,eac1,0.06414338349642049
2030,sc01,07-18 11:00:00+02:00,N_121,N_122,eac1,-0.06972130396799614
2030,sc01,07-18 11:00:00+02:00,N_103,N_109,eac1,0.07770727306779637
2030,sc01,07-18 11:00:00+02:00,N_111,N_113,eac1,-0.009491428821013004
2030,sc01,07-18 11:00:00+02:00,N_117,N_118,eac1,-0.1804464231848666
2030,sc01,07-18 11:00:00+02:00,N_105,N_110,eac1,0.05099311389785388
2030,sc01,07-18 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_109,N_111,cac3,-0.055588574164629145
2030,sc01,07-18 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_104,N_109,eac1,0.03831356908560665
2030,sc01,07-18 11:00:00+02:00,N_111,N_114,eac1,-0.13408953548850677
2030,sc01,07-18 11:00:00+02:00,N_107,N_108,cac1,0.10931336224999996
2030,sc01,07-18 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_115,N_116,eac1,-0.040289826659337336
2030,sc01,07-18 11:00:00+02:00,N_108,N_109,eac1,-0.016001063637106266
2030,sc01,07-18 11:00:00+02:00,N_118,N_121,cac2,-0.12336065198399804
2030,sc01,07-18 11:00:00+02:00,N_103,N_124,eac1,-0.0704623380020708
2030,sc01,07-18 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 11:00:00+02:00,N_116,N_119,eac1,0.2029525126394225
2030,sc01,07-18 11:00:00+02:00,N_101,N_105,eac1,0.12179901443785388
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,eac1,-0.0217429164722992
2030,sc01,07-26 05:00:00+02:00,N_110,N_111,eac1,-0.05104421428268846
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac1,-0.06251675937813289
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,eac1,-0.012306901592192832
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,eac1,-0.17441888530220406
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac2,-0.2262084202740129
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,eac1,-0.07278528671908102
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,eac1,-0.051584245852755006
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_112,N_113,eac1,-0.009737617023468592
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_112,N_123,eac1,-0.16098078829148815
2030,sc01,07-26 05:00:00+02:00,N_101,N_103,eac1,-0.02006446325967115
2030,sc01,07-26 05:00:00+02:00,N_108,N_110,eac1,0.03430537618701715
2030,sc01,07-26 05:00:00+02:00,N_102,N_106,eac1,-0.023744321971358867
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac1,-0.012306901592192832
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_120,N_123,eac1,-0.20694893306630835
2030,sc01,07-26 05:00:00+02:00,N_119,N_120,eac1,-0.12549428687630837
2030,sc01,07-26 05:00:00+02:00,N_114,N_116,eac1,-0.18716879866544822
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac3,-0.29114114687632453
2030,sc01,07-26 05:00:00+02:00,N_102,N_104,eac1,-0.011648679883300761
2030,sc01,07-26 05:00:00+02:00,N_115,N_121,eac1,-0.12104921340459486
2030,sc01,07-26 05:00:00+02:00,N_106,N_110,eac1,-0.009089263676709619
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac1,-0.10120061988464925
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac1,-0.051584245852755006
2030,sc01,07-26 05:00:00+02:00,N_109,N_112,eac1,-0.07070855375228374
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,eac1,0.13186972353499996
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_110,N_112,eac1,-0.100009851562673
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_115,N_124,eac1,0.10387520996085844
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_101,N_102,eac1,-0.006465652774659658
2030,sc01,07-26 05:00:00+02:00,N_121,N_122,eac1,0.024613803184385663
2030,sc01,07-26 05:00:00+02:00,N_103,N_109,eac1,-0.028734849498812665
2030,sc01,07-26 05:00:00+02:00,N_111,N_113,eac1,-0.09604469617873551
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,eac1,-0.11310421013700667
2030,sc01,07-26 05:00:00+02:00,N_105,N_110,eac1,-0.05217911575566901
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac3,-0.0869716658891968
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_104,N_109,eac1,-0.058739647213300744
2030,sc01,07-26 05:00:00+02:00,N_111,N_114,eac1,-0.06371410046544818
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac1,0.13186972353499996
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,eac1,-0.06251675937813289
2030,sc01,07-26 05:00:00+02:00,N_108,N_109,eac1,0.019415134598333578
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac2,-0.10316849170551001
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,eac1,-0.10387520996085847
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_119,eac1,-0.01191232617630833
2030,sc01,07-26 05:00:00+02:00,N_101,N_105,eac1,-0.00699724169566901
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,-0.03212561482611204
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,-0.08774328556439953
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,0.0017731026821167228
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,-0.04714515681921577
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,-0.19360409899743214
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,-0.0769392924269161
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,-0.0684586395740372
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,-0.0317317723176464
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,-0.21263387538633505
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.0035679556257670053
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.008931840192705959
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.03031955363844749
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac1,-0.04714515681921577
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,-0.25749379721379256
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,-0.1319102643137926
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,-0.2972578322126062
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,-0.3077571697076644
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.027229360052694745
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,-0.10467512806542016
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,-0.03983993703120242
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,-0.06327301313035012
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,-0.0684586395740372
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,-0.094373988482847
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,-0.14999165922113444
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.15443345440118708
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,-0.014720492998729101
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,-0.026509686361568474
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,-0.018600433173045938
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,-0.14145106958235365
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,-0.09680204949871618
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,-0.015508184547037923
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,-0.12850245930444815
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,-0.04537361991730529
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,-0.10692029011260618
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,0.0017731026821167228
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,-0.019331773223056126
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,-0.1369172791480744
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,-0.15443345440118705
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.04567270018620739
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.054151431372962106
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,eac1,-0.010634428910121563
2030,sc01,07-29 11:00:00+02:00,N_110,N_111,eac1,-0.06649300456055329
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac1,-0.08308505024526436
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,eac1,-0.21738061262593195
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,eac1,-0.027180919034343165
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac2,-0.18921182784623714
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,eac1,-0.14371579340424412
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,eac1,-0.07926889656733926
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_112,N_113,eac1,-0.0261124426773654
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_112,N_123,eac1,-0.03720602244216642
2030,sc01,07-29 11:00:00+02:00,N_101,N_103,eac1,0.009123124361109708
2030,sc01,07-29 11:00:00+02:00,N_108,N_110,eac1,0.009085755651826705
2030,sc01,07-29 11:00:00+02:00,N_102,N_106,eac1,0.08193785218590058
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac1,-0.2173806126259319
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_120,N_123,eac1,0.06438694147650958
