Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-01 11:00:00+02:00,104_PV_1,14.8896
2030,sc01,09-01 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 11:00:00+02:00,118_RTPV_1,5.6232
2030,sc01,09-01 11:00:00+02:00,103_PV_1,36.432
2030,sc01,09-01 11:00:00+02:00,121_NUCLEAR_1,69.69600000000001
2030,sc01,09-01 11:00:00+02:00,102_PV_2,14.256000000000002
2030,sc01,09-01 11:00:00+02:00,113_PV_1,49.3416
2030,sc01,09-01 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 11:00:00+02:00,101_PV_4,14.1768
2030,sc01,09-01 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 11:00:00+02:00,101_PV_2,14.4144
2030,sc01,09-01 11:00:00+02:00,118_RTPV_5,5.702400000000001
2030,sc01,09-01 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 11:00:00+02:00,118_RTPV_10,2.9304
2030,sc01,09-01 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 11:00:00+02:00,118_RTPV_3,5.702400000000001
2030,sc01,09-02 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 02:00:00+02:00,122_WIND_1,201.26168254760705
2030,sc01,09-02 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 02:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 02:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 02:00:00+02:00,107_CC_1,51.34399146983259
2030,sc01,09-02 02:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,121_NUCLEAR_1,0.43722374223982463
2030,sc01,09-02 02:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 02:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 17:00:00+02:00,101_STEAM_4,8.26728
2030,sc01,09-02 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 17:00:00+02:00,101_STEAM_3,8.26728
2030,sc01,09-02 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 17:00:00+02:00,102_CT_1,1.9010805210649733
2030,sc01,09-02 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 17:00:00+02:00,122_WIND_1,133.9185105977573
2030,sc01,09-02 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 17:00:00+02:00,102_CT_2,1.9980000000000002
2030,sc01,09-02 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 17:00:00+02:00,115_STEAM_3,19.74678013243526
2030,sc01,09-02 17:00:00+02:00,102_STEAM_3,8.26728
2030,sc01,09-02 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 17:00:00+02:00,107_CC_1,38.104634999999995
2030,sc01,09-02 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,101_CT_2,1.9980000000000002
2030,sc01,09-02 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,121_NUCLEAR_1,11.144878208291255
2030,sc01,09-02 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 17:00:00+02:00,101_CT_1,1.9980000000000002
2030,sc01,09-02 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 17:00:00+02:00,123_STEAM_2,37.8288
2030,sc01,09-02 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 17:00:00+02:00,102_STEAM_4,8.26728
2030,sc01,09-02 17:00:00+02:00,123_STEAM_3,15.291194464121135
2030,sc01,09-02 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-15 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-15 22:00:00+02:00,118_CC_1,36.731494999999995
2030,sc01,09-15 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-15 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-15 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-15 22:00:00+02:00,115_STEAM_3,11.457431754183245
2030,sc01,09-15 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-15 22:00:00+02:00,107_CC_1,36.731494999999995
2030,sc01,09-15 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,119_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-15 22:00:00+02:00,103_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,121_NUCLEAR_1,37.664
2030,sc01,09-15 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-15 22:00:00+02:00,113_PV_1,0.0
2030,sc01,09-15 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-15 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 22:00:00+02:00,123_STEAM_2,36.4656
2030,sc01,09-15 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-15 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 22:00:00+02:00,123_STEAM_3,28.7788456746067
2030,sc01,09-15 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-15 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,122_WIND_1,99.3952
2030,sc01,09-26 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_3,26.105200000000004
2030,sc01,09-26 13:00:00+02:00,101_PV_1,26.663600000000002
2030,sc01,09-26 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_8,10.8888
2030,sc01,09-26 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_4,8.6552
2030,sc01,09-26 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_6,8.6552
2030,sc01,09-26 13:00:00+02:00,118_RTPV_7,10.1908
2030,sc01,09-26 13:00:00+02:00,118_RTPV_9,7.5384
2030,sc01,09-26 13:00:00+02:00,118_RTPV_2,9.2136
2030,sc01,09-26 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,102_PV_1,26.803199999999997
2030,sc01,09-26 13:00:00+02:00,119_PV_1,59.330000000000005
2030,sc01,09-26 13:00:00+02:00,104_PV_1,26.942800000000002
2030,sc01,09-26 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_1,9.2136
2030,sc01,09-26 13:00:00+02:00,103_PV_1,58.2132
2030,sc01,09-26 13:00:00+02:00,121_NUCLEAR_1,94.32469263789024
2030,sc01,09-26 13:00:00+02:00,102_PV_2,25.825999999999997
2030,sc01,09-26 13:00:00+02:00,113_PV_1,100.51200000000001
2030,sc01,09-26 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_4,26.663600000000002
2030,sc01,09-26 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_2,26.524
2030,sc01,09-26 13:00:00+02:00,118_RTPV_5,9.353200000000001
2030,sc01,09-26 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_10,4.4672
2030,sc01,09-26 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_3,9.492799999999999
2030,sc01,10-02 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_CC_1,73.119705
2030,sc01,10-02 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-02 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-02 04:00:00+02:00,115_STEAM_3,12.677760000000001
2030,sc01,10-02 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-02 04:00:00+02:00,107_CC_1,73.119705
2030,sc01,10-02 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-02 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,121_NUCLEAR_1,74.97600000000001
2030,sc01,10-02 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-02 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-02 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 04:00:00+02:00,123_STEAM_2,12.677760000000001
2030,sc01,10-02 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-02 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 04:00:00+02:00,123_STEAM_3,30.191380190609813
2030,sc01,10-02 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-02 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 04:00:00+02:00,122_WIND_1,24.969599999999996
2030,sc01,10-17 04:00:00+02:00,118_CC_1,52.52260499999999
2030,sc01,10-17 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-17 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-17 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-17 04:00:00+02:00,115_STEAM_3,0.2896538410798565
2030,sc01,10-17 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-17 04:00:00+02:00,107_CC_1,52.52260499999999
2030,sc01,10-17 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-17 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,121_NUCLEAR_1,53.85600000000001
2030,sc01,10-17 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-17 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-17 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-17 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-17 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,615.9523920922219
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,107_CC_1,5.371528380079214
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 04:00:00+01:00,122_WIND_1,570.0456510708102
2030,sc01,11-24 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 04:00:00+01:00,107_CC_1,1.1210226911893286
2030,sc01,11-24 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 19:00:00+01:00,122_WIND_1,0.0568
2030,sc01,11-24 19:00:00+01:00,118_CC_1,24.373234999999998
2030,sc01,11-24 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_3,19.51456199960998
2030,sc01,11-24 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 19:00:00+01:00,107_CC_1,24.373234999999998
2030,sc01,11-24 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,121_NUCLEAR_1,24.992
2030,sc01,11-24 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 19:00:00+01:00,123_STEAM_2,4.22592
