Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 08:00:00+02:00,bus077,bus078,eac1,0.053463014773045936
2030,sc01,10-17 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus007,bus012,eac1,-0.188276403977
2030,sc01,10-17 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus080,bus096,eac1,0.1416925135556818
2030,sc01,10-17 08:00:00+02:00,bus061,bus062,eac1,0.08463692315009708
2030,sc01,10-17 08:00:00+02:00,bus090,bus091,eac1,0.3262713032525232
2030,sc01,10-17 08:00:00+02:00,bus104,bus105,eac1,-0.0366541999168114
2030,sc01,10-17 08:00:00+02:00,bus071,bus073,eac1,0.023803667480000013
2030,sc01,10-17 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus068,bus069,eac1,-0.8123096554321046
2030,sc01,10-17 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus070,bus075,eac1,-0.031261108315881025
2030,sc01,10-17 08:00:00+02:00,bus056,bus057,eac1,-0.09827391189380819
2030,sc01,10-17 08:00:00+02:00,bus055,bus059,eac1,-0.009698091397557118
2030,sc01,10-17 08:00:00+02:00,bus085,bus088,eac1,-0.09337099083778155
2030,sc01,10-17 08:00:00+02:00,bus056,bus058,eac1,-0.05005728797152115
2030,sc01,10-17 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus075,bus118,eac1,0.1377936737153459
2030,sc01,10-17 08:00:00+02:00,bus063,bus064,eac1,-0.46912542814088365
2030,sc01,10-17 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus085,bus086,eac1,0.03369942065000009
2030,sc01,10-17 08:00:00+02:00,bus006,bus007,eac1,-0.142854580947
2030,sc01,10-17 08:00:00+02:00,bus091,bus092,eac1,0.386861085349985
2030,sc01,10-17 08:00:00+02:00,bus020,bus021,eac1,0.028686528099494568
2030,sc01,10-17 08:00:00+02:00,bus034,bus036,eac1,-0.0010253912085815275
2030,sc01,10-17 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus065,bus068,eac1,-0.43371735893555474
2030,sc01,10-17 08:00:00+02:00,bus035,bus037,eac1,-0.02172523495858153
2030,sc01,10-17 08:00:00+02:00,bus014,bus015,eac1,0.11373645141071653
2030,sc01,10-17 08:00:00+02:00,bus095,bus096,eac1,-0.04469483953011899
2030,sc01,10-17 08:00:00+02:00,bus049,bus054,eac2,0.14320745843204374
2030,sc01,10-17 08:00:00+02:00,bus013,bus015,eac1,0.233045121566952
2030,sc01,10-17 08:00:00+02:00,bus032,bus113,eac1,-0.2999638593959907
2030,sc01,10-17 08:00:00+02:00,bus103,bus104,eac1,0.00041195159626611355
2030,sc01,10-17 08:00:00+02:00,bus033,bus037,eac1,0.1572219801349628
2030,sc01,10-17 08:00:00+02:00,bus060,bus061,eac1,-0.2926524533146817
2030,sc01,10-17 08:00:00+02:00,bus063,bus059,eac1,0.46912542814088365
2030,sc01,10-17 08:00:00+02:00,bus077,bus082,eac1,0.1142284270815952
2030,sc01,10-17 08:00:00+02:00,bus046,bus048,eac1,-0.08052877683309478
2030,sc01,10-17 08:00:00+02:00,bus034,bus043,eac1,-0.0675340959095112
2030,sc01,10-17 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,bus043,bus044,eac1,-0.1194536748595112
2030,sc01,10-17 08:00:00+02:00,bus035,bus036,eac1,-0.057799487311418485
2030,sc01,10-17 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus103,bus110,eac1,0.20447246791838714
2030,sc01,10-22 20:00:00+02:00,bus015,bus019,eac1,0.029597145905765343
2030,sc01,10-22 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus075,bus077,eac1,-0.19620056825405804
2030,sc01,10-22 20:00:00+02:00,bus069,bus075,eac1,0.28378295401159215
2030,sc01,10-22 20:00:00+02:00,bus080,bus097,eac1,0.15390591016527122
2030,sc01,10-22 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus021,bus022,eac1,-0.0588052438295848
2030,sc01,10-22 20:00:00+02:00,bus042,bus049,eac1,-0.261646555076394
2030,sc01,10-22 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus068,bus116,eac1,0.3556274421000001
2030,sc01,10-22 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus019,bus020,eac1,0.06592132872041523
2030,sc01,10-22 20:00:00+02:00,bus082,bus096,eac1,-0.06945473826332177
2030,sc01,10-22 20:00:00+02:00,bus092,bus102,eac1,0.009802806784107387
2030,sc01,10-22 20:00:00+02:00,bus077,bus080,eac1,-0.43894084241454134
2030,sc01,10-22 20:00:00+02:00,bus083,bus085,eac1,-0.04735127469008138
2030,sc01,10-22 20:00:00+02:00,bus051,bus058,eac1,0.03148054078814155
2030,sc01,10-22 20:00:00+02:00,bus012,bus016,eac1,0.17244146550910444
2030,sc01,10-22 20:00:00+02:00,bus023,bus024,eac1,-0.02353201182018283
2030,sc01,10-22 20:00:00+02:00,bus068,bus081,eac1,-0.32536837084419146
2030,sc01,10-22 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus100,bus104,eac1,0.0776511439608728
2030,sc01,10-22 20:00:00+02:00,bus037,bus039,eac1,-0.04252076012202832
2030,sc01,10-22 20:00:00+02:00,bus032,bus114,eac1,0.06471368149177348
2030,sc01,10-22 20:00:00+02:00,bus059,bus060,eac1,0.09069443858636644
2030,sc01,10-22 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus049,bus054,eac1,0.0745968555067823
2030,sc01,10-22 20:00:00+02:00,bus028,bus029,eac1,-0.02060600788574185
2030,sc01,10-22 20:00:00+02:00,bus040,bus041,eac1,-0.11894203319983687
2030,sc01,10-22 20:00:00+02:00,bus042,bus049,eac2,-0.261646555076394
2030,sc01,10-22 20:00:00+02:00,bus076,bus118,eac1,0.0944868830271186
2030,sc01,10-22 20:00:00+02:00,bus064,bus061,eac1,0.02756643289861027
2030,sc01,10-22 20:00:00+02:00,bus056,bus059,eac1,0.049236515498941646
2030,sc01,10-22 20:00:00+02:00,bus054,bus059,eac1,0.046940836442788014
2030,sc01,10-22 20:00:00+02:00,bus070,bus071,eac1,0.0878051293844414
2030,sc01,10-22 20:00:00+02:00,bus017,bus018,eac1,0.09695146586848147
2030,sc01,10-22 20:00:00+02:00,bus094,bus096,eac1,0.025459638628295977
2030,sc01,10-22 20:00:00+02:00,bus108,bus109,eac1,0.22026181114161292
2030,sc01,10-22 20:00:00+02:00,bus077,bus080,eac2,-0.2027488653057643
2030,sc01,10-22 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus040,bus042,eac1,-0.18068235364295104
2030,sc01,10-22 20:00:00+02:00,bus011,bus013,eac1,0.1655941711135155
2030,sc01,10-22 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus096,bus097,eac1,-0.11490163259527125
2030,sc01,10-22 20:00:00+02:00,bus069,bus070,eac1,0.33880719999741404
2030,sc01,10-22 20:00:00+02:00,bus049,bus066,eac2,0.35350506290089245
2030,sc01,10-22 20:00:00+02:00,bus092,bus093,eac1,0.05169675364999998
2030,sc01,10-22 20:00:00+02:00,bus089,bus092,eac2,0.056422695731418004
2030,sc01,10-22 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus024,bus072,eac1,-0.019895390644441457
2030,sc01,10-22 20:00:00+02:00,bus015,bus017,eac1,-0.19337767469284461
2030,sc01,10-22 20:00:00+02:00,bus089,bus090,eac1,-0.11270119521338184
2030,sc01,10-22 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus114,bus115,eac1,0.03709322308177343
2030,sc01,10-22 20:00:00+02:00,bus056,bus059,eac2,0.05170864180014373
2030,sc01,10-22 20:00:00+02:00,bus003,bus012,eac1,-0.17967114294046851
2030,sc01,10-22 20:00:00+02:00,bus047,bus069,eac1,0.1486049933921002
2030,sc01,10-22 20:00:00+02:00,bus049,bus069,eac1,0.18414701982259585
2030,sc01,10-22 20:00:00+02:00,bus060,bus062,eac1,0.015299481956497107
2030,sc01,10-22 20:00:00+02:00,bus012,bus014,eac1,0.17305851987289544
2030,sc01,10-22 20:00:00+02:00,bus101,bus102,eac1,-0.2700673807141074
2030,sc01,10-22 20:00:00+02:00,bus027,bus032,eac1,-0.00758672954013756
2030,sc01,10-22 20:00:00+02:00,bus023,bus025,eac1,-0.09780420070940199
2030,sc01,10-22 20:00:00+02:00,bus076,bus077,eac1,-0.22591441592711858
2030,sc01,10-22 20:00:00+02:00,bus100,bus106,eac1,0.04362162686898091
2030,sc01,10-22 20:00:00+02:00,bus004,bus011,eac1,-0.01218596472967276
2030,sc01,10-22 20:00:00+02:00,bus009,bus010,eac1,-0.25103688958884085
2030,sc01,10-22 20:00:00+02:00,bus025,bus027,eac1,0.33587566955234704
2030,sc01,10-22 20:00:00+02:00,bus054,bus055,eac1,0.017088700710712168
2030,sc01,10-22 20:00:00+02:00,bus045,bus049,eac1,-0.22760238191276427
2030,sc01,10-22 20:00:00+02:00,bus089,bus090,eac2,-0.2125157943843109
2030,sc01,10-22 20:00:00+02:00,bus105,bus107,eac1,-0.2094955081808786
2030,sc01,10-22 20:00:00+02:00,bus051,bus052,eac1,0.06468871191192538
2030,sc01,10-22 20:00:00+02:00,bus037,bus040,eac1,-0.06742424040076023
2030,sc01,10-22 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus103,bus105,eac1,-0.0028266693211019267
2030,sc01,10-22 20:00:00+02:00,bus064,bus065,eac1,0.1668798316968434
2030,sc01,10-22 20:00:00+02:00,bus001,bus002,eac1,-0.15787129485453147
2030,sc01,10-22 20:00:00+02:00,bus049,bus066,eac1,0.35350506290089245
2030,sc01,10-22 20:00:00+02:00,bus089,bus092,eac1,0.17664214247796428
2030,sc01,10-22 20:00:00+02:00,bus027,bus028,eac1,0.04740709591425818
2030,sc01,10-22 20:00:00+02:00,bus074,bus075,eac1,-0.25671020002803563
2030,sc01,10-22 20:00:00+02:00,bus081,bus080,eac1,-0.32536837084419146
2030,sc01,10-22 20:00:00+02:00,bus055,bus056,eac1,-0.18562932014241088
2030,sc01,10-22 20:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-22 20:00:00+02:00,bus105,bus106,eac1,-0.09071942474011058
2030,sc01,10-22 20:00:00+02:00,bus062,bus066,eac1,-0.06350414811918353
2030,sc01,10-22 20:00:00+02:00,bus024,bus070,eac1,-0.046754347335741575
2030,sc01,10-22 20:00:00+02:00,bus070,bus074,eac1,0.015233863271964354
2030,sc01,10-22 20:00:00+02:00,bus092,bus094,eac1,0.2139891437311392
2030,sc01,10-22 20:00:00+02:00,bus062,bus067,eac1,-0.02950202188266371
2030,sc01,10-22 20:00:00+02:00,bus046,bus047,eac1,-0.07464422341902965
2030,sc01,10-22 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus079,bus080,eac1,-0.24577319701754902
2030,sc01,10-22 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus017,bus031,eac1,0.2686351337032856
2030,sc01,10-22 20:00:00+02:00,bus008,bus030,eac1,0.13901530688884078
2030,sc01,10-22 20:00:00+02:00,bus030,bus017,eac1,0.5186819735555075
2030,sc01,10-22 20:00:00+02:00,bus031,bus032,eac1,0.006435790527543561
2030,sc01,10-22 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus094,bus095,eac1,0.09830562450284319
2030,sc01,10-22 20:00:00+02:00,bus045,bus046,eac1,-0.10673347642597142
2030,sc01,10-22 20:00:00+02:00,bus034,bus037,eac1,-0.036488204214298436
2030,sc01,10-22 20:00:00+02:00,bus029,bus031,eac1,-0.10020796387574182
2030,sc01,10-22 20:00:00+02:00,bus008,bus009,eac1,-0.25103688958884085
2030,sc01,10-22 20:00:00+02:00,bus027,bus115,eac1,0.05092373477822654
2030,sc01,10-22 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus001,bus003,eac1,-0.023641081240468487
2030,sc01,10-22 20:00:00+02:00,bus004,bus005,eac1,-0.011005439398811934
2030,sc01,10-22 20:00:00+02:00,bus100,bus101,eac1,-0.20864311545410744
2030,sc01,10-22 20:00:00+02:00,bus098,bus100,eac1,0.12574552379274884
2030,sc01,10-22 20:00:00+02:00,bus085,bus089,eac1,0.0007403585243923039
2030,sc01,10-22 20:00:00+02:00,bus002,bus012,eac1,-0.22692244089453148
2030,sc01,10-22 20:00:00+02:00,bus080,bus098,eac1,0.21424736239274889
2030,sc01,10-22 20:00:00+02:00,bus106,bus107,eac1,-0.18237882767112965
2030,sc01,10-22 20:00:00+02:00,bus016,bus017,eac1,0.07826043102910446
2030,sc01,10-22 20:00:00+02:00,bus015,bus033,eac1,-0.00019736434350969834
2030,sc01,10-22 20:00:00+02:00,bus050,bus057,eac1,0.06575386720335852
2030,sc01,10-22 20:00:00+02:00,bus048,bus049,eac1,-0.1573697769469417
2030,sc01,10-22 20:00:00+02:00,bus084,bus085,eac1,-0.06444794347991861
2030,sc01,10-22 20:00:00+02:00,bus022,bus023,eac1,-0.09333081684958483
2030,sc01,10-22 20:00:00+02:00,bus065,bus066,eac1,-0.43970896701993745
2030,sc01,10-22 20:00:00+02:00,bus049,bus050,eac1,0.10392378245335854
2030,sc01,10-22 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus052,bus053,eac1,0.020465554021925403
2030,sc01,10-22 20:00:00+02:00,bus018,bus019,eac1,0.09575421716848148
2030,sc01,10-22 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus100,bus103,eac1,0.293543597161138
2030,sc01,10-22 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus019,bus034,eac1,-0.02910163314616898
2030,sc01,10-22 20:00:00+02:00,bus053,bus054,eac1,-0.02678609609807464
2030,sc01,10-22 20:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,10-22 20:00:00+02:00,bus026,bus025,eac1,0.43367987026174903
2030,sc01,10-22 20:00:00+02:00,bus088,bus089,eac1,-0.09289250991270293
2030,sc01,10-22 20:00:00+02:00,bus105,bus108,eac1,0.22689530747461295
2030,sc01,10-22 20:00:00+02:00,bus047,bus049,eac1,-0.29409867613112983
2030,sc01,10-22 20:00:00+02:00,bus083,bus084,eac1,-0.021794511189918597
2030,sc01,10-22 20:00:00+02:00,bus110,bus112,eac1,0.29294827070000007
2030,sc01,10-22 20:00:00+02:00,bus005,bus011,eac1,-0.011005439398811823
2030,sc01,10-22 20:00:00+02:00,bus066,bus067,eac1,0.10238588896266365
2030,sc01,10-22 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus041,bus042,eac1,-0.2020177311098369
2030,sc01,10-22 20:00:00+02:00,bus059,bus061,eac1,0.08088887671317585
2030,sc01,10-22 20:00:00+02:00,bus109,bus110,eac1,0.19994635068161293
2030,sc01,10-22 20:00:00+02:00,bus044,bus045,eac1,-0.21433454963873563
2030,sc01,10-22 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus078,bus079,eac1,-0.15747034719754902
2030,sc01,10-22 20:00:00+02:00,bus071,bus072,eac1,0.06790464038444144
2030,sc01,10-22 20:00:00+02:00,bus054,bus056,eac1,-0.1669980726600054
2030,sc01,10-22 20:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-22 20:00:00+02:00,bus049,bus051,eac1,0.12902613593006707
2030,sc01,10-22 20:00:00+02:00,bus092,bus100,eac1,0.19364842274413563
2030,sc01,10-22 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus039,bus040,eac1,-0.11272845974202833
2030,sc01,10-22 20:00:00+02:00,bus077,bus078,eac1,-0.01160655769754898
2030,sc01,10-22 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus007,bus012,eac1,-0.259149997583
2030,sc01,10-22 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus080,bus096,eac1,0.13485498073691116
2030,sc01,10-22 20:00:00+02:00,bus061,bus062,eac1,0.049884654941655615
2030,sc01,10-22 20:00:00+02:00,bus090,bus091,eac1,-0.2515089366596534
2030,sc01,10-22 20:00:00+02:00,bus104,bus105,eac1,-0.023521912215274277
2030,sc01,10-22 20:00:00+02:00,bus071,bus073,eac1,0.01990048900000002
2030,sc01,10-22 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus068,bus069,eac1,0.19666306079431006
2030,sc01,10-22 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus070,bus075,eac1,-0.05962407099473305
2030,sc01,10-22 20:00:00+02:00,bus056,bus057,eac1,-0.03455044515335853
2030,sc01,10-22 20:00:00+02:00,bus055,bus059,eac1,0.04427878895312298
2030,sc01,10-22 20:00:00+02:00,bus085,bus088,eac1,0.06609832088729717
2030,sc01,10-22 20:00:00+02:00,bus056,bus058,eac1,-0.00024459774814156177
2030,sc01,10-22 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus075,bus118,eac1,-0.013411093557118559
2030,sc01,10-22 20:00:00+02:00,bus063,bus064,eac1,0.19444626459545433
2030,sc01,10-22 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus085,bus086,eac1,-0.24425036415168933
2030,sc01,10-22 20:00:00+02:00,bus006,bus007,eac1,-0.193551408843
2030,sc01,10-22 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-22 20:00:00+02:00,bus020,bus021,eac1,-0.006063864519584794
2030,sc01,10-22 20:00:00+02:00,bus034,bus036,eac1,0.025782565486865083
2030,sc01,10-22 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus065,bus068,eac1,0.22692213205011846
2030,sc01,10-22 20:00:00+02:00,bus035,bus037,eac1,-0.028806001704981266
2030,sc01,10-22 20:00:00+02:00,bus014,bus015,eac1,0.1266240455428954
2030,sc01,10-22 20:00:00+02:00,bus095,bus096,eac1,-0.037550667397156734
2030,sc01,10-22 20:00:00+02:00,bus049,bus054,eac2,0.07408416234178727
2030,sc01,10-22 20:00:00+02:00,bus013,bus015,eac1,0.06932402752651545
2030,sc01,10-22 20:00:00+02:00,bus032,bus113,eac1,-0.2695655013043673
2030,sc01,10-22 20:00:00+02:00,bus103,bus104,eac1,0.0027133492238529122
2030,sc01,10-22 20:00:00+02:00,bus033,bus037,eac1,-0.044650794603509736
2030,sc01,10-22 20:00:00+02:00,bus060,bus061,eac1,-0.07536015467013057
2030,sc01,10-22 20:00:00+02:00,bus063,bus059,eac1,-0.19444626459545433
2030,sc01,10-22 20:00:00+02:00,bus077,bus082,eac1,0.08131391283667821
2030,sc01,10-22 20:00:00+02:00,bus046,bus048,eac1,-0.10536407352694172
2030,sc01,10-22 20:00:00+02:00,bus034,bus043,eac1,-0.13724067861873562
2030,sc01,10-22 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,bus043,bus044,eac1,-0.18146383650873563
2030,sc01,10-22 20:00:00+02:00,bus035,bus036,eac1,-0.03898984412501877
2030,sc01,10-22 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus103,bus110,eac1,0.11542106262028196
2030,sc01,10-25 02:00:00+02:00,bus015,bus019,eac1,0.02299901747250893
2030,sc01,10-25 02:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus075,bus077,eac1,0.017605126606724142
2030,sc01,10-25 02:00:00+02:00,bus069,bus075,eac1,0.29311053435504797
2030,sc01,10-25 02:00:00+02:00,bus080,bus097,eac1,0.026620262138423778
2030,sc01,10-25 02:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus021,bus022,eac1,-0.030890938515307442
2030,sc01,10-25 02:00:00+02:00,bus042,bus049,eac1,-0.1906847355604371
2030,sc01,10-25 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus068,bus116,eac1,0.16690413449999997
2030,sc01,10-25 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus019,bus020,eac1,0.010953266884692558
2030,sc01,10-25 02:00:00+02:00,bus082,bus096,eac1,-0.0009940937111043158
2030,sc01,10-25 02:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-25 02:00:00+02:00,bus077,bus080,eac1,0.0799492062619378
2030,sc01,10-25 02:00:00+02:00,bus083,bus085,eac1,-0.03386652582102878
2030,sc01,10-25 02:00:00+02:00,bus051,bus058,eac1,0.002577263490791515
2030,sc01,10-25 02:00:00+02:00,bus012,bus016,eac1,0.017782577685478917
2030,sc01,10-25 02:00:00+02:00,bus023,bus024,eac1,-0.25170204822899017
2030,sc01,10-25 02:00:00+02:00,bus068,bus081,eac1,0.1990380260077127
2030,sc01,10-25 02:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus100,bus104,eac1,0.09685931499528949
2030,sc01,10-25 02:00:00+02:00,bus037,bus039,eac1,-0.034573240121276605
2030,sc01,10-25 02:00:00+02:00,bus032,bus114,eac1,0.03203288163625695
2030,sc01,10-25 02:00:00+02:00,bus059,bus060,eac1,0.002828932593456346
2030,sc01,10-25 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus049,bus054,eac1,0.015641340004186766
2030,sc01,10-25 02:00:00+02:00,bus028,bus029,eac1,-0.04084488353425664
2030,sc01,10-25 02:00:00+02:00,bus040,bus041,eac1,-0.0972342003388873
2030,sc01,10-25 02:00:00+02:00,bus042,bus049,eac2,-0.1906847355604371
2030,sc01,10-25 02:00:00+02:00,bus076,bus118,eac1,-0.045305183525757076
2030,sc01,10-25 02:00:00+02:00,bus064,bus061,eac1,0.12883421725488753
2030,sc01,10-25 02:00:00+02:00,bus056,bus059,eac1,0.0892833302814065
2030,sc01,10-25 02:00:00+02:00,bus054,bus059,eac1,0.09540476097477685
2030,sc01,10-25 02:00:00+02:00,bus070,bus071,eac1,0.15317334942612937
2030,sc01,10-25 02:00:00+02:00,bus017,bus018,eac1,0.1044821912057119
2030,sc01,10-25 02:00:00+02:00,bus094,bus096,eac1,0.059883923194415545
2030,sc01,10-25 02:00:00+02:00,bus108,bus109,eac1,0.07682499105371798
2030,sc01,10-25 02:00:00+02:00,bus077,bus080,eac2,0.036928919082895195
2030,sc01,10-25 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus040,bus042,eac1,-0.14134902053198695
2030,sc01,10-25 02:00:00+02:00,bus011,bus013,eac1,0.036411386191957607
2030,sc01,10-25 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus096,bus097,eac1,-0.012390224118423776
2030,sc01,10-25 02:00:00+02:00,bus069,bus070,eac1,0.32655570872442374
2030,sc01,10-25 02:00:00+02:00,bus049,bus066,eac2,0.14250294009274667
2030,sc01,10-25 02:00:00+02:00,bus092,bus093,eac1,0.024963753919999998
2030,sc01,10-25 02:00:00+02:00,bus089,bus092,eac2,5.830323993172293e-05
2030,sc01,10-25 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus024,bus072,eac1,-0.1299604918381294
2030,sc01,10-25 02:00:00+02:00,bus015,bus017,eac1,-0.13107319917943228
2030,sc01,10-25 02:00:00+02:00,bus089,bus090,eac1,-0.0074402887819033925
2030,sc01,10-25 02:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus114,bus115,eac1,0.010077379616256987
2030,sc01,10-25 02:00:00+02:00,bus056,bus059,eac2,0.0937661753164562
2030,sc01,10-25 02:00:00+02:00,bus003,bus012,eac1,-0.06736147183137375
2030,sc01,10-25 02:00:00+02:00,bus047,bus069,eac1,-0.09140425828403204
2030,sc01,10-25 02:00:00+02:00,bus049,bus069,eac1,-0.0721604129450587
2030,sc01,10-25 02:00:00+02:00,bus060,bus062,eac1,0.011269466544403972
2030,sc01,10-25 02:00:00+02:00,bus012,bus014,eac1,0.030096097713492254
2030,sc01,10-25 02:00:00+02:00,bus101,bus102,eac1,-0.3316694730284884
2030,sc01,10-25 02:00:00+02:00,bus027,bus032,eac1,-0.009555293700803436
2030,sc01,10-25 02:00:00+02:00,bus023,bus025,eac1,0.18439011347868295
2030,sc01,10-25 02:00:00+02:00,bus076,bus077,eac1,-0.01637677921424291
2030,sc01,10-25 02:00:00+02:00,bus100,bus106,eac1,0.09148050204786351
2030,sc01,10-25 02:00:00+02:00,bus004,bus011,eac1,-0.026723634225154058
2030,sc01,10-25 02:00:00+02:00,bus009,bus010,eac1,-0.13916816956074163
2030,sc01,10-25 02:00:00+02:00,bus025,bus027,eac1,0.18439011347868295
2030,sc01,10-25 02:00:00+02:00,bus054,bus055,eac1,0.02331433182883058
2030,sc01,10-25 02:00:00+02:00,bus045,bus049,eac1,-0.13772941231582786
2030,sc01,10-25 02:00:00+02:00,bus089,bus090,eac2,-0.014029832407200127
2030,sc01,10-25 02:00:00+02:00,bus105,bus107,eac1,0.032883293266386726
2030,sc01,10-25 02:00:00+02:00,bus051,bus052,eac1,0.02522659617049977
2030,sc01,10-25 02:00:00+02:00,bus037,bus040,eac1,-0.04348866440959853
2030,sc01,10-25 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 02:00:00+02:00,bus103,bus105,eac1,0.04855467934382324
2030,sc01,10-25 02:00:00+02:00,bus064,bus065,eac1,-0.19899927424443487
2030,sc01,10-25 02:00:00+02:00,bus001,bus002,eac1,-0.05035467971862623
2030,sc01,10-25 02:00:00+02:00,bus049,bus066,eac1,0.14250294009274667
2030,sc01,10-25 02:00:00+02:00,bus089,bus092,eac1,0.00018252954917219455
