Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 17:00:00+02:00,N_103,N_109,eac1,0.03862002868773126
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_108,N_110,eac1,0.04667601468194113
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_110,N_111,eac1,-0.07642228647569382
2030,sc01,10-02 17:00:00+02:00,N_111,N_114,eac1,-0.17812698695017626
2030,sc01,10-02 17:00:00+02:00,N_102,N_104,eac1,0.013732686765581426
2030,sc01,10-02 17:00:00+02:00,N_104,N_109,eac1,-0.017616464824418587
2030,sc01,10-02 17:00:00+02:00,N_101,N_105,eac1,0.04663170150715462
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,eac1,-0.02312282953350997
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_124,eac1,0.1305935717426737
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_107,N_108,eac1,0.167473716025523
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,eac1,-0.13059357174267372
2030,sc01,10-02 17:00:00+02:00,N_102,N_106,eac1,0.03258021653220622
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_112,N_113,eac1,0.004839870138188651
2030,sc01,10-02 17:00:00+02:00,N_111,N_113,eac1,0.06465675949658489
2030,sc01,10-02 17:00:00+02:00,N_110,N_112,eac1,-0.04248564841300423
2030,sc01,10-02 17:00:00+02:00,N_108,N_109,eac1,0.026666883323581858
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,eac1,-0.11964603748312602
2030,sc01,10-02 17:00:00+02:00,N_114,N_116,eac1,-0.3130176119501763
2030,sc01,10-02 17:00:00+02:00,N_105,N_110,eac1,0.006725468417154629
2030,sc01,10-02 17:00:00+02:00,N_117,N_122,eac1,-0.36400864976993563
2030,sc01,10-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac3,-0.5783574097754509
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,0.02613624376646806
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,-0.2111023673862058
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,-0.016031849749147425
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,-0.2558107861166201
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.1505274356864681
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.08395816830854361
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,-0.04176696265193908
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.007674581032965283
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,-0.0882162188485981
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,-0.010104394017320661
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,-0.05277559184655145
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,-0.0011726413166914251
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.003973051168104147
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.03540060060029046
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.0818074358264681
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.06785458223888771
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,-0.06226946000911933
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,-0.03932384136989181
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,-0.035393058237107256
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.05215235801557824
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.07499112664557825
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.1291474776311661
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,-0.05034887921941511
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,-0.003307011161403167
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,-0.0506447598121727
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.0033070111614031394
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.08917113086296527
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,-0.014173247967844638
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,-0.0051034244494759795
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,-0.03417814888509624
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,-0.08165701715305337
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,-0.12790539305831006
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,-0.1778618082371073
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.08877945592116607
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,-0.05736491506806091
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,-0.12988900341918194
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,-0.3528648753943924
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.07921730940675054
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,-0.3897507257977004
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,-0.030419815313143167
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,-0.20197739756208355
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.28509455773075054
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.07953494070008396
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,-0.028715609580557716
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,-0.132535998398705
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,-0.04879749409360734
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,-0.0974376814494251
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,-0.005510397028509639
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.02005709584290727
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.011876824669237063
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.1493292678067506
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.017885276821621277
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.05264129886986538
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,-0.049102616635715135
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,-0.1266201929028652
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,-0.02016046980735836
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.05868398419264165
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.06618787920067906
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,-0.06730892655990917
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.08964056420238445
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,-0.08964056420238448
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.046488954379442254
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.026941787391752237
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.07200717923864042
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,-0.023535123764298227
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.03048874148013464
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,-0.10098869878104177
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,-0.24963842200286518
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.03059167321067907
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,-0.3597138956503999
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,-0.53014399359482
2030,sc01,10-09 10:00:00+02:00,N_120,N_123,eac1,0.0670620774891163
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac3,-0.3578159732937851
2030,sc01,10-09 10:00:00+02:00,N_112,N_123,eac1,-0.02920102864400345
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac2,-0.20428557253148782
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_116,N_119,eac1,0.2594177225491163
2030,sc01,10-09 10:00:00+02:00,N_101,N_102,eac1,0.09867913463544978
2030,sc01,10-09 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-09 10:00:00+02:00,N_106,N_110,eac1,-0.010652314321359574
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,eac1,-0.13286727584169522
2030,sc01,10-09 10:00:00+02:00,N_113,N_123,eac1,-0.03786104884511285
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,eac1,-0.08945399332344628
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,eac1,-0.01316473027563081
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_112,eac1,0.009614040097737142
2030,sc01,10-09 10:00:00+02:00,N_101,N_103,eac1,0.0273297562327883
2030,sc01,10-09 10:00:00+02:00,N_119,N_120,eac1,0.16994175018911628
2030,sc01,10-09 10:00:00+02:00,N_103,N_109,eac1,0.05358849485036743
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_108,N_110,eac1,-0.03655771613340561
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_110,N_111,eac1,-0.052052634113185614
2030,sc01,10-09 10:00:00+02:00,N_111,N_114,eac1,-0.11490854490178026
2030,sc01,10-09 10:00:00+02:00,N_102,N_104,eac1,0.02353485415680931
2030,sc01,10-09 10:00:00+02:00,N_104,N_109,eac1,0.07517424696680933
2030,sc01,10-09 10:00:00+02:00,N_101,N_105,eac1,0.10826287775176194
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,eac1,-0.07780479805757912
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_115,N_124,eac1,0.06231171635757915
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_107,N_108,eac1,0.00016564912152403077
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,eac1,-0.06231171635757915
2030,sc01,10-09 10:00:00+02:00,N_102,N_106,eac1,0.07648226864864041
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_112,N_113,eac1,0.009541205001922903
2030,sc01,10-09 10:00:00+02:00,N_111,N_113,eac1,0.049691180512964284
2030,sc01,10-09 10:00:00+02:00,N_110,N_112,eac1,-0.029273863739817663
2030,sc01,10-09 10:00:00+02:00,N_108,N_109,eac1,-0.056319649095070354
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,eac1,-0.10214278626574391
2030,sc01,10-09 10:00:00+02:00,N_114,N_116,eac1,-0.2641976074017803
2030,sc01,10-09 10:00:00+02:00,N_105,N_110,eac1,0.07093496450176193
2030,sc01,10-09 10:00:00+02:00,N_117,N_122,eac1,-0.3579080204112438
2030,sc01,10-09 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac3,-0.5314691033667809
2030,sc01,10-09 12:00:00+02:00,N_120,N_123,eac1,0.015408250965028847
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac3,-0.22492200600755918
2030,sc01,10-09 12:00:00+02:00,N_112,N_123,eac1,-0.010737509725301714
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac2,-0.15757052369163338
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_116,N_119,eac1,0.2017760401650288
2030,sc01,10-09 12:00:00+02:00,N_101,N_102,eac1,0.11227156540184371
2030,sc01,10-09 12:00:00+02:00,N_121,N_122,eac1,-0.4154470633557803
2030,sc01,10-09 12:00:00+02:00,N_106,N_110,eac1,0.0076210241574460325
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,eac1,-0.10569126851299915
2030,sc01,10-09 12:00:00+02:00,N_113,N_123,eac1,-0.0046707412397270776
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,eac1,-0.056230501501889796
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,eac1,-0.008715170992158239
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_112,eac1,0.002864110033878653
2030,sc01,10-09 12:00:00+02:00,N_101,N_103,eac1,0.04531249194332551
2030,sc01,10-09 12:00:00+02:00,N_119,N_120,eac1,0.11987393816502878
2030,sc01,10-09 12:00:00+02:00,N_103,N_109,eac1,0.05359026569282738
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_108,N_110,eac1,-0.06228908563582383
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_110,N_111,eac1,-0.03848393276479195
2030,sc01,10-09 12:00:00+02:00,N_111,N_114,eac1,-0.05430577089679778
2030,sc01,10-09 12:00:00+02:00,N_102,N_104,eac1,0.038419036653069255
2030,sc01,10-09 12:00:00+02:00,N_104,N_109,eac1,0.09179337717306926
2030,sc01,10-09 12:00:00+02:00,N_101,N_105,eac1,0.12496979167483083
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,eac1,-0.07237870650317046
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_124,eac1,0.021416819349501875
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,eac1,-0.021416819349501848
2030,sc01,10-09 12:00:00+02:00,N_102,N_106,eac1,0.08553745993744602
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_112,N_113,eac1,-0.013303031979574664
2030,sc01,10-09 12:00:00+02:00,N_111,N_113,eac1,0.007106667139847533
2030,sc01,10-09 12:00:00+02:00,N_110,N_112,eac1,-0.02690465173875506
2030,sc01,10-09 12:00:00+02:00,N_108,N_109,eac1,-0.07741688159417617
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,eac1,-0.07878526184581669
2030,sc01,10-09 12:00:00+02:00,N_114,N_116,eac1,-0.19374327089679777
2030,sc01,10-09 12:00:00+02:00,N_105,N_110,eac1,0.08929662097483085
2030,sc01,10-09 12:00:00+02:00,N_117,N_122,eac1,-0.2921005570275461
2030,sc01,10-09 12:00:00+02:00,N_115,N_121,eac1,-0.1342945558463313
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac3,-0.4227650740519966
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972824
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.369811298483242
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08742589683581953
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1850061316160354
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13515389554728252
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.010526243761639825
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07740624474131048
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884553
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146291
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.0924528246208105
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.058417122745512584
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051183
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828481
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472825
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.02316481625171521
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03671666985554645
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1127694033068184
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23086509215645684
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504969
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02838524662504971
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008088524870411368
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048869
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531723
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.203668131047005e-05
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.007516009481588759
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967856610412581
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935699
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.0090960984497708
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.0925030658080177
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34782082125645686
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041137
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35732737232017514
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953821
2030,sc01,10-17 09:00:00+02:00,N_120,N_123,eac1,0.0658779936694559
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,cac3,-0.3290048060697841
2030,sc01,10-17 09:00:00+02:00,N_112,N_123,eac1,-0.033309536555147984
2030,sc01,10-17 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,cac2,-0.25228682517063694
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_116,N_119,eac1,0.1565826857694559
2030,sc01,10-17 09:00:00+02:00,N_101,N_102,eac1,0.04039445442595149
2030,sc01,10-17 09:00:00+02:00,N_121,N_122,eac1,-0.23425600758723025
2030,sc01,10-17 09:00:00+02:00,N_106,N_110,eac1,-0.046609525575434047
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,eac1,-0.11334858995374514
2030,sc01,10-17 09:00:00+02:00,N_113,N_123,eac1,-0.03256845711430795
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,eac1,-0.08225120151744603
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,eac1,-0.01515691635968519
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_109,N_112,eac1,0.0010750707902344447
2030,sc01,10-17 09:00:00+02:00,N_101,N_103,eac1,-0.0051676006078012204
2030,sc01,10-17 09:00:00+02:00,N_119,N_120,eac1,0.17081085586945588
2030,sc01,10-17 09:00:00+02:00,N_103,N_109,eac1,0.014868919587240154
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_108,N_110,eac1,0.048001960646191666
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_110,N_111,eac1,-0.05903108379865618
2030,sc01,10-17 09:00:00+02:00,N_111,N_114,eac1,-0.09438409324738756
2030,sc01,10-17 09:00:00+02:00,N_102,N_104,eac1,-0.01770423962861442
2030,sc01,10-17 09:00:00+02:00,N_104,N_109,eac1,0.022754565351385564
2030,sc01,10-17 09:00:00+02:00,N_101,N_105,eac1,0.04404472016184971
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,eac1,-0.09783238495188229
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,cac3,0.0
