Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 18:00:00+02:00,N_108,N_110,eac1,0.16116083443132895
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,0.18452954828131815
2030,sc01,09-28 18:00:00+02:00,N_111,N_114,eac1,0.3002558401226022
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,0.23462814489849712
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.19283407977450465
2030,sc01,09-28 18:00:00+02:00,N_101,N_105,eac1,0.20338318148122167
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,eac1,0.17742802254384338
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.6312112999351104
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_107,N_108,eac1,0.5256185570831439
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,0.2761558313602823
2030,sc01,09-28 18:00:00+02:00,N_102,N_106,eac1,0.14877815093748825
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,0.00017899161901753724
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.09927444756128942
2030,sc01,09-28 18:00:00+02:00,N_110,N_112,eac1,0.11425330655923557
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,0.024293295534255674
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,eac1,0.19116481659455895
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,0.501328354777573
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,0.009258266910501836
2030,sc01,09-28 18:00:00+02:00,N_117,N_122,eac1,0.7142435197361678
2030,sc01,09-28 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,0.2575479802251669
2030,sc01,10-02 17:00:00+02:00,N_120,N_123,eac1,0.21885181267962925
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac3,0.20905069709760252
2030,sc01,10-02 17:00:00+02:00,N_112,N_123,eac1,0.2292572373143791
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac2,0.2392918356744164
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_116,N_119,eac1,0.6555156176400192
2030,sc01,10-02 17:00:00+02:00,N_101,N_102,eac1,0.5416725636869943
2030,sc01,10-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-02 17:00:00+02:00,N_106,N_110,eac1,0.28701512270097757
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,eac1,0.2891781265314724
2030,sc01,10-02 17:00:00+02:00,N_113,N_123,eac1,0.2681319799693023
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,eac1,0.20905038352218402
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,eac1,0.09261962089569162
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_112,eac1,0.007778237842425124
2030,sc01,10-02 17:00:00+02:00,N_101,N_103,eac1,0.09104529582655112
2030,sc01,10-02 17:00:00+02:00,N_119,N_120,eac1,0.3869868678895187
2030,sc01,10-02 17:00:00+02:00,N_103,N_109,eac1,0.220684617160652
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_108,N_110,eac1,0.2667185597907505
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_110,N_111,eac1,0.19105523855113818
2030,sc01,10-02 17:00:00+02:00,N_111,N_114,eac1,0.35625326139382973
2030,sc01,10-02 17:00:00+02:00,N_102,N_104,eac1,0.07847204739162304
2030,sc01,10-02 17:00:00+02:00,N_104,N_109,eac1,0.10066493805417447
2030,sc01,10-02 17:00:00+02:00,N_101,N_105,eac1,0.26646534309606584
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,eac1,0.046245566575886785
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_124,eac1,0.7462447171311802
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_107,N_108,eac1,0.9569871945047341
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,eac1,0.32648311314890144
2030,sc01,10-02 17:00:00+02:00,N_102,N_106,eac1,0.18617160206059516
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_112,N_113,eac1,0.009679720916935468
2030,sc01,10-02 17:00:00+02:00,N_111,N_113,eac1,0.12931326036664906
2030,sc01,10-02 17:00:00+02:00,N_110,N_112,eac1,0.10621385549787182
2030,sc01,10-02 17:00:00+02:00,N_108,N_109,eac1,0.15238131967006963
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,eac1,0.23929159638305927
2030,sc01,10-02 17:00:00+02:00,N_114,N_116,eac1,0.6260339718324089
2030,sc01,10-02 17:00:00+02:00,N_105,N_110,eac1,0.03843102849214935
2030,sc01,10-02 17:00:00+02:00,N_117,N_122,eac1,0.7280158435081842
2030,sc01,10-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac3,0.2891785602984453
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,0.05227238298817014
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,0.10555113091753744
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,0.07287171307924703
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,0.25581053030608986
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.30105426926439766
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.47975822028756177
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,0.08353375823636168
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.04385449816266925
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,0.1764320848330265
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,0.04592885494757143
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,0.10555097259115771
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,0.002931595962738656
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.009932603088752646
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.20228799035600056
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.16361454442384735
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.3877382542893338
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,0.35582345248952474
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,0.0983093576513354
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,0.07078597490226471
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.2980117714503245
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.4285182750131613
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.7379813694274096
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,0.10069755704371612
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,0.01889709865316865
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,0.28939697380113655
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.008267507234739763
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.509546407523187
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,0.028346439242810786
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,0.010206828485294988
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,0.0854451585998441
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,0.46660886025253206
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,0.25581027449607113
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,0.3557229050284045
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.507308277787933
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,0.11472960067692045
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,0.7422186354316943
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,0.17643234948102143
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.15843430194489716
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,0.19487526546121747
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,0.1382712592812904
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,0.20197719558488797
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.5701879750855509
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.45448277838460327
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,0.1640882599559872
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,0.2650714666544767
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,0.2218057831264737
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,0.1948749731489039
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,0.01377595813137877
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.05014261425073255
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.06786718172603048
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.2986579382976246
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.10220099783213396
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.3008057032237837
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,0.12275623469870109
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,0.2532398793259717
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,0.1152020263161831
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.3353351363286018
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.3782142913507869
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,0.13461758388465056
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.5122288684200915
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,0.22410085025383555
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.2656496498845278
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.05388346701657044
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.14401407044913994
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,0.058837662316589774
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.17422038434143025
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,0.20197699360809632
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,0.4992758454540394
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.1748085622978101
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,0.7194263524480948
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,0.26507186426147783
2030,sc01,10-09 10:00:00+02:00,N_120,N_123,eac1,0.13412388673045914
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac3,0.17890789719294395
2030,sc01,10-09 10:00:00+02:00,N_112,N_123,eac1,0.13273134505753814
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac2,0.2042853682461196
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_116,N_119,eac1,0.5188344074294178
2030,sc01,10-09 10:00:00+02:00,N_101,N_102,eac1,0.5638775471880147
2030,sc01,10-09 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-09 10:00:00+02:00,N_106,N_110,eac1,0.060870019721942004
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,eac1,0.26573402021535
2030,sc01,10-09 10:00:00+02:00,N_113,N_123,eac1,0.17209489431917513
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,eac1,0.17890762883163489
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,eac1,0.0329117434097185
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_112,eac1,0.024035040156742463
2030,sc01,10-09 10:00:00+02:00,N_101,N_103,eac1,0.156169143220829
2030,sc01,10-09 10:00:00+02:00,N_119,N_120,eac1,0.33988282061259134
2030,sc01,10-09 10:00:00+02:00,N_103,N_109,eac1,0.30621822075512384
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_108,N_110,eac1,0.20890004133351012
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_110,N_111,eac1,0.13013125995481414
2030,sc01,10-09 10:00:00+02:00,N_111,N_114,eac1,0.22981663017030018
2030,sc01,10-09 10:00:00+02:00,N_102,N_104,eac1,0.1344841124154108
2030,sc01,10-09 10:00:00+02:00,N_104,N_109,eac1,0.42956467086936256
2030,sc01,10-09 10:00:00+02:00,N_101,N_105,eac1,0.6186414806301789
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,eac1,0.15560928489658843
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_115,N_124,eac1,0.3560649159580753
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_107,N_108,eac1,0.0009465609997887484
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,eac1,0.15577890144669426
2030,sc01,10-09 10:00:00+02:00,N_102,N_106,eac1,0.4370390377691579
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_112,N_113,eac1,0.01908237183910213
2030,sc01,10-09 10:00:00+02:00,N_111,N_113,eac1,0.09938216226160404
2030,sc01,10-09 10:00:00+02:00,N_110,N_112,eac1,0.07318447638835318
2030,sc01,10-09 10:00:00+02:00,N_108,N_109,eac1,0.3218247272591034
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,eac1,0.2042851639611599
2030,sc01,10-09 10:00:00+02:00,N_114,N_116,eac1,0.5283941580152445
2030,sc01,10-09 10:00:00+02:00,N_105,N_110,eac1,0.4053403380652792
2030,sc01,10-09 10:00:00+02:00,N_117,N_122,eac1,0.7158146091932692
2030,sc01,10-09 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac3,0.26573441881618104
2030,sc01,10-09 12:00:00+02:00,N_120,N_123,eac1,0.030816440297177096
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac3,0.1124609467733062
2030,sc01,10-09 12:00:00+02:00,N_112,N_123,eac1,0.04880664053936897
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac2,0.15757036612126726
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_116,N_119,eac1,0.40355127322751116
2030,sc01,10-09 12:00:00+02:00,N_101,N_102,eac1,0.6415481363068994
2030,sc01,10-09 12:00:00+02:00,N_121,N_122,eac1,0.8308924649266307
2030,sc01,10-09 12:00:00+02:00,N_106,N_110,eac1,0.04354846062277377
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,eac1,0.21138211426176975
2030,sc01,10-09 12:00:00+02:00,N_113,N_123,eac1,0.021230545496279913
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,eac1,0.11246077808222342
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,eac1,0.021787873010713072
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_112,eac1,0.007160257184053672
2030,sc01,10-09 12:00:00+02:00,N_101,N_103,eac1,0.2589270458073126
2030,sc01,10-09 12:00:00+02:00,N_119,N_120,eac1,0.2397473968352639
2030,sc01,10-09 12:00:00+02:00,N_103,N_109,eac1,0.30622833979707187
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_108,N_110,eac1,0.35593559828700305
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_110,N_111,eac1,0.0962095913880014
2030,sc01,10-09 12:00:00+02:00,N_111,N_114,eac1,0.10861132457094641
2030,sc01,10-09 12:00:00+02:00,N_102,N_104,eac1,0.21953609781126537
2030,sc01,10-09 12:00:00+02:00,N_104,N_109,eac1,0.5245305865284727
2030,sc01,10-09 12:00:00+02:00,N_101,N_105,eac1,0.7141090146618065
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,eac1,0.14475712349209394
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_124,eac1,0.12238112553357909
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,eac1,0.05354191451896832
2030,sc01,10-09 12:00:00+02:00,N_102,N_106,eac1,0.4887826923128783
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_112,N_113,eac1,0.02660601074712783
2030,sc01,10-09 12:00:00+02:00,N_111,N_113,eac1,0.01421330585308336
2030,sc01,10-09 12:00:00+02:00,N_110,N_112,eac1,0.06726146119323466
2030,sc01,10-09 12:00:00+02:00,N_108,N_109,eac1,0.4423796526544201
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,eac1,0.15757020855121626
2030,sc01,10-09 12:00:00+02:00,N_114,N_116,eac1,0.3874857668220619
2030,sc01,10-09 12:00:00+02:00,N_105,N_110,eac1,0.5102634897790918
2030,sc01,10-09 12:00:00+02:00,N_117,N_122,eac1,0.5841999456552008
2030,sc01,10-09 12:00:00+02:00,N_115,N_121,eac1,0.7673930768757394
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac3,0.2113824313347826
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003054
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.1849055567888426
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.397388633850844
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008882
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.27030725048006404
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.060149620640109626
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44231887098536854
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.253934120029451
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106214
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767706
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286458
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.32118873645456203
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332163
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.1323696221833887
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.2098083431268761
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.28192280346003734
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543919
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2849168571325289
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16220048242609875
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304779
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.18034348479400777
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
