Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,0.11850744842596946
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,0.12806836793881765
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,0.2647229856845278
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,0.21911916403758777
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,0.2647232504072488
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,0.17612249850656395
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,0.2103358714204064
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,0.11628787864300068
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,0.24594653662913427
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,0.10679518824792322
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,0.435561881496752
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,0.49078716235167624
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,0.5794492588809672
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.023717393359126194
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.23108911921567443
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.025156761803354088
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.27613386682902136
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.07416533842096819
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.48124060406530367
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,0.17408151763950364
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,0.39377845190569843
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,0.23910702469157805
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac3,0.15588269353169654
2030,sc01,11-22 14:00:00+01:00,N_105,N_110,eac1,0.0788399092233011
2030,sc01,11-22 14:00:00+01:00,N_114,N_116,eac1,0.7252483510835178
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,eac1,0.31024463364974664
2030,sc01,11-22 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_106,N_110,eac1,0.3810822007787683
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_105,eac1,0.14303725890716673
2030,sc01,11-22 14:00:00+01:00,N_112,N_113,eac1,0.05144295258581872
2030,sc01,11-22 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_116,N_119,eac1,0.724763927320037
2030,sc01,11-22 14:00:00+01:00,N_109,N_112,eac1,0.04610895174194655
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_102,N_104,eac1,0.09224795073420579
2030,sc01,11-22 14:00:00+01:00,N_110,N_111,eac1,0.2885484455196298
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_111,N_113,eac1,0.09278156278590984
2030,sc01,11-22 14:00:00+01:00,N_112,N_123,eac1,0.30558663902710254
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,eac1,0.3949846868507218
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_103,eac1,0.2347913983071336
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac2,0.39498508183501374
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,eac1,0.03528933575437138
2030,sc01,11-22 14:00:00+01:00,N_110,N_112,eac1,0.18626770208757681
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,eac1,0.14838969517399955
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac3,0.3102450990164644
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,eac1,0.15588245970812387
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_122,eac1,0.36626910769656895
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_102,eac1,0.1266995527172874
2030,sc01,11-22 14:00:00+01:00,N_121,N_122,eac1,0.42541300653920244
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_120,N_123,eac1,0.2563082093714729
2030,sc01,11-22 14:00:00+01:00,N_119,N_120,eac1,0.4621147533583851
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_104,N_109,eac1,0.11404610817330617
2030,sc01,11-22 14:00:00+01:00,N_102,N_106,eac1,0.13760121748741297
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_113,N_123,eac1,0.2769305358673111
2030,sc01,11-22 14:00:00+01:00,N_103,N_109,eac1,0.23390479268606068
2030,sc01,11-22 14:00:00+01:00,N_111,N_114,eac1,0.4423322501157197
2030,sc01,11-22 14:00:00+01:00,N_108,N_109,eac1,0.05821591468939098
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_108,N_110,eac1,0.22101638341176275
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.018261222065323
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.03946901523169164
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.13695290043276526
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,0.027177422431802305
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.18546031896869314
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.14857188144292482
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.0641029829854614
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.20302850754374727
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.2579937332322846
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.30025899570889203
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.09186390445710783
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.33479378745906246
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.17607815392004753
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.08113915035172473
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.25696605811246703
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.09528677594140682
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.04495976027125676
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.25267988987446893
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.04495980523097208
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.20498601804951733
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.2143294370452049
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.05361262133195033
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.02717746319791557
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.018261194673544687
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.0010078313452414629
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.07195477319281988
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.0010078313452413518
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.022976342214199093
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.07782613420084816
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.21084684270876505
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.0620851989166159
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.1475056025987482
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.2673299673272549
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.07321334603474175
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.44539793787042725
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.30314890911901843
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,0.17437692385042564
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.05409835270210366
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,0.5376520570124537
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,0.266206391633549
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.664380248311921
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,0.18877357640129705
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.9632434814745549
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.24453009463500694
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.0228548703369089
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.5121685160336737
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.0020704783962703734
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,0.048494823935772334
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,0.163206906984745
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,0.29066729291885385
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.12981200409940938
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,0.20700582665709022
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,0.2053934158086476
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,0.026473281031727487
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,0.20539362120185803
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,0.16076297201844364
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,0.08735534230176505
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,0.0737810862867096
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.2662067909429368
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,0.174376662285563
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,0.7148517107418023
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.21022466695968864
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.20537747627575337
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.36088395336279905
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.1110181928469888
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.17676227105100314
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,0.2597599767499531
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.11665186748076398
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,0.3194024935115808
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.19884667176644324
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.30271864186907066
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac3,0.15635466483254595
2030,sc01,11-28 09:00:00+01:00,N_105,N_110,eac1,0.1629549342718171
2030,sc01,11-28 09:00:00+01:00,N_114,N_116,eac1,0.6694608766709551
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,eac1,0.2722673837276329
2030,sc01,11-28 09:00:00+01:00,N_115,N_124,eac1,0.9897601683652592
2030,sc01,11-28 09:00:00+01:00,N_106,N_110,eac1,0.43658844285339005
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_107,N_108,eac1,0.8703510232942842
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_105,eac1,0.07761357122243723
2030,sc01,11-28 09:00:00+01:00,N_112,N_113,eac1,0.013803033379316994
2030,sc01,11-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 09:00:00+01:00,N_116,N_119,eac1,0.47768137137311933
2030,sc01,11-28 09:00:00+01:00,N_109,N_112,eac1,0.10088055705595737
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_102,N_104,eac1,0.20650570592594672
2030,sc01,11-28 09:00:00+01:00,N_110,N_111,eac1,0.3075433696822109
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,eac1,0.433021465506558
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_111,N_113,eac1,0.05507956998628366
2030,sc01,11-28 09:00:00+01:00,N_112,N_123,eac1,0.6223990346500874
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,eac1,0.3339273324657985
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_103,eac1,0.2534494199859706
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac2,0.3339276663927971
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,eac1,0.0716824930184435
2030,sc01,11-28 09:00:00+01:00,N_110,N_112,eac1,0.2586933952960261
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,eac1,0.14973053144214218
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac3,0.27226779212850377
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,eac1,0.15635443030101778
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_122,eac1,0.3595549212407671
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_102,eac1,0.02271278815245151
2030,sc01,11-28 09:00:00+01:00,N_121,N_122,eac1,0.4277728595036714
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_120,N_123,eac1,0.010563971527918997
2030,sc01,11-28 09:00:00+01:00,N_119,N_120,eac1,0.2322544337469946
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_104,N_109,eac1,0.11808972904581463
2030,sc01,11-28 09:00:00+01:00,N_102,N_106,eac1,0.09514228702815339
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_113,N_123,eac1,0.6778094023208078
2030,sc01,11-28 09:00:00+01:00,N_103,N_109,eac1,0.12969787742426572
2030,sc01,11-28 09:00:00+01:00,N_111,N_114,eac1,0.4208988737949608
2030,sc01,11-28 09:00:00+01:00,N_108,N_109,eac1,0.028601769791569344
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_108,N_110,eac1,0.21190822745143506
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac3,0.23522690071506974
2030,sc01,11-28 16:00:00+01:00,N_105,N_110,eac1,0.09696361363385476
2030,sc01,11-28 16:00:00+01:00,N_114,N_116,eac1,0.7381749407464461
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,eac1,0.32137013233943745
2030,sc01,11-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_106,N_110,eac1,0.2888377368008574
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_101,N_105,eac1,0.3395112015904949
2030,sc01,11-28 16:00:00+01:00,N_112,N_113,eac1,0.03359379386495685
2030,sc01,11-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_116,N_119,eac1,0.8325137600891287
2030,sc01,11-28 16:00:00+01:00,N_109,N_112,eac1,0.027476386677685982
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_102,N_104,eac1,0.1898655144533989
2030,sc01,11-28 16:00:00+01:00,N_110,N_111,eac1,0.2598275910427857
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_111,N_113,eac1,0.20369172008412986
2030,sc01,11-28 16:00:00+01:00,N_112,N_123,eac1,0.2794791523964971
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,eac1,0.3250631527540639
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_101,N_103,eac1,0.1062195602384038
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac2,0.3250634778168916
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,eac1,0.1125316599511464
2030,sc01,11-28 16:00:00+01:00,N_110,N_112,eac1,0.1391980135738925
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,eac1,0.09315319079120736
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac3,0.3213706143943949
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,eac1,0.23522654787542435
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_117,N_122,eac1,0.6316612034349934
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_101,N_102,eac1,0.36474312792071995
2030,sc01,11-28 16:00:00+01:00,N_121,N_122,eac1,0.8221334473757049
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_120,N_123,eac1,0.27878705589453706
2030,sc01,11-28 16:00:00+01:00,N_119,N_120,eac1,0.5049945260795967
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_104,N_109,eac1,0.2340726105858866
2030,sc01,11-28 16:00:00+01:00,N_102,N_106,eac1,0.25862154800322945
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_113,N_123,eac1,0.35412618000801216
2030,sc01,11-28 16:00:00+01:00,N_103,N_109,eac1,0.2329484843441986
2030,sc01,11-28 16:00:00+01:00,N_111,N_114,eac1,0.4860764867433542
2030,sc01,11-28 16:00:00+01:00,N_108,N_109,eac1,0.03621067390430602
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_108,N_110,eac1,0.22981022026201292
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac3,0.2643302579424494
2030,sc01,11-29 08:00:00+01:00,N_105,N_110,eac1,0.10456160883103897
2030,sc01,11-29 08:00:00+01:00,N_114,N_116,eac1,0.7426611420356785
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,eac1,0.31412862260076635
2030,sc01,11-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-29 08:00:00+01:00,N_106,N_110,eac1,0.2561641970372786
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_107,N_108,eac1,0.8494993860390224
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_105,eac1,0.329077553939924
2030,sc01,11-29 08:00:00+01:00,N_112,N_113,eac1,0.04271974742483593
2030,sc01,11-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 08:00:00+01:00,N_116,N_119,eac1,0.7768595876927501
2030,sc01,11-29 08:00:00+01:00,N_109,N_112,eac1,0.012748818470031615
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_102,N_104,eac1,0.02506378879320101
2030,sc01,11-29 08:00:00+01:00,N_110,N_111,eac1,0.2187694573596143
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_111,N_113,eac1,0.19847731123658055
2030,sc01,11-29 08:00:00+01:00,N_112,N_123,eac1,0.27083685984031763
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,eac1,0.2747281622389732
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_103,eac1,0.05069093877793704
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac2,0.2747284369668607
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,eac1,0.10336384815213416
2030,sc01,11-29 08:00:00+01:00,N_110,N_112,eac1,0.1083097384916421
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,eac1,0.0977109003979406
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac3,0.31412909379346465
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,eac1,0.26432986144785553
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_122,eac1,0.7464586262869122
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_102,eac1,0.20019080693274385
