Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.019933147480114766
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,-0.06198468733137996
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,-0.038831615528010954
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,-0.6276495801589337
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,-0.1102919559427673
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,-0.3680513999988308
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.0018381050360849194
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.12242350377534184
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.2300136097753418
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.01381328181806385
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.041393686658021095
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,-0.06355879729213212
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.05134329378321248
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,-0.20181218286343994
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.010992277139290074
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.04206459686070993
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac3,-0.36740944647592677
2030,sc01,12-03 12:00:00+01:00,N_105,N_110,eac1,0.022482774905067476
2030,sc01,12-03 12:00:00+01:00,N_114,N_116,eac1,-0.3219411554628224
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,eac1,-0.14538018609061326
2030,sc01,12-03 12:00:00+01:00,N_115,N_124,eac1,0.10452062584635216
2030,sc01,12-03 12:00:00+01:00,N_106,N_110,eac1,-0.034749992168893434
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_101,N_105,eac1,0.07143236837506747
2030,sc01,12-03 12:00:00+01:00,N_112,N_113,eac1,-0.011115471038327607
2030,sc01,12-03 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 12:00:00+01:00,N_116,N_119,eac1,0.28467317009082516
2030,sc01,12-03 12:00:00+01:00,N_109,N_112,eac1,-0.006183789435708575
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_102,N_104,eac1,0.017055827927472345
2030,sc01,12-03 12:00:00+01:00,N_110,N_111,eac1,-0.08321897014111529
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,eac1,-0.10452062584635213
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_111,N_113,eac1,0.04103306589278244
2030,sc01,12-03 12:00:00+01:00,N_112,N_123,eac1,-0.04870122944528005
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,eac1,-0.12190036878830246
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_101,N_103,eac1,-0.015644036323646388
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac2,-0.24380073757660492
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,eac1,-0.03903535859941876
2030,sc01,12-03 12:00:00+01:00,N_110,N_112,eac1,-0.05363291104789908
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,eac1,-0.035769848528924786
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac3,-0.581520744362453
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,eac1,-0.09185236161898169
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_122,eac1,-0.36119982408815926
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_101,N_102,eac1,0.006723940838578912
2030,sc01,12-03 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_120,N_123,eac1,0.0969722391908252
2030,sc01,12-03 12:00:00+01:00,N_119,N_120,eac1,0.21009107879082523
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_104,N_109,eac1,0.017221279387472338
2030,sc01,12-03 12:00:00+01:00,N_102,N_106,eac1,0.05224049948110657
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_113,N_123,eac1,-0.048271009745545185
2030,sc01,12-03 12:00:00+01:00,N_103,N_109,eac1,0.06171683462270583
2030,sc01,12-03 12:00:00+01:00,N_111,N_114,eac1,-0.16002188456282246
2030,sc01,12-03 12:00:00+01:00,N_108,N_109,eac1,0.012006703225188431
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_108,N_110,eac1,0.036119248974811585
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.20376278179782092
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.012307038894668332
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.3195405910107698
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.12921853087168306
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.07743653664656672
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.04506483431424238
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.06813259337430119
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.06772167305466834
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10384462123187255
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11605716230107888
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.04982727414090765
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.021680627219535564
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.15033606611501674
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.07743653664656669
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06618266819061297
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07495150847859344
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11377625411575831
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.05654021717500465
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.22755250823151663
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.13124265774656674
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.1289688555695584
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.07119448468636602
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.5168741234867322
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05094069544945523
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.30476389201114085
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09131751408166366
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.4297034772472762
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10151002580107882
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21723552330107887
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.04036126461046444
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.056275670985757614
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.02655851732248546
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10176897557156198
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.15534788261076982
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.12181345340930019
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.08159553286500099
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,-0.19385474264171831
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,-0.0005953257563892367
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.32120360708551593
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.12871434128977655
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.08548111762828595
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.05165205259899784
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,-0.06354183311975486
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.05531957937361076
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.11374928298809789
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.11314644033508081
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.055041357083200404
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.03367306460462566
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.1595040558270981
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.08548111762828592
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.0753043024271689
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.07898467491981404
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.11570905780071605
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.06656750094911529
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,-0.23141811560143188
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,-0.13409703292828595
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.1376926008247117
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.07685281208558681
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,-0.5148573651591062
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.04846368566042958
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.29644453304673374
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.07379536346849547
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.41731842830214794
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.10459685673508079
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.2160076806350808
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.02873317917537435
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.04569084337100218
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,-0.025612181815266782
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.09871053817917066
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.16105256548551594
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.1260108330233323
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,-0.08400938329642257
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac3,-0.3807395792028796
2030,sc01,12-04 11:00:00+01:00,N_105,N_110,eac1,-0.013174442402793696
2030,sc01,12-04 11:00:00+01:00,N_114,N_116,eac1,-0.3737122005114107
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,eac1,-0.1500687408573697
2030,sc01,12-04 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_106,N_110,eac1,-0.06410329178078786
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_101,N_105,eac1,0.03873829474720633
2030,sc01,12-04 11:00:00+01:00,N_112,N_113,eac1,-0.03407142824626502
2030,sc01,12-04 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_116,N_119,eac1,0.280413451536212
2030,sc01,12-04 11:00:00+01:00,N_109,N_112,eac1,-0.030685137107743343
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_102,N_104,eac1,0.00022495756504531395
2030,sc01,12-04 11:00:00+01:00,N_110,N_111,eac1,-0.11750978076606794
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_111,N_113,eac1,0.03356242096207129
2030,sc01,12-04 11:00:00+01:00,N_112,N_123,eac1,-0.07575196135201834
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,eac1,-0.12911263483519975
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_101,N_103,eac1,-0.034844082929086556
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac2,-0.2582252696703995
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,eac1,-0.021023635539225483
2030,sc01,12-04 11:00:00+01:00,N_110,N_112,eac1,-0.07913825249053985
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,eac1,-0.06905666538327138
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac3,-0.6002749634294788
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,eac1,-0.0951848948007199
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_122,eac1,-0.363005799781249
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_101,N_102,eac1,0.01832332438425746
2030,sc01,12-04 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_120,N_123,eac1,0.14159981663621202
2030,sc01,12-04 11:00:00+01:00,N_119,N_120,eac1,0.2551620260362121
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_104,N_109,eac1,-0.021584667994954704
2030,sc01,12-04 11:00:00+01:00,N_102,N_106,eac1,0.02986269575921216
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_113,N_123,eac1,-0.06584785528419371
2030,sc01,12-04 11:00:00+01:00,N_103,N_109,eac1,0.045411231730913465
2030,sc01,12-04 11:00:00+01:00,N_111,N_114,eac1,-0.22012886711141066
2030,sc01,12-04 11:00:00+01:00,N_108,N_109,eac1,0.008176170273026584
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_108,N_110,eac1,0.03279892242697344
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03877478252238023
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.38312244466561673
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16141774881691595
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.03489585342716242
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09091841394238023
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02355237761228335
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41490589093779806
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.00833477774628305
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.0007573412131590962
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09141015498399047
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10406780102704394
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06094796754912535
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.1440496056678966
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.0065329081325256055
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2880992113357932
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.06860659051883444
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04573036768312516
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03734500955458231
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.645670995267664
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3749399270808899
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.030559469555094115
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14197301771779802
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2507444516177981
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.060188351766840925
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.0666293842728376
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.0810250501686727
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04361851576252562
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23282296556561666
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010301777762333902
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03777643373766612
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,-0.5402468627611796
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.04037498246375337
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,-0.3908906461193167
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,-0.1606433971634153
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,-0.03122962207731303
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.09421183885375337
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.02174600601251586
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.4059587692968456
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,-0.0004108528401021161
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.04382314829871278
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,-0.08350746915797902
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.10074104970507536
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,-0.060847116094436854
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,-0.14284181099049165
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.011109293758684247
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,-0.2856836219809833
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.06593552029908567
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,-0.03869025724181896
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,-0.04522806475626223
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,-0.6425735886536612
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,-0.1350617156902949
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,-0.37469155284560035
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.008895965727562377
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.14076551263684567
