Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 14,2.171001358
2030,sc01,11-15 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-15 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 11,0.10250760352
2030,sc01,11-15 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 04,0.000814179016
2030,sc01,11-15 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N03,0.9462847420000001
2030,sc01,11-15 19:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-15 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 40,0.0046368
2030,sc01,11-15 19:00:00+01:00,Wind 17,0.4757299162
2030,sc01,11-15 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 01,0.015670008298000002
2030,sc01,11-15 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 31,0.019478183758
2030,sc01,11-15 19:00:00+01:00,Solar 33,0.022159099
2030,sc01,11-15 19:00:00+01:00,Wind N09,0.5067285382
2030,sc01,11-15 19:00:00+01:00,Solar 55,0.00335911796
2030,sc01,11-15 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 04,0.050139803899999995
2030,sc01,11-15 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 32,0.02920468524
2030,sc01,11-15 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 50,0.000787319502
2030,sc01,11-15 19:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,11-15 19:00:00+01:00,Solar 58,0.001344654416
2030,sc01,11-15 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 51,0.0026271962059999997
2030,sc01,11-15 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-15 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 16,0.4757299162
2030,sc01,11-15 19:00:00+01:00,CC NG 16,1.824729
2030,sc01,11-15 19:00:00+01:00,Hydro 34,0.16310908000000002
2030,sc01,11-15 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-15 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,11-15 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-15 19:00:00+01:00,Wind N04,0.6981818181999999
2030,sc01,11-15 19:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-15 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 42,0.006848768
2030,sc01,11-15 19:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,11-15 19:00:00+01:00,Solar 56,0.003369190278
2030,sc01,11-15 19:00:00+01:00,Wind 10,0.10250760352
2030,sc01,11-15 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 14,0.3186265
2030,sc01,11-15 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-15 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 06,0.00106262952
2030,sc01,11-15 19:00:00+01:00,CC NG 23,1.230024
2030,sc01,11-15 19:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,11-15 19:00:00+01:00,CC NG 26,1.047976
2030,sc01,11-15 19:00:00+01:00,Solar 09,0.0021571547120000003
2030,sc01,11-15 19:00:00+01:00,Wind 02,0.3810625096
2030,sc01,11-15 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N10,0.12914820657500248
2030,sc01,11-15 19:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-15 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,11-15 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 23,0.16149296000000002
2030,sc01,11-15 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 20,0.03574962
2030,sc01,11-15 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-15 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 57,0.00114824422
2030,sc01,11-15 19:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-15 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 26,0.0209586
2030,sc01,11-15 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-15 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 52,0.001786157676
2030,sc01,11-15 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 12,1.2500648024
2030,sc01,11-15 19:00:00+01:00,CC NG 24,1.3002282
2030,sc01,11-15 19:00:00+01:00,Wind N02,0.9462847420000001
2030,sc01,11-15 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 28,0.05343
2030,sc01,11-15 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 35,0.007554238292
2030,sc01,11-15 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 02,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,11-15 19:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-15 19:00:00+01:00,CC NG 21,0.08328865683083975
2030,sc01,11-15 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 07,0.10250760352
2030,sc01,11-15 19:00:00+01:00,Hydro 33,0.16310908000000002
2030,sc01,11-15 19:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-15 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 25,0.0209586
2030,sc01,11-15 19:00:00+01:00,Wind 01,0.11532154898000001
2030,sc01,11-15 19:00:00+01:00,Solar 38,0.003357439242
2030,sc01,11-15 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 06,0.1488212798
2030,sc01,11-15 19:00:00+01:00,Hydro 29,0.05343
2030,sc01,11-15 19:00:00+01:00,Hydro 21,0.03574962
2030,sc01,11-15 19:00:00+01:00,Solar 54,0.0015444220500000002
2030,sc01,11-15 19:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-15 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 18,1.1433633270757189
2030,sc01,11-15 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 03,0.10027960781999999
2030,sc01,11-15 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-15 19:00:00+01:00,Wind N01,0.08542952064
2030,sc01,11-15 19:00:00+01:00,Wind 15,0.15910699536
2030,sc01,11-15 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 08,0.10250760352
2030,sc01,11-15 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 69,10.1928867816
2030,sc01,11-16 18:00:00+01:00,Hydro 19,0.6856025
2030,sc01,11-16 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 43,1.6011853200000001
2030,sc01,11-16 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 13,27.866528065700003
2030,sc01,11-16 18:00:00+01:00,CC NG 37,143.297796
2030,sc01,11-16 18:00:00+01:00,Wind N06,18.47581278912954
2030,sc01,11-16 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N07,57.0612244936
2030,sc01,11-16 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 53,1.333362181277
2030,sc01,11-16 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 41,0.877307677
2030,sc01,11-16 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 04,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N08,321.953945964549
2030,sc01,11-16 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 18:00:00+01:00,Geo 01,3.728
2030,sc01,11-16 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 22,8.20603632
2030,sc01,11-16 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 09,14.758140092649999
2030,sc01,11-16 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 27,2.4671205
2030,sc01,11-16 18:00:00+01:00,CC NG 38,22.125540200000003
2030,sc01,11-16 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 08,0.20800118558300001
2030,sc01,11-16 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 19,31.54354
2030,sc01,11-16 18:00:00+01:00,Solar 39,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Solar 42,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Hydro 24,16.811471920000002
2030,sc01,11-16 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 46,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Solar 68,7.955423829030001
2030,sc01,11-16 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 14,304.24403789900003
2030,sc01,11-16 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 11,14.758140092649999
2030,sc01,11-16 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 04,0.401914641286
2030,sc01,11-16 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N03,80.72399319120001
2030,sc01,11-16 18:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 43,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Hydro 40,0.7577626000000001
2030,sc01,11-16 18:00:00+01:00,Wind 17,139.3346974622
2030,sc01,11-16 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 01,7.735406637959999
2030,sc01,11-16 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 31,9.61528986351
2030,sc01,11-16 18:00:00+01:00,Solar 33,10.938707765790001
2030,sc01,11-16 18:00:00+01:00,Wind N09,14.596287702799998
2030,sc01,11-16 18:00:00+01:00,Solar 55,1.6582086544530001
2030,sc01,11-16 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 04,2.7697696265699996
2030,sc01,11-16 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 32,14.41671962162
2030,sc01,11-16 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 50,0.38865560176900005
2030,sc01,11-16 18:00:00+01:00,CC NG 03,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 58,0.6637806757660001
2030,sc01,11-16 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 13,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 51,1.296899822081
2030,sc01,11-16 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 40,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 16,139.3346974622
2030,sc01,11-16 18:00:00+01:00,CC NG 16,212.5809285
2030,sc01,11-16 18:00:00+01:00,Hydro 34,10.35266532
2030,sc01,11-16 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 41,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 22,152.7157958
2030,sc01,11-16 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N04,58.905769768773
2030,sc01,11-16 18:00:00+01:00,ST NG 05,14.148226
2030,sc01,11-16 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 42,0.877307677
2030,sc01,11-16 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 56,1.663180794301
2030,sc01,11-16 18:00:00+01:00,Wind 10,14.758140092649999
2030,sc01,11-16 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 41,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 45,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Solar 06,0.524560758857
2030,sc01,11-16 18:00:00+01:00,CC NG 23,137.4842171090894
2030,sc01,11-16 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 09,1.064866627155
2030,sc01,11-16 18:00:00+01:00,Wind 02,21.05024916333
2030,sc01,11-16 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N10,70.6766666589
2030,sc01,11-16 18:00:00+01:00,CC NG 40,41.13593120368882
2030,sc01,11-16 18:00:00+01:00,Solar 44,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 23,16.811471920000002
2030,sc01,11-16 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 20,8.20603632
2030,sc01,11-16 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 57,0.566823947798
2030,sc01,11-16 18:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 26,2.4671205
2030,sc01,11-16 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 28,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 47,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Solar 52,0.881726141045
2030,sc01,11-16 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 12,46.285970824900005
2030,sc01,11-16 18:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N02,80.72399319120001
2030,sc01,11-16 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 28,257.4415602
2030,sc01,11-16 18:00:00+01:00,Solar 48,0.14502074688700003
2030,sc01,11-16 18:00:00+01:00,Solar 35,3.7291049209499993
2030,sc01,11-16 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-16 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 07,14.758140092649999
2030,sc01,11-16 18:00:00+01:00,Hydro 33,10.35266532
2030,sc01,11-16 18:00:00+01:00,ST NG 04,14.148226
2030,sc01,11-16 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro 25,2.4671205
2030,sc01,11-16 18:00:00+01:00,Wind 01,6.370470141809999
2030,sc01,11-16 18:00:00+01:00,Solar 38,1.657379964323
2030,sc01,11-16 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 06,21.42597447134
2030,sc01,11-16 18:00:00+01:00,Hydro 29,257.4415602
2030,sc01,11-16 18:00:00+01:00,Hydro 21,8.20603632
2030,sc01,11-16 18:00:00+01:00,Solar 54,0.762394783528
2030,sc01,11-16 18:00:00+01:00,CC NG 11,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 18,139.467509
2030,sc01,11-16 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 03,5.539539253139999
2030,sc01,11-16 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-16 18:00:00+01:00,Wind N01,26.8055054574
2030,sc01,11-16 18:00:00+01:00,Wind 15,46.6002332563
2030,sc01,11-16 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-16 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 18:00:00+01:00,Wind 08,14.758140092649999
2030,sc01,11-16 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 69,0.09799170125
2030,sc01,11-19 18:00:00+01:00,Hydro 19,0.0137225
2030,sc01,11-19 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 43,0.0363528
2030,sc01,11-19 18:00:00+01:00,ST NG 03,3.083843920300029
2030,sc01,11-19 18:00:00+01:00,Wind 13,0.6514360985000001
2030,sc01,11-19 18:00:00+01:00,CC NG 37,3.07506
2030,sc01,11-19 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 48,0.8721000000000001
2030,sc01,11-19 18:00:00+01:00,Wind N07,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 53,0.012818589210000002
2030,sc01,11-19 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 25,0.4845
2030,sc01,11-19 18:00:00+01:00,Hydro 41,0.018986
2030,sc01,11-19 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 04,1.5472
2030,sc01,11-19 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N08,6.23911439
2030,sc01,11-19 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 18:00:00+01:00,Geo 01,0.08
2030,sc01,11-19 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 22,0.19143899999999997
2030,sc01,11-19 18:00:00+01:00,CC NG 27,0.1668075
2030,sc01,11-19 18:00:00+01:00,Wind 09,0.35402225010000005
2030,sc01,11-19 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 27,0.05335200000000001
