Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac1,-0.08241152987545663
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac1,-0.0677865274868468
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac1,-0.3467699022981906
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,eac1,-0.08511519200228679
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,eac1,-0.08241152987545663
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_111,N_114,eac1,-0.19974703469655763
2030,sc01,07-21 20:00:00+02:00,N_106,N_110,eac1,-0.021454488217903522
2030,sc01,07-21 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac1,0.11719826599999997
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_121,N_122,eac1,-0.49646019540361874
2030,sc01,07-21 20:00:00+02:00,N_120,N_123,eac1,-0.06081117789965612
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac3,-0.6632295088062525
2030,sc01,07-21 20:00:00+02:00,N_105,N_110,eac1,-0.005255043909107332
2030,sc01,07-21 20:00:00+02:00,N_111,N_113,eac1,0.007996558021172051
2030,sc01,07-21 20:00:00+02:00,N_114,N_116,eac1,-0.3687419369965576
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,eac1,-0.3467699022981906
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac1,-0.0527365249036868
2030,sc01,07-21 20:00:00+02:00,N_103,N_109,eac1,0.016196322454253093
2030,sc01,07-21 20:00:00+02:00,N_112,N_123,eac1,-0.17211853511100306
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,eac1,0.11719826599999997
2030,sc01,07-21 20:00:00+02:00,N_101,N_102,eac1,0.0002910415148542622
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,eac1,-0.20308849668243925
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,eac1,-0.04516569380381141
2030,sc01,07-21 20:00:00+02:00,N_116,N_119,eac1,0.20836111490034392
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,eac1,-0.0527365249036868
2030,sc01,07-21 20:00:00+02:00,N_102,N_106,eac1,0.029229637395249697
2030,sc01,07-21 20:00:00+02:00,N_101,N_103,eac1,-0.002004283745746932
2030,sc01,07-21 20:00:00+02:00,N_102,N_104,eac1,0.03552395299960456
2030,sc01,07-21 20:00:00+02:00,N_109,N_112,eac1,-0.059409567925144624
2030,sc01,07-21 20:00:00+02:00,N_108,N_110,eac1,0.017347645369528986
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,eac1,-0.16580737720156313
2030,sc01,07-21 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_104,N_109,eac1,-0.028938020030395445
2030,sc01,07-21 20:00:00+02:00,N_108,N_109,eac1,0.00030293504362413626
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_110,N_111,eac1,-0.08627742686801204
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac3,-0.34046076800914715
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_112,N_113,eac1,0.019758497296388677
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_119,N_120,eac1,0.050690613300343856
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_101,N_105,eac1,0.056593605880892656
2030,sc01,07-21 20:00:00+02:00,N_110,N_112,eac1,-0.09295046988946987
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.10436881664445397
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,-0.08652724832812342
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.05542881963852632
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.34728629516337584
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.07404600003333628
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08652724832812342
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.1419790079562469
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.18405101296296328
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.012031773814372038
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.09123325795828299
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.10402182083422384
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6809006522347465
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,-0.0010330092813492786
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.027827292055849995
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.3101666117629633
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.34728629516337584
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,-0.0412282256400443
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.0205058066730755
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.05286324680853005
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.09123325795828299
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.03072734479452069
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.05115857402569382
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.05218440832222693
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.30289666629422385
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.0412282256400443
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.020950341747101642
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.006858728183171403
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.00951920367741907
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.01731938070154676
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.01620476808016963
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.17022516305868662
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.14197900795624688
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.00618674635258093
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,-0.00033082120212990507
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.07376726962702468
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,-0.29618400013334445
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.014314558581543846
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.18723211279422391
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.045122699548650724
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.04985842468852708
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac2,-0.17999280820013142
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac1,-0.000846291091304241
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac1,-0.05534551961326964
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac1,-0.01692127587354908
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,eac1,-0.05080722544003946
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,eac1,-0.000846291091304241
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,eac1,-0.14012964783531295
2030,sc01,07-23 18:00:00+02:00,N_111,N_114,eac1,-0.0615669211617168
2030,sc01,07-23 18:00:00+02:00,N_106,N_110,eac1,-0.03932670142010666
2030,sc01,07-23 18:00:00+02:00,N_115,N_121,eac1,-0.08572132105270464
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_121,N_122,eac1,0.012242551747098096
2030,sc01,07-23 18:00:00+02:00,N_120,N_123,eac1,-0.29936390940702995
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac3,-0.24306541123783587
2030,sc01,07-23 18:00:00+02:00,N_105,N_110,eac1,-0.005087373848813637
2030,sc01,07-23 18:00:00+02:00,N_111,N_113,eac1,-0.1385304403567894
2030,sc01,07-23 18:00:00+02:00,N_114,N_116,eac1,-0.25226479356171677
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,eac1,-0.01692127587354908
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac1,-0.05662018629267079
2030,sc01,07-23 18:00:00+02:00,N_103,N_109,eac1,-0.01602702191470118
2030,sc01,07-23 18:00:00+02:00,N_112,N_123,eac1,-0.21643989570900282
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_101,N_102,eac1,-0.006685318261172052
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,eac1,-0.08999640410006593
2030,sc01,07-23 18:00:00+02:00,N_116,N_119,eac1,0.004376515992970065
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,eac1,-0.05662018629267079
2030,sc01,07-23 18:00:00+02:00,N_102,N_106,eac1,0.039012885466623654
2030,sc01,07-23 18:00:00+02:00,N_101,N_103,eac1,0.02077950054998587
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.04391286007220427
2030,sc01,07-23 18:00:00+02:00,N_109,N_112,eac1,-0.11282942390284362
2030,sc01,07-23 18:00:00+02:00,N_108,N_110,eac1,0.006171710892418525
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,eac1,-0.06076635280945919
2030,sc01,07-23 18:00:00+02:00,N_115,N_124,eac1,0.14012964783531293
2030,sc01,07-23 18:00:00+02:00,N_104,N_109,eac1,-0.02882756546779572
2030,sc01,07-23 18:00:00+02:00,N_108,N_109,eac1,-0.00919393260568821
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_110,N_111,eac1,-0.08685698893316451
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac3,-0.20322890176015784
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_113,eac1,-0.039455754737178106
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_119,N_120,eac1,-0.17354263290702998
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_101,N_105,eac1,0.06470411551118635
2030,sc01,07-23 18:00:00+02:00,N_110,N_112,eac1,-0.14306622654333734
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac2,-0.2828652829709144
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac1,-0.01444815503555641
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac1,-0.056231718544590775
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_117,N_122,cac1,-0.01296234223798498
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,eac1,-0.04193043273127439
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,eac1,-0.01444815503555641
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,eac1,-0.07073574703877084
2030,sc01,07-27 09:00:00+02:00,N_111,N_114,eac1,-0.06877878878633453
2030,sc01,07-27 09:00:00+02:00,N_106,N_110,eac1,0.0006900583650011061
2030,sc01,07-27 09:00:00+02:00,N_115,N_121,eac1,-0.11642315186765817
2030,sc01,07-27 09:00:00+02:00,N_107,N_108,cac1,0.11686786800000001
2030,sc01,07-27 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_121,N_122,eac1,0.025924684475970072
2030,sc01,07-27 09:00:00+02:00,N_120,N_123,eac1,-0.03591813943510547
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac3,-0.36017808714587374
2030,sc01,07-27 09:00:00+02:00,N_105,N_110,eac1,0.04447013698353572
2030,sc01,07-27 09:00:00+02:00,N_111,N_113,eac1,-0.020149133261445407
2030,sc01,07-27 09:00:00+02:00,N_114,N_116,eac1,-0.2387992465863345
2030,sc01,07-27 09:00:00+02:00,N_117,N_122,eac1,-0.01296234223798498
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac1,-0.020007022810671127
2030,sc01,07-27 09:00:00+02:00,N_103,N_109,eac1,0.03350391384296045
2030,sc01,07-27 09:00:00+02:00,N_112,N_123,eac1,-0.07414562389920917
2030,sc01,07-27 09:00:00+02:00,N_107,N_108,eac1,0.11686786799999996
2030,sc01,07-27 09:00:00+02:00,N_101,N_102,eac1,0.04893621013227467
2030,sc01,07-27 09:00:00+02:00,N_113,N_123,eac1,-0.07825623666568537
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,eac1,-0.14143264148545753
2030,sc01,07-27 09:00:00+02:00,N_116,N_119,eac1,0.09488764106489456
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,eac1,-0.020007022810671127
2030,sc01,07-27 09:00:00+02:00,N_102,N_106,eac1,0.06364793902041035
2030,sc01,07-27 09:00:00+02:00,N_101,N_103,eac1,0.03091910690418967
2030,sc01,07-27 09:00:00+02:00,N_102,N_104,eac1,0.0394780422718643
2030,sc01,07-27 09:00:00+02:00,N_109,N_112,eac1,-0.0267507170438413
2030,sc01,07-27 09:00:00+02:00,N_108,N_110,eac1,0.021165209265417567
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,eac1,-0.09004452178646832
2030,sc01,07-27 09:00:00+02:00,N_115,N_124,eac1,0.07073574703877081
2030,sc01,07-27 09:00:00+02:00,N_104,N_109,eac1,0.046624878001864295
2030,sc01,07-27 09:00:00+02:00,N_108,N_109,eac1,0.006475415089991637
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_110,N_111,eac1,-0.04891387642643774
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac3,-0.16772173092509757
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_112,N_113,eac1,-0.008262663804240011
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_119,N_120,eac1,0.07626030686489449
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_101,N_105,eac1,0.10669411891353572
2030,sc01,07-27 09:00:00+02:00,N_110,N_112,eac1,-0.05565757065960791
2030,sc01,07-27 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.12483628172602235
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.07029058182909687
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac1,-0.054177635845130245
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.26796002159255516
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.10479181363780687
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.07029058182909687
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.15229177787837644
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.04152485196878328
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.3628799568148896
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.17940688806242677
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5785395726193152
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.0033345288885943403
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07714292518272181
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.3484500398783764
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.2679600215925552
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,-0.06332703023605846
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.0021228036785453375
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20762076736582333
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.0018221720799508345
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.06241814086301112
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.1330307560375732
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.06332703023605846
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.041810520586086475
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.009125314878545315
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04324817635396261
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.09486263346798951
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.004931879447483994
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.1446348931548288
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03157507822603739
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.015117533492614299
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.10278064258898129
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,-0.4191672545512266
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_113,eac1,-0.02155811192307855
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_119,N_120,eac1,-0.0499828801624268
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.06845535050140567
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13431624582091234
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.20635954982971305
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.06109234329764046
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.05531619939092142
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,-0.20649163718369007
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.08840334512652392
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.06109234329764046
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.16148257038893982
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.036851892064300645
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.2650167256326199
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.15818850385227
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5780180792895604
