Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.19938872928676232
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03255745792496398
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.06271592869456322
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.0049600646128229176
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03522939022465188
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,-0.33007675089117017
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.16503837544558508
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.11697703346742891
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.05636890767136071
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.11697703346742888
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.149077741024217
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.147506229537178
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.12543975174700078
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12676967269087386
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.10128191341831161
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.047494336442823554
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05768590625112699
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.07047052246404395
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.266062142727451
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.17360014866404394
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.051852956286414675
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.08378484227081964
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.07929140541064116
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.3167577165798817
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.20915936809637792
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.2300651502201183
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08266822716671557
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.05811238180236984
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.12210715640933278
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,-0.04802083721114159
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.010246084796130678
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.044147035977011
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.0599767592529373
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.10457968404818874
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,-0.09604167442228317
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,-0.13595105059117119
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.10274575675131539
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.014828391680485858
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.102627246827451
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.02969667788951416
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.04802083721114159
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.01234510497298899
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.010493763211106677
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,-0.27190210118234237
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.13595105059117119
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.05645478077318947
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.13318963327318945
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.056454780773189495
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.060614240964044
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.11077179511091373
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.04018727545255388
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.10264799214439113
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.06318831758483373
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.03766926892887301
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.0518473605378017
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.04070485818263636
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.25293305857740095
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.1547937553826363
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.02144943053224191
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651826
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113686
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.3338478241689794
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.24572072856882388
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.2631700986310206
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.0885571200201285
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10210424974635346
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831009
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546175
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09933502375153849
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.12286036428441127
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,-0.25542391208448967
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480943
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.02843907008468799
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.25293305857740095
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.1200704593962513
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.31587559574212754
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.034249587979781504
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.31306772088663637
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06128199146767643
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649934
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016603601751620123
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.062271688810918935
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.05446614126219829
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653662
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555423
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555424
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170046
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17653929477188157
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36653544961963846
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862865
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234671
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.104743839332186
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08826964738594079
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389892
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.012088889116010693
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28319164227555427
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806021
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06910344353738485
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12842443817069593
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.26075451064688193
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24645010307069593
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.0686603424540746
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11235345796206012
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06173265716329113
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4145047292513628
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.2023198828342414
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29545030314863724
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04182441619390348
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07537540742331304
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.1890905354547142
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.08213931724465114
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05255251681460418
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157571
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.1011599414171207
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.11975236462568106
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.1497325318499999
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.0675613135609507
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01576721103409373
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.26075451064688193
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03557228788590627
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007326073995395838
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03634017045912019
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999998
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499999
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537314
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242153
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11417579088537316
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.14611385747069594
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14426248652271767
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.12055857761629957
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.12083856126521675
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11348839138607114
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261516
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.06471761910439454
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.08498742208238741
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.19467642594299384
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.1973712792823874
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.05684960691715746
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.09341448767520835
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.06634641837246538
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.33994284229274585
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,-0.18646068511947944
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.24404034010725417
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.05381236302480813
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.06178712568588347
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.1583430188955331
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,-0.05045583679480481
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,-0.0410010741579091
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.050811842026348863
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.06939611457575764
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.09323034255973961
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,-0.10091167358960962
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,-0.13093284194661836
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.011855866045527214
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.01731031989192916
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.19467642594299384
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.030897967468070858
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.05045583679480481
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.005718781273651136
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,-0.015591307506629792
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,-0.2618656838932367
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.13093284194661836
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.07085992166109181
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.14650383166109182
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.07085992166109184
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.09301471938238737
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.12504685574042174
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,-0.0756573380965637
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.11250034808182169
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.09014577007226882
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04492845539560544
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_106,N_110,eac1,-0.009773928775613477
2030,sc01,02-10 23:00:00+01:00,N_120,N_123,eac1,-0.03085661111516258
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_114,N_116,eac1,-0.10290471335096324
2030,sc01,02-10 23:00:00+01:00,N_119,N_120,eac1,0.025403757144837447
2030,sc01,02-10 23:00:00+01:00,N_109,N_112,eac1,-0.03693174814106315
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_109,eac1,0.067803482046739
2030,sc01,02-10 23:00:00+01:00,N_101,N_102,eac1,-0.049482852878022704
2030,sc01,02-10 23:00:00+01:00,N_121,N_122,eac1,0.004445296396977327
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac2,-0.13850255663765076
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_122,eac1,-0.004445296396977272
2030,sc01,02-10 23:00:00+01:00,N_111,N_113,eac1,-0.10674025898162931
2030,sc01,02-10 23:00:00+01:00,N_101,N_103,eac1,-0.03629466466746037
2030,sc01,02-10 23:00:00+01:00,N_110,N_111,eac1,-0.06991739897683719
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac1,0.008792957585880945
2030,sc01,02-10 23:00:00+01:00,N_108,N_110,eac1,-0.06866337184085171
2030,sc01,02-10 23:00:00+01:00,N_101,N_105,eac1,0.033748749697483066
2030,sc01,02-10 23:00:00+01:00,N_112,N_123,eac1,-0.011313288409757899
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,eac1,-0.06925127831882538
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac2,0.01758591517176189
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac1,-0.05304978283836337
2030,sc01,02-10 23:00:00+01:00,N_107,N_108,eac1,-0.06479186675
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_102,N_104,eac1,-0.021764142288476257
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_111,N_114,eac1,0.003946849149036757
2030,sc01,02-10 23:00:00+01:00,N_104,N_109,eac1,0.03711195437559078
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,eac1,0.008792957585880945
2030,sc01,02-10 23:00:00+01:00,N_105,N_110,eac1,0.007465280857483075
2030,sc01,02-10 23:00:00+01:00,N_113,N_123,eac1,0.04216989952492042
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac2,-0.10609956567672674
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac2,0.0
