Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.3300760907389887
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.6684363716060416
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.11273758986754169
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.2924418525639408
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.2981548857386625
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.3687646519313152
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.7167944854429448
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.2535388383040711
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.2532041505354027
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.27139465741809216
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,0.3296318663957748
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.1409407630465618
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,0.5321232212084596
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.347199602928882
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,0.1296320666358701
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.47876779144587533
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,0.45309115611134304
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,0.6335141661314312
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.209159158937219
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,0.46012938018147626
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,0.1653361236611838
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,0.33206885562008126
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,0.3052671278555123
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.05854872141376722
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.2522673354838601
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,0.2726203937842887
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,0.2091589497784779
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0960415783807048
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.2719015573792276
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.5871152550632018
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.08473318255601886
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,0.2052540831467357
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,0.16969433254389493
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,0.07054305388534345
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.047698706874544555
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.2719018292805131
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,0.2719015573792276
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.32259690386448914
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.2663787337889113
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,0.14113659909147602
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.12122823947160905
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,0.2769287954552957
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,0.22964026178452623
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,0.20529557369763485
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,0.15797039903608673
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.21525173529792976
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,0.2962689386792172
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.08140955354616562
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.3095868915914894
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,0.05362344227199909
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.11830954677774312
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,0.06615927150766958
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,0.6676943129493329
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.24572048284834105
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,0.526339144583752
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.17711388581248536
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.03663502359216153
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,0.2552599862159181
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.26332754909006284
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.3978986749530674
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,0.45152078286707104
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.24572023712834828
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.25542365666083305
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.9170931674379541
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.16250804329511254
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.020694289659419045
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.08256482080366259
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,0.5457723346541665
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.3158752798668477
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.06849903896148508
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.6261341895048937
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,0.15320459565770195
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.14765971952445608
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.03320713708896607
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,0.15567883283021527
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.31123331445076474
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12082484754141337
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5285181125996051
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.34938306642497563
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04705969048240692
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.1395505241870159
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17653911823276336
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7330694331004107
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.19171612106501515
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.26795528381765726
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2644859515370071
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.47610619648177055
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17653894169399817
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.26448621602269423
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5285181125996051
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2644859515370071
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.584556715032654
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.31567188021684944
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.02417772987656163
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.566382151786805
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16196797920020253
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327704
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.0422650403328642
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15304699509986164
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.39487456378754887
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.25684836264466654
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5215079782778073
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.49289922034295114
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.17165042700911898
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6420160911198227
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.35275602518437676
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8290078004871245
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.2023196805145609
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5908994244984255
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08364866509047678
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.43071415262377377
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.47272515682389343
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.46936484502746345
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.30029838009270904
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.41856295067556837
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.202319478195285
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.11975224487343619
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.38606244284861624
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.09009783392148461
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5215079782778073
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20326905495343608
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.041863040756314744
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.16518184216944556
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.2994647642352356
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.6524293626057743
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.19530956854570597
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.28543876361652387
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2922271304871309
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.36065531466850753
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6889022212233048
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.24167663917715512
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.28372026916450493
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.26287461707427473
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.3698128530945225
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.16997450421576638
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.3893520731818413
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.3947417690812366
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.14212366198373869
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.5337940221782067
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,0.37912022429852044
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.679884324816842
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.1864604986589808
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.4880797040551002
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.10762451080059465
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,0.35306727210635064
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.39585655759743876
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.10091147176666608
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.23429051352797467
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.290351723855
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,0.31543545063775913
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.1864603121988548
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.10091157267803695
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.2618651601629164
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.06774741884633352
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.09891554843646126
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.3893520731818413
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.17655880519580378
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,0.10091147176666608
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.03267856340050134
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.07086925744260159
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.2618654220278147
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.2618651601629164
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.404911524283243
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,0.293007077308029
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.1771493612793264
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.18602906670664132
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,0.31261635781015984
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.43232517583650204
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,0.22500024616315104
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,0.2253638617710176
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.25673256378880943
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_106,N_110,eac1,0.055850702428063136
2030,sc01,02-10 23:00:00+01:00,N_120,N_123,eac1,0.06171309880412755
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_114,N_116,eac1,0.2058090150838963
2030,sc01,02-10 23:00:00+01:00,N_119,N_120,eac1,0.05080741267484954
2030,sc01,02-10 23:00:00+01:00,N_109,N_112,eac1,0.09232913952980905
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_109,eac1,0.38744625485990936
2030,sc01,02-10 23:00:00+01:00,N_101,N_102,eac1,0.2827575435455952
2030,sc01,02-10 23:00:00+01:00,N_121,N_122,eac1,0.008890575012804628
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac2,0.13850241813523265
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_117,N_122,eac1,0.008890575012804517
2030,sc01,02-10 23:00:00+01:00,N_111,N_113,eac1,0.2134800910030766
2030,sc01,02-10 23:00:00+01:00,N_101,N_103,eac1,0.20739689868892386
2030,sc01,02-10 23:00:00+01:00,N_110,N_111,eac1,0.17479306045944182
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac1,0.01758588000000189
2030,sc01,02-10 23:00:00+01:00,N_108,N_110,eac1,0.392359882748394
2030,sc01,02-10 23:00:00+01:00,N_101,N_105,eac1,0.19284889627763876
2030,sc01,02-10 23:00:00+01:00,N_112,N_123,eac1,0.05142380448160644
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,eac1,0.1385022796330915
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,cac2,0.017585897585864305
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac1,0.10609935347801977
2030,sc01,02-10 23:00:00+01:00,N_107,N_108,eac1,0.370237122930726
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_102,N_104,eac1,0.12436581670091174
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_111,N_114,eac1,0.007893682510708494
2030,sc01,02-10 23:00:00+01:00,N_104,N_109,eac1,0.21206709890566786
2030,sc01,02-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_118,N_121,eac1,0.01758588000000189
2030,sc01,02-10 23:00:00+01:00,N_105,N_110,eac1,0.04265850399416617
2030,sc01,02-10 23:00:00+01:00,N_113,N_123,eac1,0.19168049020195554
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,cac2,0.10609945957726717
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_115,N_121,eac1,0.17557919067060462
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,eac1,0.10609935347801977
2030,sc01,02-10 23:00:00+01:00,N_115,N_124,eac1,0.0351116015668518
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,eac1,0.07374205118059186
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,eac1,0.015361375061063859
2030,sc01,02-10 23:00:00+01:00,N_116,N_119,eac1,0.17882120542726415
2030,sc01,02-10 23:00:00+01:00,N_110,N_112,eac1,0.1849323783244166
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_108,N_109,eac1,0.49992256180906564
2030,sc01,02-10 23:00:00+01:00,N_112,N_113,eac1,0.19918279362131322
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,eac1,0.08218982166483425
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_102,N_106,eac1,0.14256132807461977
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
