Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-01 13:00:00+02:00,N_120,N_123,eac1,-0.06290667260992638
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_113,N_123,eac1,0.054490967059887735
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,eac1,-0.06899317250830228
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_101,N_103,eac1,-0.02403929496962931
2030,sc01,06-01 13:00:00+02:00,N_110,N_112,eac1,-0.05447373441781772
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_111,N_113,eac1,-0.10273488886711735
2030,sc01,06-01 13:00:00+02:00,N_121,N_122,eac1,0.00398330823528692
2030,sc01,06-01 13:00:00+02:00,N_119,N_120,eac1,-0.00834241750992637
2030,sc01,06-01 13:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_102,N_106,eac1,0.026716008572416433
2030,sc01,06-01 13:00:00+02:00,N_101,N_102,eac1,0.07517237803575136
2030,sc01,06-01 13:00:00+02:00,N_117,N_122,eac1,-0.003983308235286975
2030,sc01,06-01 13:00:00+02:00,N_101,N_105,eac1,0.04653255023387787
2030,sc01,06-01 13:00:00+02:00,N_108,N_110,eac1,-0.049969153454906795
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac2,-0.13798634501660467
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,eac1,0.05603087260186651
2030,sc01,06-01 13:00:00+02:00,N_111,N_114,eac1,0.052798713658206986
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,-0.08900666390239187
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.14202292208696596
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,-0.04655426596317297
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,-0.2845544589906183
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.02228000251838813
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,-0.015782739396188905
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,-0.15241548845861363
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,-0.30483097691722727
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,-0.3560266556095668
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,-0.09107998573525689
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.019241028722734227
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,-0.06334873171898736
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,-0.026284195770486768
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.259358340582278
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,-0.034203790361558184
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,-0.013147670166191283
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,-0.03185712308194791
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,-0.03176625903048677
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,-0.15241548845861363
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,-0.05503832070827766
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.107818013022278
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,-0.05277969231400037
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,-0.12016949170798608
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,-0.04345037020857781
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,-0.057673389938275255
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.043099894792188564
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,-0.3274358116895035
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.19671516758227803
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.10080189473013743
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,0.004259635611012641
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.01619123972652578
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,-0.24915347871049648
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,0.0002756682680520872
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.04186796929740319
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,-0.2403389834159726
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,-0.14202292208696599
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,-0.18073414649061836
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,eac1,-0.0595851789596602
2030,sc01,06-10 05:00:00+02:00,N_115,N_124,eac1,0.0797348164432801
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,eac1,-0.029568066876357713
2030,sc01,06-10 05:00:00+02:00,N_114,N_116,eac1,-0.17052936310122646
2030,sc01,06-10 05:00:00+02:00,N_103,N_109,eac1,0.0037361989468333856
2030,sc01,06-10 05:00:00+02:00,N_112,N_113,eac1,-0.020513416401118645
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac1,-0.10001721402888769
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac2,-0.20003442805777538
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac3,-0.23834071583864036
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_115,N_121,eac1,-0.1383737813944491
2030,sc01,06-10 05:00:00+02:00,N_110,N_111,eac1,-0.0498297514674782
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_108,N_109,eac1,0.0246192436606833
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_106,N_110,eac1,-0.03435178306619094
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_104,N_109,eac1,-0.015356742370756127
2030,sc01,06-10 05:00:00+02:00,N_116,N_119,eac1,0.12520376396549338
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,eac1,-0.06511339604883093
2030,sc01,06-10 05:00:00+02:00,N_109,N_112,eac1,-0.018393104766881718
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_105,N_110,eac1,-0.01294424481460632
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_104,eac1,-0.00403088355075612
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,eac1,-0.10001721402888769
2030,sc01,06-10 05:00:00+02:00,N_112,N_123,eac1,-0.03653447772376528
2030,sc01,06-10 05:00:00+02:00,N_120,N_123,eac1,0.06604652312749337
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_113,N_123,eac1,-0.029512045403728066
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,eac1,-0.10556608043610005
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_101,N_103,eac1,-0.012138228344446667
2030,sc01,06-10 05:00:00+02:00,N_110,N_112,eac1,-0.03865478935800215
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_111,N_113,eac1,-0.0008163718426094646
2030,sc01,06-10 05:00:00+02:00,N_121,N_122,eac1,-0.08429967619274964
2030,sc01,06-10 05:00:00+02:00,N_119,N_120,eac1,0.07595539429549336
2030,sc01,06-10 05:00:00+02:00,N_107,N_108,eac1,0.0732331480160002
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_106,eac1,0.008724120223809084
2030,sc01,06-10 05:00:00+02:00,N_101,N_102,eac1,-0.0011351814349470357
2030,sc01,06-10 05:00:00+02:00,N_117,N_122,eac1,-0.08337061480725039
2030,sc01,06-10 05:00:00+02:00,N_101,N_105,eac1,0.008567408315393682
2030,sc01,06-10 05:00:00+02:00,N_108,N_110,eac1,0.0349157629653169
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac2,-0.21113216087220044
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,eac1,-0.07973481644328007
2030,sc01,06-10 05:00:00+02:00,N_111,N_114,eac1,-0.0785814465012265
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.06914579494479878
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09689012173605518
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.04146912516490581
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.21262192823933956
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.01505570492605357
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.017641263183379607
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,-0.11468569147856766
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,-0.22937138295713533
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.2765831797791958
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.15013113477572984
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.053480803359006124
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.025189108019064266
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.024470755001341965
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.01380892938986139
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.15121149681460522
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.07003396696032538
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.025464917967966294
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.005852591848794969
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0028087992161386077
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.11468569147856766
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.045300250946653325
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.08618210197460519
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.040881851027951915
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.09608350536333155
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.013147142014001634
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.03747659616206661
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010567833115427638
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.2179698427757235
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10843093960460526
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.007354944588658041
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.006551338840796644
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.17049224982427658
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.006384806551205019
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.01908505108093575
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.19216701072666287
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09689012173605521
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.10551776163933957
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,-0.021805909169904658
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,-0.004607414710016966
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,eac1,-0.014499076227622254
2030,sc01,06-16 17:00:00+02:00,N_114,N_116,eac1,-0.12038093113827203
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,0.05449404197790425
2030,sc01,06-16 17:00:00+02:00,N_112,N_113,eac1,-0.015796010755674827
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,-0.07236298327358454
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,-0.14472596654716907
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,-0.08722363667961863
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,-0.08319053501566198
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,-0.01794214867940125
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,-0.04793464195796565
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,0.013034439992377495
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,0.04034043704183185
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.0784845964817451
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,-0.05210185907432108
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,-0.0122540633106073
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,0.06059130045786937
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.06638637183183185
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,-0.07236298327358454
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,-0.012155188317318794
2030,sc01,06-16 17:00:00+02:00,N_120,N_123,eac1,0.017037281721745123
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,eac1,-0.004882093404426274
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,-0.051111093020507814
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,0.03145174186792121
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,-0.015697135762386294
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,-0.011838939668751436
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,-0.19222008086518527
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,0.060029284661745064
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.06299347287237747
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,0.038341168744209314
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,eac1,-0.13611865403281487
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.09545634113786935
2030,sc01,06-16 17:00:00+02:00,N_108,N_110,eac1,-0.04618495220203436
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,-0.10222218604101552
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,0.004607414710016966
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,-0.02060228523827201
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,eac1,-0.007272152084471628
2030,sc01,06-22 08:00:00+02:00,N_115,N_124,eac1,-0.006042081889480827
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,eac1,-0.013016074214681705
2030,sc01,06-22 08:00:00+02:00,N_114,N_116,eac1,-0.10254096636924814
2030,sc01,06-22 08:00:00+02:00,N_103,N_109,eac1,0.043588383169494094
2030,sc01,06-22 08:00:00+02:00,N_112,N_113,eac1,-0.04565180664937718
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac1,-0.06259135547996869
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac2,-0.12518271095993738
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac3,-0.029088608337886512
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_115,N_121,eac1,-0.07435256616012527
2030,sc01,06-22 08:00:00+02:00,N_110,N_111,eac1,-0.04119083669031287
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_108,N_109,eac1,-0.058725253193381136
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_106,N_110,eac1,-0.0040776134245614215
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_104,N_109,eac1,0.06422680256977772
2030,sc01,06-22 08:00:00+02:00,N_116,N_119,eac1,0.05942324570023261
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,eac1,-0.058954549850393945
2030,sc01,06-22 08:00:00+02:00,N_109,N_112,eac1,-0.013722930689427537
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_105,N_110,eac1,0.062031306135808734
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_102,N_104,eac1,0.03362224124977772
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,eac1,-0.06259135547996869
2030,sc01,06-22 08:00:00+02:00,N_112,N_123,eac1,-0.009968817205109087
2030,sc01,06-22 08:00:00+02:00,N_120,N_123,eac1,-0.004020064349767372
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_113,N_123,eac1,0.013988881554876459
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,eac1,-0.056520637744119306
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_101,N_103,eac1,0.027995342118974892
2030,sc01,06-22 08:00:00+02:00,N_110,N_112,eac1,-0.0418976931650587
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_111,N_113,eac1,-0.04689771543574639
2030,sc01,06-22 08:00:00+02:00,N_121,N_122,eac1,-0.11071332658248334
2030,sc01,06-22 08:00:00+02:00,N_119,N_120,eac1,0.05015735799023269
2030,sc01,06-22 08:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_102,N_106,eac1,0.07047299779543856
2030,sc01,06-22 08:00:00+02:00,N_101,N_102,eac1,0.012904781285216327
2030,sc01,06-22 08:00:00+02:00,N_117,N_122,eac1,-0.08080350868751662
2030,sc01,06-22 08:00:00+02:00,N_101,N_105,eac1,0.09451043896580871
2030,sc01,06-22 08:00:00+02:00,N_108,N_110,eac1,-0.04440749079661885
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac2,-0.11304127548823872
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,eac1,0.006042081889480799
2030,sc01,06-22 08:00:00+02:00,N_111,N_114,eac1,-0.007309195469248131
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,eac1,-0.0501281462374813
2030,sc01,06-22 20:00:00+02:00,N_115,N_124,eac1,0.08482190550596672
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,eac1,-0.011569901265385374
2030,sc01,06-22 20:00:00+02:00,N_114,N_116,eac1,-0.20987470382981316
2030,sc01,06-22 20:00:00+02:00,N_103,N_109,eac1,0.0034541342111215068
2030,sc01,06-22 20:00:00+02:00,N_112,N_113,eac1,0.002242069304435601
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac1,-0.12118575166515466
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac2,-0.24237150333030932
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac3,-0.20051258494992608
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_121,eac1,-0.15447789868295964
2030,sc01,06-22 20:00:00+02:00,N_110,N_111,eac1,-0.0520117090872374
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_108,N_109,eac1,0.03004818339368928
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_110,eac1,-0.039520285048735865
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_104,N_109,eac1,0.0314283939092353
2030,sc01,06-22 20:00:00+02:00,N_116,N_119,eac1,0.17735767380779865
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,eac1,-0.06477882442300709
2030,sc01,06-22 20:00:00+02:00,N_109,N_112,eac1,0.004232338549431447
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_105,N_110,eac1,-0.005733705197654287
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_102,N_104,eac1,-0.0335300597007647
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,eac1,-0.12118575166515466
2030,sc01,06-22 20:00:00+02:00,N_112,N_123,eac1,-0.03421920002742465
2030,sc01,06-22 20:00:00+02:00,N_120,N_123,eac1,0.07366772281979872
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_113,N_123,eac1,-0.03944852279237404
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,eac1,-0.13970232064366161
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_101,N_103,eac1,-0.007722206190845182
2030,sc01,06-22 20:00:00+02:00,N_110,N_112,eac1,-0.03620946927242058
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_111,N_113,eac1,0.030095176877190433
2030,sc01,06-22 20:00:00+02:00,N_121,N_122,eac1,-0.05311862987036686
