Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-01 13:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_102,N_106,eac1,0.15266203377361517
2030,sc01,06-01 13:00:00+02:00,N_101,N_102,eac1,0.429553991324343
2030,sc01,06-01 13:00:00+02:00,N_117,N_122,eac1,0.007966600537372876
2030,sc01,06-01 13:00:00+02:00,N_101,N_105,eac1,0.26589876762920134
2030,sc01,06-01 13:00:00+02:00,N_108,N_110,eac1,0.28553638810582105
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac2,0.13798620703039766
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,eac1,0.140076831312588
2030,sc01,06-01 13:00:00+02:00,N_111,N_114,eac1,0.10559721612198172
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,0.17801297177884018
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.811554917325992
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,0.11638537394449756
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,0.5691077797656771
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.12731357259894588
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,0.031565415661546484
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,0.30483036725649276
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,0.30483067208655523
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,0.178013238798164
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,0.2276993950896545
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.10994810728358252
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,0.3619906841617325
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,0.1501945461482321
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.5187156437332685
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,0.06840744390822855
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,0.032869093242745104
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,0.18203966309877032
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,0.1815204429145363
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,0.30483036725649276
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,0.2501730478874081
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.21563559477336644
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,0.23990660185181145
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,0.24033850273896665
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,0.2482864109838104
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,0.14418311438790216
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.08619961718514275
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,0.6548703136383797
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.3934295483054594
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.5760075355577249
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,0.024340635830724627
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.0925208411753406
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,0.4983059608090713
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,0.0015752382446505289
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.23924417173275117
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,0.24033874307722955
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,0.355056417576371
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,0.3614675700460966
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,eac1,0.11917011957908123
2030,sc01,06-10 05:00:00+02:00,N_115,N_124,eac1,0.4556249189620636
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,eac1,0.0739199823909383
2030,sc01,06-10 05:00:00+02:00,N_114,N_116,eac1,0.34105804408636475
2030,sc01,06-10 05:00:00+02:00,N_103,N_109,eac1,0.021349586269983515
2030,sc01,06-10 05:00:00+02:00,N_112,N_113,eac1,0.04102675074873579
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac1,0.2000340279897194
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac2,0.20003422802354737
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac3,0.119170298334171
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_115,N_121,eac1,0.790702803952258
2030,sc01,06-10 05:00:00+02:00,N_110,N_111,eac1,0.12457406723352742
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_108,N_109,eac1,0.1406805884576848
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_106,N_110,eac1,0.19629478155091076
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_104,N_109,eac1,0.0877523121053944
2030,sc01,06-10 05:00:00+02:00,N_116,N_119,eac1,0.2504070271169325
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,eac1,0.13022653164459858
2030,sc01,06-10 05:00:00+02:00,N_109,N_112,eac1,0.0459826469605869
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_105,N_110,eac1,0.07396669055951863
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_104,eac1,0.023033488670099713
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,eac1,0.2000340279897194
2030,sc01,06-10 05:00:00+02:00,N_112,N_123,eac1,0.16606505299414676
2030,sc01,06-10 05:00:00+02:00,N_120,N_123,eac1,0.1320927820694226
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_113,N_123,eac1,0.13414505117580405
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,eac1,0.21113173860872286
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_101,N_103,eac1,0.06936090847736108
2030,sc01,06-10 05:00:00+02:00,N_110,N_112,eac1,0.09663673180317588
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_111,N_113,eac1,0.0016327404197380897
2030,sc01,06-10 05:00:00+02:00,N_121,N_122,eac1,0.1685990151874689
2030,sc01,06-10 05:00:00+02:00,N_119,N_120,eac1,0.15191048477001717
2030,sc01,06-10 05:00:00+02:00,N_107,N_108,eac1,0.41847274024719966
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_106,eac1,0.04985183069701935
2030,sc01,06-10 05:00:00+02:00,N_101,N_102,eac1,0.0064867139899031185
2030,sc01,06-10 05:00:00+02:00,N_117,N_122,eac1,0.1667408961327085
2030,sc01,06-10 05:00:00+02:00,N_101,N_105,eac1,0.04895633919459707
2030,sc01,06-10 05:00:00+02:00,N_108,N_110,eac1,0.19951750541606558
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac2,0.2111319497402507
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,eac1,0.19933654276684326
2030,sc01,06-10 05:00:00+02:00,N_111,N_114,eac1,0.15716257867729563
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,0.13829131330697092
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.5536546747507453
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,0.10367255373088019
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,0.4252430059926671
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.08603210796540345
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.035282455801847606
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.22937092421528688
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.22937115358598176
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.1382915207438375
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,0.8578872965053332
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,0.13370167414332995
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.1439369376121523
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.13983208668145874
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,0.07890771704082485
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.30242238878443284
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,0.14006765378534317
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.06366213576457633
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,0.03344319088916617
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.016050189519709074
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,0.22937092421528688
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,0.20590929562435317
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.17236385922149192
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,0.18582575091909542
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,0.19216662639341028
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,0.07512609650231503
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.09369125617702609
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.021135623959607355
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.43593881367381965
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.21686144548631953
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.04202801463224805
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.03743600802736352
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,0.3409838176809178
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.03648440038174078
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.1090568115664239
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,0.19216681855984433
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,0.2422246987783911
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,0.2110351012084767
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,0.04361173111634708
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,0.02632793361190488
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,eac1,0.03624759995005576
2030,sc01,06-16 17:00:00+02:00,N_114,N_116,eac1,0.24076138075378253
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,0.3113927462009031
2030,sc01,06-16 17:00:00+02:00,N_112,N_113,eac1,0.031591958327433
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,0.14472567709581488
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,0.14472582182134727
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,0.04361179653391105
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,0.4753717693936719
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,0.04485525956035422
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,0.2739106745559491
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,0.07448208863022207
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,0.23051546586494848
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.15696887902573214
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,0.10420350974162267
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,0.030635081688814028
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,0.3462340241362584
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.37934852847601924
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,0.14472567709581488
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,0.05525060484869975
2030,sc01,06-16 17:00:00+02:00,N_120,N_123,eac1,0.03407449529449966
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,eac1,0.022191232787243123
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,0.10222198159705242
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,0.17972321225547974
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,0.03924274129911249
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,0.023677831981838905
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,0.3844393928515848
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,0.12005832920683171
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.3599606452098986
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,0.21909114087467677
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,eac1,0.2722367635921025
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.5454616895781701
2030,sc01,06-16 17:00:00+02:00,N_108,N_110,eac1,0.26391250451159914
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,0.1022220838189317
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,0.011518507978772468
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,0.041204488067567886
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,eac1,0.014544275080393094
2030,sc01,06-22 08:00:00+02:00,N_115,N_124,eac1,0.03452598493426224
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,eac1,0.0325401041864438
2030,sc01,06-22 08:00:00+02:00,N_114,N_116,eac1,0.20508152257545112
2030,sc01,06-22 08:00:00+02:00,N_103,N_109,eac1,0.2490750519682407
2030,sc01,06-22 08:00:00+02:00,N_112,N_113,eac1,0.09130343069189296
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac1,0.1251824605950162
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,cac2,0.1251825857773516
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac3,0.014544296896794807
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_115,N_121,eac1,0.42486937880426545
2030,sc01,06-22 08:00:00+02:00,N_110,N_111,eac1,0.10297683428369647
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_108,N_109,eac1,0.3355709578424188
2030,sc01,06-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_106,N_110,eac1,0.02330051499455101
2030,sc01,06-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_104,N_109,eac1,0.3670082032089972
2030,sc01,06-22 08:00:00+02:00,N_116,N_119,eac1,0.11884625370795779
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,eac1,0.11790886388306011
2030,sc01,06-22 08:00:00+02:00,N_109,N_112,eac1,0.03430724095546645
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_105,N_110,eac1,0.35446258098987277
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_102,N_104,eac1,0.19212599499304414
2030,sc01,06-22 08:00:00+02:00,N_116,N_117,eac1,0.1251824605950162
2030,sc01,06-22 08:00:00+02:00,N_112,N_123,eac1,0.04531259951140716
2030,sc01,06-22 08:00:00+02:00,N_120,N_123,eac1,0.008040112619309503
2030,sc01,06-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_113,N_123,eac1,0.06358553622427379
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,eac1,0.11304104940613979
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_101,N_103,eac1,0.15997246940860274
2030,sc01,06-22 08:00:00+02:00,N_110,N_112,eac1,0.10474397105271913
2030,sc01,06-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 08:00:00+02:00,N_111,N_113,eac1,0.09379524328100622
2030,sc01,06-22 08:00:00+02:00,N_121,N_122,eac1,0.22142621031254603
2030,sc01,06-22 08:00:00+02:00,N_119,N_120,eac1,0.10031451535143467
2030,sc01,06-22 08:00:00+02:00,N_107,N_108,eac1,0.3491050787138359
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 08:00:00+02:00,N_102,N_106,eac1,0.40270054339940087
2030,sc01,06-22 08:00:00+02:00,N_101,N_102,eac1,0.07374118596588777
2030,sc01,06-22 08:00:00+02:00,N_117,N_122,eac1,0.16160669416164491
2030,sc01,06-22 08:00:00+02:00,N_101,N_105,eac1,0.5400565651956772
2030,sc01,06-22 08:00:00+02:00,N_108,N_110,eac1,0.25375564023416347
2030,sc01,06-22 08:00:00+02:00,N_117,N_118,cac2,0.11304116244707628
2030,sc01,06-22 08:00:00+02:00,N_103,N_124,eac1,0.015105166960784596
2030,sc01,06-22 08:00:00+02:00,N_111,N_114,eac1,0.014618361701772857
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,eac1,0.10025609196277867
2030,sc01,06-22 20:00:00+02:00,N_115,N_124,eac1,0.4846938332121914
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,eac1,0.028924680851761305
2030,sc01,06-22 20:00:00+02:00,N_114,N_116,eac1,0.41974856816248995
2030,sc01,06-22 20:00:00+02:00,N_103,N_109,eac1,0.019737796990425806
2030,sc01,06-22 20:00:00+02:00,N_112,N_113,eac1,0.00448412964061192
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac1,0.24237101858827215
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac2,0.24237126095904837
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac3,0.10025624234684186
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_121,eac1,0.8827258054694523
2030,sc01,06-22 20:00:00+02:00,N_110,N_111,eac1,0.1300289476457244
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_108,N_109,eac1,0.17170292394723047
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_110,eac1,0.22582890982757733
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_104,N_109,eac1,0.17958979611108106
2030,sc01,06-22 20:00:00+02:00,N_116,N_119,eac1,0.35471463818632093
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,eac1,0.1295573897312347
2030,sc01,06-22 20:00:00+02:00,N_109,N_112,eac1,0.010580819921528813
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_105,N_110,eac1,0.03276384247892462
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_102,N_104,eac1,0.19159924629439085
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,eac1,0.24237101858827215
2030,sc01,06-22 20:00:00+02:00,N_112,N_123,eac1,0.1555411113014243
2030,sc01,06-22 20:00:00+02:00,N_120,N_123,eac1,0.1473351509692955
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_113,N_123,eac1,0.1793106521896448
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,eac1,0.27940408247915827
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_101,N_103,eac1,0.044126640366884656
2030,sc01,06-22 20:00:00+02:00,N_110,N_112,eac1,0.09052344687243427
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_111,N_113,eac1,0.06019023337391411
2030,sc01,06-22 20:00:00+02:00,N_121,N_122,eac1,0.10623704726663918
2030,sc01,06-22 20:00:00+02:00,N_119,N_120,eac1,0.22282095865768017
2030,sc01,06-22 20:00:00+02:00,N_107,N_108,eac1,0.8154073076177932
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_102,N_106,eac1,0.14270486329371918
2030,sc01,06-22 20:00:00+02:00,N_101,N_102,eac1,0.0948622989097236
2030,sc01,06-22 20:00:00+02:00,N_117,N_122,eac1,0.13127182691561243
2030,sc01,06-22 20:00:00+02:00,N_101,N_105,eac1,0.18119699460200644
2030,sc01,06-22 20:00:00+02:00,N_108,N_110,eac1,0.2891399158103793
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac2,0.279404361882962
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,eac1,0.21205423362933265
2030,sc01,06-22 20:00:00+02:00,N_111,N_114,eac1,0.18735319975322678
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,eac1,0.04005807606264525
2030,sc01,07-05 14:00:00+02:00,N_115,N_124,eac1,0.02861131849253495
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,eac1,0.0853798062425019
2030,sc01,07-05 14:00:00+02:00,N_114,N_116,eac1,0.40429980671209725
