Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 18:00:00+02:00,102_STEAM_4,0.01571349994207749
2030,sc01,10-05 18:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,10-05 18:00:00+02:00,107_CC_1,4.11942
2030,sc01,10-05 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-05 18:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,10-05 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-05 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-05 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-05 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 18:00:00+02:00,102_STEAM_3,0.35279999999999995
2030,sc01,10-05 18:00:00+02:00,123_STEAM_3,3.8640000000000008
2030,sc01,10-05 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-05 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-05 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-05 18:00:00+02:00,123_STEAM_2,2.618542737857914
2030,sc01,10-05 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-05 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-05 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 18:00:00+02:00,118_CC_1,4.11942
2030,sc01,10-05 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-05 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-05 18:00:00+02:00,122_WIND_1,0.07200000000000001
2030,sc01,10-05 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-05 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-05 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-05 18:00:00+02:00,116_STEAM_1,0.6335999999999999
2030,sc01,10-05 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-05 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 21:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,10-05 21:00:00+02:00,107_CC_1,3.7761349999999996
2030,sc01,10-05 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-05 21:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,10-05 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-05 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-05 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 21:00:00+02:00,123_STEAM_3,1.4168000000000003
2030,sc01,10-05 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-05 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-05 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-05 21:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,10-05 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-05 21:00:00+02:00,104_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 21:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,10-05 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-05 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 21:00:00+02:00,113_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-05 21:00:00+02:00,122_WIND_1,0.0176
2030,sc01,10-05 21:00:00+02:00,103_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-05 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-05 21:00:00+02:00,116_STEAM_1,0.4034807015799871
2030,sc01,10-05 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-05 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 21:00:00+02:00,119_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 05:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,10-06 05:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,10-06 05:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 05:00:00+02:00,115_STEAM_3,0.95232
2030,sc01,10-06 05:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 05:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-06 05:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 05:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 05:00:00+02:00,123_STEAM_3,2.0608000000000004
2030,sc01,10-06 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 05:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 05:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-06 05:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 05:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 05:00:00+02:00,123_STEAM_2,3.3940934943999927
2030,sc01,10-06 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-06 05:00:00+02:00,104_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 05:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,10-06 05:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-06 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 05:00:00+02:00,113_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 05:00:00+02:00,103_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-06 05:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 05:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-06 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 05:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 05:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 05:00:00+02:00,119_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 20:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,10-06 20:00:00+02:00,107_CC_1,4.462705
2030,sc01,10-06 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 20:00:00+02:00,115_STEAM_3,2.1236335864667835
2030,sc01,10-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-06 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,123_STEAM_3,4.186000000000001
2030,sc01,10-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-06 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 20:00:00+02:00,123_STEAM_2,3.2336305080532215
2030,sc01,10-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-06 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,118_CC_1,4.462705
2030,sc01,10-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 20:00:00+02:00,122_WIND_1,1.2896
2030,sc01,10-06 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,102_STEAM_4,0.6703199999999999
2030,sc01,10-07 17:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,10-07 17:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,10-07 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-07 17:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,10-07 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-07 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 17:00:00+02:00,102_STEAM_3,0.585826283048319
2030,sc01,10-07 17:00:00+02:00,123_STEAM_3,2.8980000000000006
2030,sc01,10-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-07 17:00:00+02:00,123_STEAM_2,1.9581362713116726
2030,sc01,10-07 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-07 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,10-07 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-07 17:00:00+02:00,122_WIND_1,0.6192
2030,sc01,10-07 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-07 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-07 17:00:00+02:00,116_STEAM_1,0.4752
2030,sc01,10-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 01:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,10-08 01:00:00+02:00,107_CC_1,13.388114999999997
2030,sc01,10-08 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_3,2.3212800000000002
2030,sc01,10-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-08 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-08 01:00:00+02:00,123_STEAM_2,6.9290497075799395
2030,sc01,10-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,118_CC_1,13.388114999999997
2030,sc01,10-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-08 01:00:00+02:00,122_WIND_1,0.046799999999999994
2030,sc01,10-08 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-08 15:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,10-08 15:00:00+02:00,101_PV_3,0.762
2030,sc01,10-08 15:00:00+02:00,115_STEAM_3,5.032025148749994
2030,sc01,10-08 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,102_PV_2,0.768
2030,sc01,10-08 15:00:00+02:00,118_RTPV_7,0.15
2030,sc01,10-08 15:00:00+02:00,102_PV_1,0.738
2030,sc01,10-08 15:00:00+02:00,101_PV_4,0.78
2030,sc01,10-08 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,10-08 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_2,0.102
2030,sc01,10-08 15:00:00+02:00,101_PV_2,0.732
2030,sc01,10-08 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_1,0.102
2030,sc01,10-08 15:00:00+02:00,123_STEAM_2,0.8928
2030,sc01,10-08 15:00:00+02:00,118_RTPV_3,0.168
2030,sc01,10-08 15:00:00+02:00,104_PV_1,0.756
2030,sc01,10-08 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,10-08 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_5,0.144
2030,sc01,10-08 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 15:00:00+02:00,113_PV_1,2.052
2030,sc01,10-08 15:00:00+02:00,118_RTPV_10,0.084
2030,sc01,10-08 15:00:00+02:00,122_WIND_1,0.29400000000000004
2030,sc01,10-08 15:00:00+02:00,103_PV_1,0.87
2030,sc01,10-08 15:00:00+02:00,101_PV_1,0.738
2030,sc01,10-08 15:00:00+02:00,118_RTPV_4,0.12
2030,sc01,10-08 15:00:00+02:00,118_RTPV_9,0.174
2030,sc01,10-08 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_8,0.198
2030,sc01,10-08 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_6,0.12
2030,sc01,10-08 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,119_PV_1,0.642
2030,sc01,10-10 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 21:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,10-10 21:00:00+02:00,107_CC_1,7.552269999999999
2030,sc01,10-10 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 21:00:00+02:00,115_STEAM_3,1.3094400000000002
2030,sc01,10-10 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 21:00:00+02:00,123_STEAM_3,4.60824252965998
2030,sc01,10-10 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 21:00:00+02:00,123_STEAM_2,1.3094400000000002
2030,sc01,10-10 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 21:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,118_CC_1,7.552269999999999
2030,sc01,10-10 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 21:00:00+02:00,113_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 21:00:00+02:00,122_WIND_1,1.1528
2030,sc01,10-10 21:00:00+02:00,103_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 00:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,10-12 00:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,10-12 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_3,0.95232
2030,sc01,10-12 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 00:00:00+02:00,123_STEAM_2,0.24282026815998742
2030,sc01,10-12 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,10-12 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-12 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 12:00:00+02:00,121_NUCLEAR_1,8.364771332609903
2030,sc01,10-12 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-12 12:00:00+02:00,101_PV_3,6.098400000000001
2030,sc01,10-12 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-12 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 12:00:00+02:00,102_PV_2,5.9752
2030,sc01,10-12 12:00:00+02:00,118_RTPV_7,2.3408
2030,sc01,10-12 12:00:00+02:00,102_PV_1,5.728800000000001
2030,sc01,10-12 12:00:00+02:00,101_PV_4,6.0676
