Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 18:00:00+02:00,N_108,N_110,eac1,0.022658439255149515
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,cac2,-0.20948381303047103
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,cac2,-0.06286597444817021
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,eac1,-0.13913710410561475
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,eac1,-0.10474190651523552
2030,sc01,09-08 18:00:00+02:00,N_106,N_110,eac1,-0.012207710076317407
2030,sc01,09-08 18:00:00+02:00,N_104,N_109,eac1,-0.025779064656726913
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_101,N_103,eac1,0.006844644795378274
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,eac1,-0.016887197868847403
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,eac1,0.018916366055492073
2030,sc01,09-08 18:00:00+02:00,N_105,N_110,eac1,-0.005653183837908776
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,eac1,-0.03143298722408511
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 18:00:00+02:00,N_112,N_123,eac1,-0.1839925654925958
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,cac1,-0.060092761111426585
2030,sc01,09-08 18:00:00+02:00,N_101,N_102,eac1,-0.01150866723295288
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,eac1,-0.06960002305668045
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac1,-0.0729556153199086
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,cac2,-0.12018552222285317
2030,sc01,09-08 18:00:00+02:00,N_115,N_124,eac1,0.13913710410561478
2030,sc01,09-08 18:00:00+02:00,N_103,N_109,eac1,0.00034373550099314754
2030,sc01,09-08 18:00:00+02:00,N_108,N_109,eac1,0.008177323424941818
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,eac1,-0.060092761111426585
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_115,N_121,eac1,-0.09265455981659898
2030,sc01,09-08 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_102,N_106,eac1,0.024874284703774008
2030,sc01,09-08 18:00:00+02:00,N_111,N_114,eac1,-0.12224644209727287
2030,sc01,09-08 18:00:00+02:00,N_114,N_116,eac1,-0.2792118565972729
2030,sc01,09-08 18:00:00+02:00,N_120,N_123,eac1,-0.17150093964288637
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_109,N_112,eac1,-0.06455155705853666
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_121,N_122,eac1,0.018974395737694882
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_112,N_113,eac1,0.010971644001516068
2030,sc01,09-08 23:00:00+02:00,N_110,N_111,eac1,-0.06494278535781439
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac3,-0.5049516081351366
2030,sc01,09-08 23:00:00+02:00,N_111,N_113,eac1,0.008604347812903534
2030,sc01,09-08 23:00:00+02:00,N_116,N_119,eac1,0.18253274400757447
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_102,N_104,eac1,-0.021016225868321387
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_119,N_120,eac1,0.0791689593075745
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac1,-0.052645031453851354
2030,sc01,09-08 23:00:00+02:00,N_110,N_112,eac1,-0.06628585208699145
2030,sc01,09-08 23:00:00+02:00,N_101,N_105,eac1,-0.0175909707784766
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,eac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac1,-0.09819160969570906
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_108,N_110,eac1,0.040127022018213415
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac2,-0.28987086051833355
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac2,-0.0679498692286169
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,eac1,-0.14890964113878347
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,eac1,-0.14493543025916678
2030,sc01,09-08 23:00:00+02:00,N_106,N_110,eac1,-0.0018599001145426508
2030,sc01,09-08 23:00:00+02:00,N_104,N_109,eac1,-0.06327545273832137
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_101,N_103,eac1,-0.04453679551564857
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,eac1,-0.09819160969570911
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,eac1,-0.052645031453851354
2030,sc01,09-08 23:00:00+02:00,N_105,N_110,eac1,-0.05813698574847659
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,eac1,-0.03397493461430845
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,eac1,-0.13175772608558034
2030,sc01,09-08 23:00:00+02:00,N_112,N_123,eac1,-0.11257549743199309
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac1,-0.07042195289437525
2030,sc01,09-08 23:00:00+02:00,N_101,N_102,eac1,0.0004521378941251264
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,eac1,-0.12623790203378416
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac1,-0.1097311936830108
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac2,-0.1408439057887505
2030,sc01,09-08 23:00:00+02:00,N_115,N_124,eac1,0.14890964113878344
2030,sc01,09-08 23:00:00+02:00,N_103,N_109,eac1,0.001580131623135056
2030,sc01,09-08 23:00:00+02:00,N_108,N_109,eac1,0.02438987678877577
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,eac1,-0.07042195289437525
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_121,eac1,-0.16512896903108087
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_102,N_106,eac1,-0.03392548766755346
2030,sc01,09-08 23:00:00+02:00,N_111,N_114,eac1,-0.1754719370136434
2030,sc01,09-08 23:00:00+02:00,N_114,N_116,eac1,-0.2862596399136434
2030,sc01,09-08 23:00:00+02:00,N_120,N_123,eac1,0.00607191824757447
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_109,N_112,eac1,-0.035318001343485506
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_121,N_122,eac1,-0.09481678060858184
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_112,N_113,eac1,0.012626536899229879
2030,sc01,09-10 02:00:00+02:00,N_110,N_111,eac1,-0.0466178195619647
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac3,-0.3164199984894447
2030,sc01,09-10 02:00:00+02:00,N_111,N_113,eac1,-0.03258916380530252
2030,sc01,09-10 02:00:00+02:00,N_116,N_119,eac1,0.043814861783774695
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac1,0.13835266821999995
2030,sc01,09-10 02:00:00+02:00,N_102,N_104,eac1,-0.01937430068446508
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_119,N_120,eac1,-0.052592491046225265
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac1,-0.04930077520723797
2030,sc01,09-10 02:00:00+02:00,N_110,N_112,eac1,-0.07227058897240257
2030,sc01,09-10 02:00:00+02:00,N_101,N_105,eac1,-0.021239364617019085
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,eac1,0.13835266821999995
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac1,-0.012849623183965098
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_108,N_110,eac1,0.04207226308030104
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac2,-0.24655050116258326
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac2,-0.054989707611261984
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,eac1,-0.11166730170267092
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,eac1,-0.12327525058129163
2030,sc01,09-10 02:00:00+02:00,N_106,N_110,eac1,0.001960216992350744
2030,sc01,09-10 02:00:00+02:00,N_104,N_109,eac1,-0.0587894615144651
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_101,N_103,eac1,-0.0317781946115753
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,eac1,-0.012849623183965098
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,eac1,-0.04930077520723797
2030,sc01,09-10 02:00:00+02:00,N_105,N_110,eac1,-0.05905661350701909
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,eac1,-0.027494853805630992
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,eac1,-0.16111151350607267
2030,sc01,09-10 02:00:00+02:00,N_112,N_123,eac1,-0.13804474908770129
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac1,-0.05097724388596869
2030,sc01,09-10 02:00:00+02:00,N_101,N_102,eac1,-0.004507270071405722
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,eac1,-0.07910499962236117
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac1,-0.11119767925929123
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac2,-0.10195448777193739
2030,sc01,09-10 02:00:00+02:00,N_115,N_124,eac1,0.11166730170267095
2030,sc01,09-10 02:00:00+02:00,N_103,N_109,eac1,-0.015985608468904178
2030,sc01,09-10 02:00:00+02:00,N_108,N_109,eac1,0.03235441434040767
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,eac1,-0.05097724388596869
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_121,eac1,-0.12239177808819507
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_102,N_106,eac1,-0.03679878831694053
2030,sc01,09-10 02:00:00+02:00,N_111,N_114,eac1,-0.0965132171735551
2030,sc01,09-10 02:00:00+02:00,N_114,N_116,eac1,-0.1998448550735551
2030,sc01,09-10 02:00:00+02:00,N_120,N_123,eac1,-0.1207700665262253
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_109,N_112,eac1,-0.05314762321606886
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_121,N_122,eac1,0.025699246367930195
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_112,N_113,eac1,0.019513741117387573
2030,sc01,09-11 17:00:00+02:00,N_110,N_111,eac1,-0.0690464850555933
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac3,-0.2785605566264735
2030,sc01,09-11 17:00:00+02:00,N_111,N_113,eac1,-0.036763663717387596
2030,sc01,09-11 17:00:00+02:00,N_116,N_119,eac1,0.07893998811228886
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_102,N_104,eac1,0.013334714280069326
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_119,N_120,eac1,-0.0595421402877111
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac1,0.020027704135246904
2030,sc01,09-11 17:00:00+02:00,N_110,N_112,eac1,-0.10097502462812369
2030,sc01,09-11 17:00:00+02:00,N_101,N_105,eac1,0.023585734348965326
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,eac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac1,-0.012726780744341748
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_108,N_110,eac1,0.02535993218016397
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac2,-0.21516475619627062
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac2,-0.06993031530206029
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,eac1,-0.15051738554641586
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,eac1,-0.10758237809813531
2030,sc01,09-11 17:00:00+02:00,N_106,N_110,eac1,-0.015452004182846285
2030,sc01,09-11 17:00:00+02:00,N_104,N_109,eac1,-0.04328228844993068
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_101,N_103,eac1,-0.01545626322275645
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,eac1,-0.012726780744341748
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,eac1,0.020027704135246904
2030,sc01,09-11 17:00:00+02:00,N_105,N_110,eac1,-0.03073598448103468
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,eac1,-0.03496515765103014
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-11 17:00:00+02:00,N_112,N_123,eac1,-0.1873824629690719
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac1,-0.05855966164860171
2030,sc01,09-11 17:00:00+02:00,N_101,N_102,eac1,-0.056226707442993074
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,eac1,-0.06964013915661837
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac1,-0.08341646671021616
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac2,-0.11711932329720343
2030,sc01,09-11 17:00:00+02:00,N_115,N_124,eac1,0.15051738554641583
2030,sc01,09-11 17:00:00+02:00,N_103,N_109,eac1,-0.002655911376340081
2030,sc01,09-11 17:00:00+02:00,N_108,N_109,eac1,0.008040590149619803
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,eac1,-0.05855966164860171
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_121,eac1,-0.09230779191690974
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_102,N_106,eac1,0.005184399006937568
2030,sc01,09-11 17:00:00+02:00,N_111,N_114,eac1,-0.13717829429129613
2030,sc01,09-11 17:00:00+02:00,N_114,N_116,eac1,-0.28560665279129616
2030,sc01,09-11 17:00:00+02:00,N_120,N_123,eac1,-0.15747425314771113
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_109,N_112,eac1,-0.06689369722356059
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_121,N_122,eac1,0.025453561488683496
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_112,N_113,eac1,0.008264291252435774
2030,sc01,09-11 20:00:00+02:00,N_110,N_111,eac1,-0.0851249024683492
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac3,-0.2935023097520135
2030,sc01,09-11 20:00:00+02:00,N_111,N_113,eac1,-0.04262775925243578
2030,sc01,09-11 20:00:00+02:00,N_116,N_119,eac1,0.08862223773447564
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac1,0.12786029903499999
2030,sc01,09-11 20:00:00+02:00,N_102,N_104,eac1,-0.023727601161276424
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_119,N_120,eac1,-0.03817101626552433
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac1,0.021381593757373696
2030,sc01,09-11 20:00:00+02:00,N_110,N_112,eac1,-0.1139981039466792
2030,sc01,09-11 20:00:00+02:00,N_101,N_105,eac1,-0.017028587311726878
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,eac1,0.12786029903499999
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac1,-0.012997575241791348
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_108,N_110,eac1,0.028573680220871117
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac2,-0.2272551578042883
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac2,-0.08358014694291649
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,eac1,-0.17110903519523712
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,eac1,-0.11362757890214414
2030,sc01,09-11 20:00:00+02:00,N_106,N_110,eac1,-0.024331051934172593
2030,sc01,09-11 20:00:00+02:00,N_104,N_109,eac1,-0.07556572710127643
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_101,N_103,eac1,-0.04944582484205262
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,eac1,-0.012997575241791348
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,eac1,0.021381593757373696
2030,sc01,09-11 20:00:00+02:00,N_105,N_110,eac1,-0.06676516760172689
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,eac1,-0.041790073471458244
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-11 20:00:00+02:00,N_112,N_123,eac1,-0.19292567014890324
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac1,-0.05771732585160827
2030,sc01,09-11 20:00:00+02:00,N_101,N_102,eac1,-0.009181231106220489
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,eac1,-0.07337557743800338
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac1,-0.1008068932651998
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac2,-0.11543465170321654
2030,sc01,09-11 20:00:00+02:00,N_115,N_124,eac1,0.17110903519523715
2030,sc01,09-11 20:00:00+02:00,N_103,N_109,eac1,-0.004429528346815509
2030,sc01,09-11 20:00:00+02:00,N_108,N_109,eac1,0.006551922783928993
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,eac1,-0.05771732585160827
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,eac1,-0.09513554610998468
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_102,N_106,eac1,-0.02986787589937237
2030,sc01,09-11 20:00:00+02:00,N_111,N_114,eac1,-0.16786736363028798
2030,sc01,09-11 20:00:00+02:00,N_114,N_116,eac1,-0.303767315430288
2030,sc01,09-11 20:00:00+02:00,N_120,N_123,eac1,-0.12783696379552434
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_109,N_112,eac1,-0.07066327494978825
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_121,N_122,eac1,0.025995150483582696
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-13 18:00:00+02:00,N_112,N_113,eac1,0.02240053592156621
2030,sc01,09-13 18:00:00+02:00,N_110,N_111,eac1,-0.06901525684767545
2030,sc01,09-13 18:00:00+02:00,N_116,N_117,cac3,-0.7055068604262398
2030,sc01,09-13 18:00:00+02:00,N_111,N_113,eac1,0.07499076226001966
2030,sc01,09-13 18:00:00+02:00,N_116,N_119,eac1,0.3659622821441312
2030,sc01,09-13 18:00:00+02:00,N_107,N_108,cac1,0.12837822025999998
2030,sc01,09-13 18:00:00+02:00,N_102,N_104,eac1,0.01798237484836565
2030,sc01,09-13 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 18:00:00+02:00,N_119,N_120,eac1,0.2406689279441312
2030,sc01,09-13 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-13 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 18:00:00+02:00,N_115,N_116,cac1,-0.03279214335298253
2030,sc01,09-13 18:00:00+02:00,N_110,N_112,eac1,-0.03917860877007845
2030,sc01,09-13 18:00:00+02:00,N_101,N_105,eac1,0.03956764968127088
2030,sc01,09-13 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 18:00:00+02:00,N_107,N_108,eac1,0.12837822025999998
2030,sc01,09-13 18:00:00+02:00,N_117,N_122,cac1,-0.3546015099594822
2030,sc01,09-13 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_108,N_110,eac1,0.03381568905236995
2030,sc01,09-13 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-13 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-13 18:00:00+02:00,N_117,N_118,cac2,-0.1151203704092234
2030,sc01,09-13 18:00:00+02:00,N_109,N_111,cac2,-0.06854387706333864
2030,sc01,09-13 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-13 18:00:00+02:00,N_117,N_118,eac1,-0.0575601852046117
2030,sc01,09-13 18:00:00+02:00,N_106,N_110,eac1,0.002555570328605261
2030,sc01,09-13 18:00:00+02:00,N_104,N_109,eac1,-0.033242532351634324
2030,sc01,09-13 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_101,N_103,eac1,-0.019427403254885844
2030,sc01,09-13 18:00:00+02:00,N_117,N_122,eac1,-0.3546015099594822
2030,sc01,09-13 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-13 18:00:00+02:00,N_115,N_116,eac1,-0.03279214335298253
2030,sc01,09-13 18:00:00+02:00,N_105,N_110,eac1,-0.009580572098729118
2030,sc01,09-13 18:00:00+02:00,N_109,N_111,eac1,-0.03427193853166932
2030,sc01,09-13 18:00:00+02:00,N_113,N_123,eac1,-0.08604924791841406
2030,sc01,09-13 18:00:00+02:00,N_112,N_123,eac1,-0.06601443514571714
2030,sc01,09-13 18:00:00+02:00,N_118,N_121,cac1,-0.10079815952845861
