Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_113,N_123,eac1,0.1298090523713564
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac3,0.006173898693601314
2030,sc01,02-11 04:00:00+01:00,N_106,N_110,eac1,0.13749654157415575
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac1,0.06134254925601735
2030,sc01,02-11 04:00:00+01:00,N_111,N_114,eac1,0.042352771003066794
2030,sc01,02-11 04:00:00+01:00,N_116,N_119,eac1,0.3144244973161736
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_104,N_109,eac1,0.20262230955837857
2030,sc01,02-11 04:00:00+01:00,N_114,N_116,eac1,0.17943324362490393
2030,sc01,02-11 04:00:00+01:00,N_108,N_109,eac1,0.18875494681872196
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac1,0.024322973280227075
2030,sc01,02-11 04:00:00+01:00,N_121,N_122,eac1,0.001099636504485723
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_101,N_102,eac1,0.11518836427787844
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19866625968580082
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17813326606348007
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7513372344224301
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.2284921895562504
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414215913677759
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.21726030216820783
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20291286469383674
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22406891900915707
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11804226974678775
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3794735578643223
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3255691052699398
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.27335915769990204
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4267721824739552
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4705201124628837
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.0941600276053946
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22120627006874022
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31772507154882274
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.273359567738434
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34830430785935573
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09052503523274555
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22645138055798725
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003907698594373047
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22406914307785203
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11804226974678775
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9983923635361387
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1594577837532407
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10320876939556652
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.11804244681010806
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5287578002939086
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.21726030216820783
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3391225112501251
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20574541132749777
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03578091451674421
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5765699531552413
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0057010544694907975
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.22406891900915707
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6380808351352211
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18488529370358422
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_120,N_123,eac1,0.017000639757764942
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_108,N_110,eac1,0.3329313764771941
2030,sc01,03-09 14:00:00+01:00,N_107,N_108,eac1,0.28457819601030854
2030,sc01,03-09 14:00:00+01:00,N_112,N_113,eac1,0.031400877214754076
2030,sc01,03-09 14:00:00+01:00,N_111,N_113,eac1,0.022338866833925785
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,eac1,0.13204463939703034
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,eac1,0.04171748280530365
2030,sc01,03-09 14:00:00+01:00,N_101,N_103,eac1,0.25282314243650655
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,eac1,0.08227295299392014
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac1,0.06952448276291848
2030,sc01,03-09 14:00:00+01:00,N_110,N_111,eac1,0.0788777484540144
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_102,N_104,eac1,0.19601715052246765
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,eac1,0.14921244854068197
2030,sc01,03-09 14:00:00+01:00,N_119,N_120,eac1,0.15445693904516639
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_117,N_122,eac1,0.4169704307277289
2030,sc01,03-09 14:00:00+01:00,N_101,N_105,eac1,0.5331263015907731
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,eac1,0.056838614635793434
2030,sc01,03-09 14:00:00+01:00,N_110,N_112,eac1,0.04076674521035465
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac3,0.14921267235924288
2030,sc01,03-09 14:00:00+01:00,N_112,N_123,eac1,0.03680588782368078
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_102,N_106,eac1,0.324561614333388
2030,sc01,03-09 14:00:00+01:00,N_105,N_110,eac1,0.38711397291836563
2030,sc01,03-09 14:00:00+01:00,N_115,N_124,eac1,0.09535393991808212
2030,sc01,03-09 14:00:00+01:00,N_103,N_109,eac1,0.18158509259453015
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac2,0.08227303526679088
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,eac1,0.06952448276291848
2030,sc01,03-09 14:00:00+01:00,N_115,N_121,eac1,0.5326154739304075
2030,sc01,03-09 14:00:00+01:00,N_109,N_112,eac1,0.018727611392133532
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_113,N_123,eac1,0.0018318314572414647
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac3,0.06952458704959048
2030,sc01,03-09 14:00:00+01:00,N_106,N_110,eac1,0.10632527088392198
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac1,0.13204463939703034
2030,sc01,03-09 14:00:00+01:00,N_111,N_114,eac1,0.1309120115922086
2030,sc01,03-09 14:00:00+01:00,N_116,N_119,eac1,0.21967537268829912
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_104,N_109,eac1,0.38270658898281923
2030,sc01,03-09 14:00:00+01:00,N_114,N_116,eac1,0.1309120115922086
2030,sc01,03-09 14:00:00+01:00,N_108,N_109,eac1,0.35853078648187464
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac1,0.08227295299392014
2030,sc01,03-09 14:00:00+01:00,N_121,N_122,eac1,0.6035630048518851
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_101,N_102,eac1,0.7541602483902355
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_120,N_123,eac1,0.2898003757897498
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_108,N_110,eac1,0.2647282346234611
2030,sc01,03-29 06:00:00+01:00,N_107,N_108,eac1,0.6460136091393064
2030,sc01,03-29 06:00:00+01:00,N_112,N_113,eac1,0.0026546891770556076
2030,sc01,03-29 06:00:00+01:00,N_111,N_113,eac1,0.14824419907977793
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,eac1,0.09356757390643011
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 06:00:00+01:00,N_101,N_103,eac1,0.21643126710072685
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,eac1,0.20524052363400277
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac1,0.17820458660752664
2030,sc01,03-29 06:00:00+01:00,N_110,N_111,eac1,0.236161317958804
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_102,N_104,eac1,0.10852200958454224
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,eac1,0.30734688563794527
2030,sc01,03-29 06:00:00+01:00,N_119,N_120,eac1,0.4405755996193022
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_122,eac1,0.7157723336537108
2030,sc01,03-29 06:00:00+01:00,N_101,N_105,eac1,0.011678663525441365
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,eac1,0.15318189972908677
2030,sc01,03-29 06:00:00+01:00,N_110,N_112,eac1,0.129147261200152
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac3,0.3073473466580423
2030,sc01,03-29 06:00:00+01:00,N_112,N_123,eac1,0.3127207137245827
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_102,N_106,eac1,0.0008012572277520678
2030,sc01,03-29 06:00:00+01:00,N_105,N_110,eac1,0.16472773073077168
2030,sc01,03-29 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-29 06:00:00+01:00,N_103,N_109,eac1,0.11987350834627061
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac2,0.20524072887432143
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,eac1,0.17820458660752664
2030,sc01,03-29 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 06:00:00+01:00,N_109,N_112,eac1,0.046167842970434914
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_113,N_123,eac1,0.34591482745591556
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac3,0.17820485391427335
2030,sc01,03-29 06:00:00+01:00,N_106,N_110,eac1,0.29244657204179486
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac1,0.09356757390643011
2030,sc01,03-29 06:00:00+01:00,N_111,N_114,eac1,0.45971892896706634
2030,sc01,03-29 06:00:00+01:00,N_116,N_119,eac1,0.6079735954233105
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_104,N_109,eac1,0.1899948701396248
2030,sc01,03-29 06:00:00+01:00,N_114,N_116,eac1,0.6335102481844279
2030,sc01,03-29 06:00:00+01:00,N_108,N_109,eac1,0.16834404063775318
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac1,0.20524052363400277
2030,sc01,03-29 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_101,N_102,eac1,0.1443791747750548
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_120,N_123,eac1,0.26264536227721014
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_108,N_110,eac1,0.24531265777458103
2030,sc01,05-03 06:00:00+02:00,N_107,N_108,eac1,0.5836901357105914
2030,sc01,05-03 06:00:00+02:00,N_112,N_113,eac1,0.00028547355596248976
2030,sc01,05-03 06:00:00+02:00,N_111,N_113,eac1,0.12436717072451964
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,eac1,0.1416253619247624
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,eac1,0.38071385562498566
2030,sc01,05-03 06:00:00+02:00,N_101,N_103,eac1,0.22941140736000068
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,eac1,0.19243293903329814
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac1,0.16449576570258578
2030,sc01,05-03 06:00:00+02:00,N_110,N_111,eac1,0.21729162927442888
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_102,N_104,eac1,0.18396760350805968
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,eac1,0.2960761499997587
2030,sc01,05-03 06:00:00+02:00,N_119,N_120,eac1,0.4345297125285097
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_122,eac1,0.7106489938655998
2030,sc01,05-03 06:00:00+02:00,N_101,N_105,eac1,0.011150380851200764
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,eac1,0.11334898442719439
2030,sc01,05-03 06:00:00+02:00,N_110,N_112,eac1,0.12929571401688547
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac3,0.29607659411376164
2030,sc01,05-03 06:00:00+02:00,N_112,N_123,eac1,0.2818278325410007
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_102,N_106,eac1,0.01197743025618409
2030,sc01,05-03 06:00:00+02:00,N_105,N_110,eac1,0.19674436505700532
2030,sc01,05-03 06:00:00+02:00,N_115,N_124,eac1,0.8702003015059906
2030,sc01,05-03 06:00:00+02:00,N_103,N_109,eac1,0.08574612770465541
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac2,0.19243313146604465
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,eac1,0.16449576570258578
2030,sc01,05-03 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-03 06:00:00+02:00,N_109,N_112,eac1,0.025353069169651098
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_113,N_123,eac1,0.31509192593267604
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac3,0.1644960124461114
2030,sc01,05-03 06:00:00+02:00,N_106,N_110,eac1,0.3454302371285737
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac1,0.1416253619247624
2030,sc01,05-03 06:00:00+02:00,N_111,N_114,eac1,0.3888797939417992
2030,sc01,05-03 06:00:00+02:00,N_116,N_119,eac1,0.4684491870095608
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_104,N_109,eac1,0.14680166628484376
2030,sc01,05-03 06:00:00+02:00,N_114,N_116,eac1,0.6046033206947458
2030,sc01,05-03 06:00:00+02:00,N_108,N_109,eac1,0.12457876667150347
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac1,0.19243293903329814
2030,sc01,05-03 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_101,N_102,eac1,0.020440871987865903
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_120,N_123,eac1,0.021469251118142758
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_108,N_110,eac1,0.34678993493309634
2030,sc01,06-17 08:00:00+02:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,06-17 08:00:00+02:00,N_112,N_113,eac1,0.07597580439834978
2030,sc01,06-17 08:00:00+02:00,N_111,N_113,eac1,0.058870727430453795
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,eac1,0.08098446764884489
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,eac1,0.02656470110140031
2030,sc01,06-17 08:00:00+02:00,N_101,N_103,eac1,0.14205800739897434
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,eac1,0.10765162567039242
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac1,0.0496932210326534
2030,sc01,06-17 08:00:00+02:00,N_110,N_111,eac1,0.11108926759765025
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_102,N_104,eac1,0.223520447800867
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,eac1,0.15134564262572237
2030,sc01,06-17 08:00:00+02:00,N_119,N_120,eac1,0.20911849449965605
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_117,N_122,eac1,0.3261217104470414
2030,sc01,06-17 08:00:00+02:00,N_101,N_105,eac1,0.6065280948860978
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,eac1,0.045508623138548775
2030,sc01,06-17 08:00:00+02:00,N_110,N_112,eac1,0.09895873636147567
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac3,0.1513458696440728
2030,sc01,06-17 08:00:00+02:00,N_112,N_123,eac1,0.06794007966958752
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_102,N_106,eac1,0.45005597961389066
2030,sc01,06-17 08:00:00+02:00,N_105,N_110,eac1,0.3488075390607025
2030,sc01,06-17 08:00:00+02:00,N_115,N_124,eac1,0.06071912163508337
2030,sc01,06-17 08:00:00+02:00,N_103,N_109,eac1,0.3316993706212487
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac2,0.10765173332191112
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,eac1,0.0496932210326534
2030,sc01,06-17 08:00:00+02:00,N_115,N_121,eac1,0.4756904354116891
2030,sc01,06-17 08:00:00+02:00,N_109,N_112,eac1,0.03337809190237434
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_113,N_123,eac1,0.019146451330068506
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac3,0.049693295572448344
2030,sc01,06-17 08:00:00+02:00,N_106,N_110,eac1,0.08859953692601477
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac1,0.08098446764884489
2030,sc01,06-17 08:00:00+02:00,N_111,N_114,eac1,0.06640764779753644
2030,sc01,06-17 08:00:00+02:00,N_116,N_119,eac1,0.18309318655027196
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_104,N_109,eac1,0.3872129403580524
2030,sc01,06-17 08:00:00+02:00,N_114,N_116,eac1,0.3154748578631163
2030,sc01,06-17 08:00:00+02:00,N_108,N_109,eac1,0.422964698411856
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac1,0.10765162567039242
2030,sc01,06-17 08:00:00+02:00,N_121,N_122,eac1,0.4646515969863437
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_101,N_102,eac1,0.07200385720087399
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_120,N_123,eac1,0.2069112605395816
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_108,N_110,eac1,0.2648104766403978
2030,sc01,08-09 05:00:00+02:00,N_107,N_108,eac1,0.6525873059761185
2030,sc01,08-09 05:00:00+02:00,N_112,N_113,eac1,0.02753840138828168
2030,sc01,08-09 05:00:00+02:00,N_111,N_113,eac1,0.07130398846214564
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,eac1,0.10706847250039969
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,eac1,0.32370818556710845
2030,sc01,08-09 05:00:00+02:00,N_101,N_103,eac1,0.23163450060237997
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,eac1,0.23143021735917882
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac1,0.13054272174734136
2030,sc01,08-09 05:00:00+02:00,N_110,N_111,eac1,0.19067545245996928
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_102,N_104,eac1,0.11648849706839422
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,eac1,0.24745747662232173
2030,sc01,08-09 05:00:00+02:00,N_119,N_120,eac1,0.31897947596315074
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_117,N_122,eac1,0.31156651367489613
2030,sc01,08-09 05:00:00+02:00,N_101,N_105,eac1,0.07506759836741501
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,eac1,0.11507599301074686
2030,sc01,08-09 05:00:00+02:00,N_110,N_112,eac1,0.12057867944987764
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac3,0.2474578478083511
2030,sc01,08-09 05:00:00+02:00,N_112,N_123,eac1,0.2384266303588186
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_102,N_106,eac1,0.047004461967194
2030,sc01,08-09 05:00:00+02:00,N_105,N_110,eac1,0.20194879344630023
2030,sc01,08-09 05:00:00+02:00,N_115,N_124,eac1,0.7399020459027603
2030,sc01,08-09 05:00:00+02:00,N_103,N_109,eac1,0.08611887618420377
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac2,0.23143044878916344
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,eac1,0.13054272174734136
2030,sc01,08-09 05:00:00+02:00,N_115,N_121,eac1,0.8731795463893589
2030,sc01,08-09 05:00:00+02:00,N_109,N_112,eac1,0.04497922000065536
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_113,N_123,eac1,0.23182503750201539
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac3,0.13054291756132574
2030,sc01,08-09 05:00:00+02:00,N_106,N_110,eac1,0.2922221396947498
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac1,0.10706847250039969
2030,sc01,08-09 05:00:00+02:00,N_111,N_114,eac1,0.31590526713905215
2030,sc01,08-09 05:00:00+02:00,N_116,N_119,eac1,0.4481746939127149
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_104,N_109,eac1,0.25499492100882887
2030,sc01,08-09 05:00:00+02:00,N_114,N_116,eac1,0.5058632204231456
2030,sc01,08-09 05:00:00+02:00,N_108,N_109,eac1,0.17699842492660314
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac1,0.23143021735917882
2030,sc01,08-09 05:00:00+02:00,N_121,N_122,eac1,0.38487171484864674
