Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac3,-0.039356690563381314
2030,sc01,02-11 04:00:00+01:00,N_112,N_123,eac1,-0.030390006798166613
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_102,N_106,eac1,-0.004073985522018847
2030,sc01,02-11 04:00:00+01:00,N_105,N_110,eac1,-0.020161624086249774
2030,sc01,02-11 04:00:00+01:00,N_115,N_124,eac1,0.07931455793088857
2030,sc01,02-11 04:00:00+01:00,N_103,N_109,eac1,-0.036936066969868536
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac2,-0.02432302192617375
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,eac1,0.0030869508902753307
2030,sc01,02-11 04:00:00+01:00,N_115,N_121,eac1,-0.017971885989772757
2030,sc01,02-11 04:00:00+01:00,N_109,N_112,eac1,-0.0649723268385447
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_113,N_123,eac1,0.02855812133075078
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac3,0.012347803561101323
2030,sc01,02-11 04:00:00+01:00,N_106,N_110,eac1,-0.024062032272018835
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac1,-0.030671335970557934
2030,sc01,02-11 04:00:00+01:00,N_111,N_114,eac1,0.021176427854304403
2030,sc01,02-11 04:00:00+01:00,N_116,N_119,eac1,-0.15721256308258413
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_104,N_109,eac1,0.03545910679502581
2030,sc01,02-11 04:00:00+01:00,N_114,N_116,eac1,-0.08971680124569559
2030,sc01,02-11 04:00:00+01:00,N_108,N_109,eac1,-0.033032304448223165
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac1,-0.012161510963086819
2030,sc01,02-11 04:00:00+01:00,N_121,N_122,eac1,0.0005498193518793659
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_101,N_102,eac1,-0.020158078936993007
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.0993333285091601
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03117349969437508
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.1314847673611597
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11424632327031475
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071093710547932
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.10863036834440609
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03550995423428613
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11203468357349755
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.059021252915663625
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1517898026192868
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05697491899134474
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.13667985220910872
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2133865180091601
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23526052675155434
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016478098990971662
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08848272923376616
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12709034634460065
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,-0.5467194088364358
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07662729603336613
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.015841971690765705
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03962921804902833
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0006838511617138776
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.2240693671469951
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.059021252915663625
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17471966201118783
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06378327295908004
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.02270603247579403
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.23608501166266294
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0925331438092343
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,-0.10863036834440609
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16956159474757382
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10287291140916022
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006261695821344754
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2882855531475738
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0009976902332153592
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,-0.11203468357349755
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.3190410556484457
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.032355111283420945
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_120,N_123,eac1,0.00850033687952223
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_108,N_110,eac1,-0.05826332381488546
2030,sc01,03-09 14:00:00+01:00,N_107,N_108,eac1,-0.049801468880000005
2030,sc01,03-09 14:00:00+01:00,N_112,N_113,eac1,-0.015700470008254253
2030,sc01,03-09 14:00:00+01:00,N_111,N_113,eac1,0.011169455755829727
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,eac1,-0.06602245174315458
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,eac1,-0.016687034839604264
2030,sc01,03-09 14:00:00+01:00,N_101,N_103,eac1,0.04424430274953109
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,eac1,-0.04113655876991307
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac1,-0.03476231090594201
2030,sc01,03-09 14:00:00+01:00,N_110,N_111,eac1,-0.03155117825935422
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_102,N_104,eac1,0.034303197358582366
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,eac1,-0.07460637348278953
2030,sc01,03-09 14:00:00+01:00,N_119,N_120,eac1,0.07722862397952224
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_117,N_122,eac1,-0.20848563233429518
2030,sc01,03-09 14:00:00+01:00,N_101,N_105,eac1,0.0932976359046869
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,eac1,-0.022735502692932008
2030,sc01,03-09 14:00:00+01:00,N_110,N_112,eac1,-0.01630673885088707
2030,sc01,03-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac3,-0.29842549393115814
2030,sc01,03-09 14:00:00+01:00,N_112,N_123,eac1,-0.008097332127097595
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_102,N_106,eac1,0.056798607069957235
2030,sc01,03-09 14:00:00+01:00,N_105,N_110,eac1,0.06774533237468691
2030,sc01,03-09 14:00:00+01:00,N_115,N_124,eac1,0.016687034839604292
2030,sc01,03-09 14:00:00+01:00,N_103,N_109,eac1,0.03177757278913537
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac2,-0.08227311753982613
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,eac1,-0.03476231090594201
2030,sc01,03-09 14:00:00+01:00,N_115,N_121,eac1,-0.09320824055329525
2030,sc01,03-09 14:00:00+01:00,N_109,N_112,eac1,-0.007491063284464805
2030,sc01,03-09 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_113,N_123,eac1,-0.00040300475242457945
2030,sc01,03-09 14:00:00+01:00,N_118,N_121,cac3,-0.13904924362376803
2030,sc01,03-09 14:00:00+01:00,N_106,N_110,eac1,0.01860702872995723
2030,sc01,03-09 14:00:00+01:00,N_115,N_116,cac1,-0.06602245174315458
2030,sc01,03-09 14:00:00+01:00,N_111,N_114,eac1,-0.0654561367081159
2030,sc01,03-09 14:00:00+01:00,N_116,N_119,eac1,0.10983790601952226
2030,sc01,03-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 14:00:00+01:00,N_104,N_109,eac1,0.06697403577858235
2030,sc01,03-09 14:00:00+01:00,N_114,N_116,eac1,-0.0654561367081159
2030,sc01,03-09 14:00:00+01:00,N_108,N_109,eac1,-0.06274324616511455
2030,sc01,03-09 14:00:00+01:00,N_117,N_118,cac1,-0.04113655876991307
2030,sc01,03-09 14:00:00+01:00,N_121,N_122,eac1,-0.3017821059889474
2030,sc01,03-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 14:00:00+01:00,N_101,N_102,eac1,0.13197879762853962
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_120,N_123,eac1,0.14490047769525072
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_108,N_110,eac1,0.04632770578734033
2030,sc01,03-29 06:00:00+01:00,N_107,N_108,eac1,0.11305302761298777
2030,sc01,03-29 06:00:00+01:00,N_112,N_113,eac1,-0.0013273472432169808
2030,sc01,03-29 06:00:00+01:00,N_111,N_113,eac1,0.07412224778408805
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,eac1,-0.04678388052078897
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_101,N_103,eac1,-0.037875688173894306
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,eac1,-0.10262046705752503
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac1,-0.08910247150834993
2030,sc01,03-29 06:00:00+01:00,N_110,N_111,eac1,-0.09446476334483955
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_102,N_104,eac1,-0.018991460199304477
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,eac1,-0.15367375016585827
2030,sc01,03-29 06:00:00+01:00,N_119,N_120,eac1,0.22028824038525074
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_122,eac1,-0.3578868825991891
2030,sc01,03-29 06:00:00+01:00,N_101,N_105,eac1,-0.0020437777956157643
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,eac1,-0.06127291307353444
2030,sc01,03-29 06:00:00+01:00,N_110,N_112,eac1,-0.05165903362732199
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac3,-0.6146950006634313
2030,sc01,03-29 06:00:00+01:00,N_112,N_123,eac1,-0.06879886974012192
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_102,N_106,eac1,0.00014022081611383963
2030,sc01,03-29 06:00:00+01:00,N_105,N_110,eac1,-0.028827517605615777
2030,sc01,03-29 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_103,N_109,eac1,0.020977983834105707
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac2,-0.2052409341150503
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,eac1,-0.08910247150834993
2030,sc01,03-29 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_109,N_112,eac1,-0.018467183356016936
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_113,N_123,eac1,-0.07610160795512888
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac3,-0.3564098860334006
2030,sc01,03-29 06:00:00+01:00,N_106,N_110,eac1,-0.05117844255388615
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac1,-0.04678388052078897
2030,sc01,03-29 06:00:00+01:00,N_111,N_114,eac1,-0.22985992420246215
2030,sc01,03-29 06:00:00+01:00,N_116,N_119,eac1,0.30398740568525073
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_104,N_109,eac1,-0.03324929226930448
2030,sc01,03-29 06:00:00+01:00,N_114,N_116,eac1,-0.31675575760246216
2030,sc01,03-29 06:00:00+01:00,N_108,N_109,eac1,0.029460375455647447
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac1,-0.10262046705752503
2030,sc01,03-29 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_101,N_102,eac1,0.02526649996480937
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_120,N_123,eac1,0.13132294378396736
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_108,N_110,eac1,0.04292996042320946
2030,sc01,05-03 06:00:00+02:00,N_107,N_108,eac1,0.10214635743948922
2030,sc01,05-03 06:00:00+02:00,N_112,N_113,eac1,0.00014273706345480086
2030,sc01,05-03 06:00:00+02:00,N_111,N_113,eac1,0.06218370972943055
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,eac1,-0.07081282258774313
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,eac1,-0.15228592296384988
2030,sc01,05-03 06:00:00+02:00,N_101,N_103,eac1,-0.040147225699407485
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,eac1,-0.09621666194958811
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac1,-0.0822480473470586
2030,sc01,05-03 06:00:00+02:00,N_110,N_111,eac1,-0.08691686900140083
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_102,N_104,eac1,-0.032194514581513956
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,eac1,-0.14803837107602935
2030,sc01,05-03 06:00:00+02:00,N_119,N_120,eac1,0.2172652907939674
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_122,eac1,-0.35532520758179376
2030,sc01,05-03 06:00:00+02:00,N_101,N_105,eac1,-0.001951327799340985
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,eac1,-0.04533970711986218
2030,sc01,05-03 06:00:00+02:00,N_110,N_112,eac1,-0.0517184149024682
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac3,-0.5921534843041174
2030,sc01,05-03 06:00:00+02:00,N_112,N_123,eac1,-0.062002404986852694
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_102,N_106,eac1,0.002096062272262472
2030,sc01,05-03 06:00:00+02:00,N_105,N_110,eac1,-0.03443046062934099
2030,sc01,05-03 06:00:00+02:00,N_115,N_124,eac1,0.15228592296384988
2030,sc01,05-03 06:00:00+02:00,N_103,N_109,eac1,0.015005658094442403
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac2,-0.1924333238991761
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,eac1,-0.0822480473470586
2030,sc01,05-03 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 06:00:00+02:00,N_109,N_112,eac1,-0.010141253020929608
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_113,N_123,eac1,-0.06932053879711467
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac3,-0.32899218938823527
2030,sc01,05-03 06:00:00+02:00,N_106,N_110,eac1,-0.06045063692773753
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac1,-0.07081282258774313
2030,sc01,05-03 06:00:00+02:00,N_111,N_114,eac1,-0.19444028585069356
2030,sc01,05-03 06:00:00+02:00,N_116,N_119,eac1,0.23422506195396742
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_104,N_109,eac1,-0.025690438401513943
2030,sc01,05-03 06:00:00+02:00,N_114,N_116,eac1,-0.30230226495069357
2030,sc01,05-03 06:00:00+02:00,N_108,N_109,eac1,0.021801408746279782
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac1,-0.09621666194958811
2030,sc01,05-03 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_101,N_102,eac1,0.003577173038748521
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_120,N_123,eac1,0.010734647028322497
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_108,N_110,eac1,-0.0606885854032268
2030,sc01,06-17 08:00:00+02:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,06-17 08:00:00+02:00,N_112,N_113,eac1,-0.03798797817497929
2030,sc01,06-17 08:00:00+02:00,N_111,N_113,eac1,-0.02943542258595433
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,eac1,-0.040492314808890095
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,eac1,-0.010625907005261226
2030,sc01,06-17 08:00:00+02:00,N_101,N_103,eac1,0.02486029335282791
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,eac1,-0.05382592048682189
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac1,-0.024846660209547733
2030,sc01,06-17 08:00:00+02:00,N_110,N_111,eac1,-0.0444358181283277
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_102,N_104,eac1,0.03911630188559953
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,eac1,-0.07567297265850381
2030,sc01,06-17 08:00:00+02:00,N_119,N_120,eac1,0.10455945636832253
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_117,N_122,eac1,-0.16306118134523118
2030,sc01,06-17 08:00:00+02:00,N_101,N_105,eac1,0.10614302313316201
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,eac1,-0.01820349476404265
2030,sc01,06-17 08:00:00+02:00,N_110,N_112,eac1,-0.03958359350332663
2030,sc01,06-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac3,-0.30269189063401525
2030,sc01,06-17 08:00:00+02:00,N_112,N_123,eac1,-0.014946885467388926
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_102,N_106,eac1,0.07876024648841048
2030,sc01,06-17 08:00:00+02:00,N_105,N_110,eac1,0.061041668143162
2030,sc01,06-17 08:00:00+02:00,N_115,N_124,eac1,0.010625907005261226
2030,sc01,06-17 08:00:00+02:00,N_103,N_109,eac1,0.058047721558089155
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac2,-0.10765184097364444
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,eac1,-0.024846660209547733
2030,sc01,06-17 08:00:00+02:00,N_115,N_121,eac1,-0.08324630188748101
2030,sc01,06-17 08:00:00+02:00,N_109,N_112,eac1,-0.013351270139041638
2030,sc01,06-17 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_113,N_123,eac1,0.004212238439066401
2030,sc01,06-17 08:00:00+02:00,N_118,N_121,cac3,-0.09938664083819226
2030,sc01,06-17 08:00:00+02:00,N_106,N_110,eac1,-0.015505007561589512
2030,sc01,06-17 08:00:00+02:00,N_115,N_116,cac1,-0.040492314808890095
2030,sc01,06-17 08:00:00+02:00,N_111,N_114,eac1,-0.03320389030641602
2030,sc01,06-17 08:00:00+02:00,N_116,N_119,eac1,0.09154677636832254
2030,sc01,06-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 08:00:00+02:00,N_104,N_109,eac1,0.06776265177559954
2030,sc01,06-17 08:00:00+02:00,N_114,N_116,eac1,-0.15773774440641603
2030,sc01,06-17 08:00:00+02:00,N_108,N_109,eac1,-0.07401924518677322
2030,sc01,06-17 08:00:00+02:00,N_117,N_118,cac1,-0.05382592048682189
2030,sc01,06-17 08:00:00+02:00,N_121,N_122,eac1,-0.23232626314476884
2030,sc01,06-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 08:00:00+02:00,N_101,N_102,eac1,0.01260074701401015
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_120,N_123,eac1,0.10345583718105134
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_108,N_110,eac1,0.04634209822254626
2030,sc01,08-09 05:00:00+02:00,N_107,N_108,eac1,0.11420343113312673
2030,sc01,08-09 05:00:00+02:00,N_112,N_113,eac1,-0.01376922823254223
2030,sc01,08-09 05:00:00+02:00,N_111,N_113,eac1,0.035652065535061284
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,eac1,-0.05353434331867235
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,eac1,-0.12948359793502895
2030,sc01,08-09 05:00:00+02:00,N_101,N_103,eac1,-0.0405362692399171
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,eac1,-0.11571534010980677
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac1,-0.06527149141639244
2030,sc01,08-09 05:00:00+02:00,N_110,N_111,eac1,-0.07627037165944017
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_102,N_104,eac1,-0.020385603475466058
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,eac1,-0.1237289857686375
2030,sc01,08-09 05:00:00+02:00,N_119,N_120,eac1,0.15949005696105134
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_117,N_122,eac1,-0.15578356840396174
2030,sc01,08-09 05:00:00+02:00,N_101,N_105,eac1,-0.013136904781895997
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,eac1,-0.04603051228029176
2030,sc01,08-09 05:00:00+02:00,N_110,N_112,eac1,-0.048231592358630504
2030,sc01,08-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac3,-0.49491594307455
2030,sc01,08-09 05:00:00+02:00,N_112,N_123,eac1,-0.052454097105570446
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_102,N_106,eac1,-0.008225827848720918
2030,sc01,08-09 05:00:00+02:00,N_105,N_110,eac1,-0.03534124080189599
2030,sc01,08-09 05:00:00+02:00,N_115,N_124,eac1,0.12948359793502898
2030,sc01,08-09 05:00:00+02:00,N_103,N_109,eac1,0.015070889451111846
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac2,-0.23143068021961222
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,eac1,-0.06527149141639244
