Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-17 15:00:00+02:00,CT NG 71,0.0
2030,sc01,09-17 15:00:00+02:00,Wind 15,20.860616194000002
2030,sc01,09-17 15:00:00+02:00,Wind N10,3.9182051281900003
2030,sc01,09-17 15:00:00+02:00,Hydro 33,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 33,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 40,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 05,5.7053
2030,sc01,09-17 15:00:00+02:00,Solar 36,12.398546991451068
2030,sc01,09-17 15:00:00+02:00,CT NG 49,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 58,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 27,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 40,42.8525083
2030,sc01,09-17 15:00:00+02:00,Solar 47,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 33,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 51,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 60,0.609039405727611
2030,sc01,09-17 15:00:00+02:00,Solar 44,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 20,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 43,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 26,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 64,9.1693671829
2030,sc01,09-17 15:00:00+02:00,Solar 65,28.2940473042
2030,sc01,09-17 15:00:00+02:00,CT NG 52,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 23,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro 29,5.540100000000001
2030,sc01,09-17 15:00:00+02:00,CT NG 42,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 38,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 44,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 03,12.3033794155
2030,sc01,09-17 15:00:00+02:00,CC NG 04,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 69,37.631438056
2030,sc01,09-17 15:00:00+02:00,Wind 12,40.1781784545
2030,sc01,09-17 15:00:00+02:00,Solar 61,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 24,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 14,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 75,0.23681507872331564
2030,sc01,09-17 15:00:00+02:00,CT NG 02,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 54,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 01,28.558590123600002
2030,sc01,09-17 15:00:00+02:00,Solar 17,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 66,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 30,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 01,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro 23,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 55,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 66,45.96263795800001
2030,sc01,09-17 15:00:00+02:00,Hydro 21,2.06650155
2030,sc01,09-17 15:00:00+02:00,Wind 16,47.225773437954764
2030,sc01,09-17 15:00:00+02:00,Hydro 28,5.540100000000001
2030,sc01,09-17 15:00:00+02:00,Wind 09,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 04,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 06,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 62,17.102552459499996
2030,sc01,09-17 15:00:00+02:00,Solar 71,0.0
2030,sc01,09-17 15:00:00+02:00,Wind N08,36.218597783300005
2030,sc01,09-17 15:00:00+02:00,CC NG 07,0.0
2030,sc01,09-17 15:00:00+02:00,Wind 08,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 30,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 45,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 07,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 42,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 41,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 72,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 14,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 59,2.1262632789400002
2030,sc01,09-17 15:00:00+02:00,CT NG 45,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 52,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 70,0.0
2030,sc01,09-17 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-17 15:00:00+02:00,Wind 02,15.0147737867
2030,sc01,09-17 15:00:00+02:00,Solar 67,14.8866843619
2030,sc01,09-17 15:00:00+02:00,CT NG 10,0.0
2030,sc01,09-17 15:00:00+02:00,Wind 03,3.9512562603099997
2030,sc01,09-17 15:00:00+02:00,Solar 53,3.8670382018585387
2030,sc01,09-17 15:00:00+02:00,CC NG 12,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 54,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 47,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro 20,2.06650155
2030,sc01,09-17 15:00:00+02:00,Solar 25,0.0
2030,sc01,09-17 15:00:00+02:00,Wind 01,4.54394469915
2030,sc01,09-17 15:00:00+02:00,CT NG 09,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro 43,0.18351359999999997
2030,sc01,09-17 15:00:00+02:00,Solar 28,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 01,0.0
2030,sc01,09-17 15:00:00+02:00,Wind N07,23.1183673473
2030,sc01,09-17 15:00:00+02:00,CT NG 08,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro 27,1.1010285
2030,sc01,09-17 15:00:00+02:00,CT NG 12,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 32,0.0
2030,sc01,09-17 15:00:00+02:00,ST NG 02,0.0
2030,sc01,09-17 15:00:00+02:00,Wind N06,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 26,0.0
2030,sc01,09-17 15:00:00+02:00,Wind N02,6.6312251848
2030,sc01,09-17 15:00:00+02:00,Solar 18,0.0
2030,sc01,09-17 15:00:00+02:00,Wind N09,2.71044083503
2030,sc01,09-17 15:00:00+02:00,Wind 07,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 18,11.569887136586845
2030,sc01,09-17 15:00:00+02:00,Solar 56,0.0
2030,sc01,09-17 15:00:00+02:00,CC NG 36,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 34,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 28,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 68,0.0
2030,sc01,09-17 15:00:00+02:00,Solar 10,0.0
2030,sc01,09-17 15:00:00+02:00,CT NG 15,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 34,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 35,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 26,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 29,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 48,0.226095435702
2030,sc01,09-21 10:00:00+02:00,Solar 15,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 17,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 19,0.724306
2030,sc01,09-21 10:00:00+02:00,Wind 13,1.90614216512
2030,sc01,09-21 10:00:00+02:00,Solar 09,1.6601864848899999
2030,sc01,09-21 10:00:00+02:00,CT NG 56,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 14,59.817171974000004
2030,sc01,09-21 10:00:00+02:00,CC NG 37,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 07,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 39,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 41,0.166795462
2030,sc01,09-21 10:00:00+02:00,CC NG 22,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 04,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 17,3.6877330198000005
2030,sc01,09-21 10:00:00+02:00,Hydro 26,0.7038798
2030,sc01,09-21 10:00:00+02:00,CC NG 23,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 32,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 37,5.257937317600001
2030,sc01,09-21 10:00:00+02:00,ST NG 08,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 09,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 29,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 10,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 74,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 75,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-21 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 55,2.58523981032
2030,sc01,09-21 10:00:00+02:00,Solar 74,1.1328947369500002
2030,sc01,09-21 10:00:00+02:00,Hydro 34,1.2678938400000002
2030,sc01,09-21 10:00:00+02:00,CC NG 19,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 57,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 11,1.3235122374800001
2030,sc01,09-21 10:00:00+02:00,Solar 12,0.06699700394699985
2030,sc01,09-21 10:00:00+02:00,CC NG 39,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 68,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 73,1.1328947369500002
2030,sc01,09-21 10:00:00+02:00,Solar 63,2.71894736827
2030,sc01,09-21 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 02,2.09166355261
2030,sc01,09-21 10:00:00+02:00,Hydro 24,0.07054296
2030,sc01,09-21 10:00:00+02:00,CT NG 41,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 16,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 15,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 16,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 70,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 31,10.338673073489996
2030,sc01,09-21 10:00:00+02:00,CT NG 36,0.0
2030,sc01,09-21 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 08,0.324285453464
2030,sc01,09-21 10:00:00+02:00,Solar 11,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-21 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 40,0.19397509999999998
2030,sc01,09-21 10:00:00+02:00,Solar 38,2.58394783636
2030,sc01,09-21 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N05,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 72,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 10,1.3235122374800001
2030,sc01,09-21 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 73,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 43,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N01,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N03,3.5441860465100006
2030,sc01,09-21 10:00:00+02:00,Solar 21,0.83471684217
2030,sc01,09-21 10:00:00+02:00,Hydro 25,0.7038798
2030,sc01,09-21 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 25,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 06,1.92148463408
2030,sc01,09-21 10:00:00+02:00,Solar 24,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 03,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 25,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 22,0.8178245400000002
2030,sc01,09-21 10:00:00+02:00,CC NG 20,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 16,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 05,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-21 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 42,0.166795462
2030,sc01,09-21 10:00:00+02:00,Wind 04,0.232101008692
2030,sc01,09-21 10:00:00+02:00,CC NG 14,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N04,18.69325280086638
2030,sc01,09-21 10:00:00+02:00,Solar 22,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 28,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 06,0.81781949003
2030,sc01,09-21 10:00:00+02:00,ST NG 09,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 21,0.0
2030,sc01,09-21 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-21 10:00:00+02:00,ST Other 02,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 31,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 50,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 24,0.0
2030,sc01,09-21 10:00:00+02:00,Geo 01,0.656
2030,sc01,09-21 10:00:00+02:00,CC NG 10,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 71,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 15,1.2333555248699999
2030,sc01,09-21 10:00:00+02:00,Wind N10,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 33,1.2678938400000002
2030,sc01,09-21 10:00:00+02:00,Solar 33,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 40,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 05,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 49,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 58,1.03487110834
2030,sc01,09-21 10:00:00+02:00,CC NG 27,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 40,22.353058573617155
2030,sc01,09-21 10:00:00+02:00,Solar 47,0.226095435702
2030,sc01,09-21 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 51,2.0219391817999997
2030,sc01,09-21 10:00:00+02:00,Solar 60,4.1332234439
2030,sc01,09-21 10:00:00+02:00,Solar 44,0.226095435702
2030,sc01,09-21 10:00:00+02:00,Solar 20,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 43,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 26,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 64,0.9516315791200001
2030,sc01,09-21 10:00:00+02:00,Solar 65,2.93646315783
2030,sc01,09-21 10:00:00+02:00,CT NG 52,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 29,45.3008754
2030,sc01,09-21 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 38,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 44,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 03,6.685416745
2030,sc01,09-21 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 69,15.891279195500001
2030,sc01,09-21 10:00:00+02:00,Wind 12,3.16607940572
2030,sc01,09-21 10:00:00+02:00,Solar 61,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 14,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 75,1.3594736843400002
2030,sc01,09-21 10:00:00+02:00,CT NG 02,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 54,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 01,1.5408304759380211
2030,sc01,09-21 10:00:00+02:00,Solar 17,0.136400526305
2030,sc01,09-21 10:00:00+02:00,CT NG 66,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 30,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 23,0.07054296
2030,sc01,09-21 10:00:00+02:00,CT NG 55,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 66,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 21,0.8178245400000002
2030,sc01,09-21 10:00:00+02:00,Wind 16,3.6877330198000005
2030,sc01,09-21 10:00:00+02:00,Hydro 28,45.3008754
2030,sc01,09-21 10:00:00+02:00,Wind 09,1.3235122374800001
2030,sc01,09-21 10:00:00+02:00,CT NG 04,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 06,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 62,25.985463935299997
2030,sc01,09-21 10:00:00+02:00,Solar 71,4.757704734900001
2030,sc01,09-21 10:00:00+02:00,Wind N08,42.11966051138541
2030,sc01,09-21 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 08,1.3235122374800001
2030,sc01,09-21 10:00:00+02:00,CT NG 30,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 45,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 07,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 42,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 41,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 72,1.14195789478
2030,sc01,09-21 10:00:00+02:00,CT NG 14,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 59,0.8106948278853863
2030,sc01,09-21 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 52,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 70,6.7973684217
2030,sc01,09-21 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 02,1.76396766601
2030,sc01,09-21 10:00:00+02:00,Solar 67,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 03,0.46420201722000004
2030,sc01,09-21 10:00:00+02:00,Solar 53,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 54,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 47,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 20,0.8178245400000002
2030,sc01,09-21 10:00:00+02:00,Solar 25,0.087912631566
2030,sc01,09-21 10:00:00+02:00,Wind 01,0.53383232009
2030,sc01,09-21 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 43,0.40987781999999995
2030,sc01,09-21 10:00:00+02:00,Solar 28,0.363885789478
2030,sc01,09-21 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N07,4.01632653047
2030,sc01,09-21 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro 27,0.7038798
2030,sc01,09-21 10:00:00+02:00,CT NG 12,0.0
2030,sc01,09-21 10:00:00+02:00,CC NG 32,0.0
2030,sc01,09-21 10:00:00+02:00,ST NG 02,0.0
2030,sc01,09-21 10:00:00+02:00,Wind N06,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 26,0.081568421044
2030,sc01,09-21 10:00:00+02:00,Wind N02,3.5441860465100006
2030,sc01,09-21 10:00:00+02:00,Solar 18,0.55965
2030,sc01,09-21 10:00:00+02:00,Wind N09,0.0
2030,sc01,09-21 10:00:00+02:00,Wind 07,1.3235122374800001
2030,sc01,09-21 10:00:00+02:00,CC NG 18,10.827139454791924
2030,sc01,09-21 10:00:00+02:00,Solar 56,2.570189625774709
2030,sc01,09-21 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 34,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 28,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-21 10:00:00+02:00,Solar 10,0.0
2030,sc01,09-21 10:00:00+02:00,CT NG 15,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 34,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 35,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 26,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 29,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 48,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 15,2.3124531378
2030,sc01,09-22 10:00:00+02:00,CC NG 17,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 19,0.54516
2030,sc01,09-22 10:00:00+02:00,Wind 13,1.0817909142
2030,sc01,09-22 10:00:00+02:00,Solar 09,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 56,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 14,47.739977028000006
2030,sc01,09-22 10:00:00+02:00,CC NG 37,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 07,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 39,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 41,0.24543720000000002
2030,sc01,09-22 10:00:00+02:00,CC NG 22,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 04,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 17,6.480760458
2030,sc01,09-22 10:00:00+02:00,Hydro 26,0.9827999999999999
2030,sc01,09-22 10:00:00+02:00,CC NG 23,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 32,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 37,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 08,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 09,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 29,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 10,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 74,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 75,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 55,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 74,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 34,2.5055532
2030,sc01,09-22 10:00:00+02:00,CC NG 19,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 57,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 11,0.6038484318
2030,sc01,09-22 10:00:00+02:00,Solar 12,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 39,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 68,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 73,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 63,15.494489165999997
2030,sc01,09-22 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 02,11.919781392
2030,sc01,09-22 10:00:00+02:00,Hydro 24,0.09963839999999999
2030,sc01,09-22 10:00:00+02:00,CT NG 41,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 16,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 15,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 16,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 70,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 31,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 36,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 08,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 11,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 40,0.202308
2030,sc01,09-22 10:00:00+02:00,Solar 38,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N05,3.2709830275621417
2030,sc01,09-22 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 72,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 10,0.6038484318
2030,sc01,09-22 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 73,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 43,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N01,7.962856242164767
2030,sc01,09-22 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N03,5.727736812
2030,sc01,09-22 10:00:00+02:00,Solar 21,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 25,0.9827999999999999
2030,sc01,09-22 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 25,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 06,0.8766715182000001
2030,sc01,09-22 10:00:00+02:00,Solar 24,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 03,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 25,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 22,1.3822326
2030,sc01,09-22 10:00:00+02:00,CC NG 20,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 16,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 05,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 42,0.24543720000000002
2030,sc01,09-22 10:00:00+02:00,Wind 04,0.9929773578
2030,sc01,09-22 10:00:00+02:00,CC NG 14,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N04,10.47272727
2030,sc01,09-22 10:00:00+02:00,Solar 22,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 28,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 06,0.46202793581043067
