Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-01 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus001,bus003,eac1,0.13523567346222032
2030,sc01,12-01 14:00:00+01:00,bus084,bus085,eac1,-0.06370929234501599
2030,sc01,12-01 14:00:00+01:00,bus017,bus031,eac1,0.3942986976917052
2030,sc01,12-01 14:00:00+01:00,bus077,bus082,eac1,0.1072716845988968
2030,sc01,12-01 14:00:00+01:00,bus077,bus080,eac2,-0.19668253793879797
2030,sc01,12-01 14:00:00+01:00,bus090,bus091,eac1,0.07434311561029089
2030,sc01,12-01 14:00:00+01:00,bus045,bus046,eac1,-0.07027761338012284
2030,sc01,12-01 14:00:00+01:00,bus089,bus092,eac2,0.05867932642605611
2030,sc01,12-01 14:00:00+01:00,bus106,bus107,eac1,-0.13989284643415167
2030,sc01,12-01 14:00:00+01:00,bus046,bus047,eac1,-0.05916658408087738
2030,sc01,12-01 14:00:00+01:00,bus025,bus027,eac1,0.13925351012473763
2030,sc01,12-01 14:00:00+01:00,bus013,bus015,eac1,0.2926053477136571
2030,sc01,12-01 14:00:00+01:00,bus012,bus016,eac1,0.20115504041910903
2030,sc01,12-01 14:00:00+01:00,bus056,bus057,eac1,-0.06236588802922821
2030,sc01,12-01 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus017,bus018,eac1,0.1299690943061711
2030,sc01,12-01 14:00:00+01:00,bus016,bus017,eac1,0.13506099751910894
2030,sc01,12-01 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus027,bus028,eac1,-0.051599928900044945
2030,sc01,12-01 14:00:00+01:00,bus020,bus021,eac1,0.244244810808801
2030,sc01,12-01 14:00:00+01:00,bus049,bus066,eac1,0.16336903780619494
2030,sc01,12-01 14:00:00+01:00,bus045,bus049,eac1,-0.14644830200432235
2030,sc01,12-01 14:00:00+01:00,bus105,bus107,eac1,-0.16735131549812438
2030,sc01,12-01 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus040,bus042,eac1,-0.05609753134136791
2030,sc01,12-01 14:00:00+01:00,bus042,bus049,eac2,-0.16806410472953076
2030,sc01,12-01 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus065,bus068,eac1,-0.0948827608915761
2030,sc01,12-01 14:00:00+01:00,bus105,bus106,eac1,-0.09186288553394861
2030,sc01,12-01 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus085,bus089,eac1,-0.05266390065711152
2030,sc01,12-01 14:00:00+01:00,bus100,bus101,eac1,-0.28259900727787823
2030,sc01,12-01 14:00:00+01:00,bus021,bus022,eac1,0.20723214678880097
2030,sc01,12-01 14:00:00+01:00,bus075,bus077,eac1,-0.17545738167721264
2030,sc01,12-01 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus083,bus085,eac1,-0.04096984311498403
2030,sc01,12-01 14:00:00+01:00,bus052,bus053,eac1,0.030933817065826208
2030,sc01,12-01 14:00:00+01:00,bus049,bus050,eac1,0.14400507246922822
2030,sc01,12-01 14:00:00+01:00,bus069,bus075,eac1,0.16038720994484557
2030,sc01,12-01 14:00:00+01:00,bus092,bus102,eac1,-0.3607567616021216
2030,sc01,12-01 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus075,bus118,eac1,0.0016648069039408853
2030,sc01,12-01 14:00:00+01:00,bus076,bus118,eac1,0.07172024572605906
2030,sc01,12-01 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus080,bus096,eac1,0.13969955176429238
2030,sc01,12-01 14:00:00+01:00,bus064,bus061,eac1,0.2408131779473357
2030,sc01,12-01 14:00:00+01:00,bus068,bus116,eac1,0.36351461760000015
2030,sc01,12-01 14:00:00+01:00,bus070,bus071,eac1,0.04984834052408005
2030,sc01,12-01 14:00:00+01:00,bus083,bus084,eac1,-0.014998266225015988
2030,sc01,12-01 14:00:00+01:00,bus018,bus019,eac1,-0.07036492419382889
2030,sc01,12-01 14:00:00+01:00,bus080,bus097,eac1,0.15689396687749435
2030,sc01,12-01 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus028,bus029,eac1,-0.10836123414004495
2030,sc01,12-01 14:00:00+01:00,bus085,bus086,eac1,-0.15180030772999986
2030,sc01,12-01 14:00:00+01:00,bus027,bus032,eac1,-0.09377764014602685
2030,sc01,12-01 14:00:00+01:00,bus100,bus104,eac1,0.0974033363373924
2030,sc01,12-01 14:00:00+01:00,bus109,bus110,eac1,0.16153183810145866
2030,sc01,12-01 14:00:00+01:00,bus049,bus066,eac2,0.16336903780619494
2030,sc01,12-01 14:00:00+01:00,bus065,bus066,eac1,-0.033911391849132944
2030,sc01,12-01 14:00:00+01:00,bus012,bus014,eac1,0.16682433486042825
2030,sc01,12-01 14:00:00+01:00,bus062,bus066,eac1,-0.07667863910199685
2030,sc01,12-01 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus063,bus064,eac1,-0.16442246975201624
2030,sc01,12-01 14:00:00+01:00,bus011,bus012,eac1,0.14494295537000002
2030,sc01,12-01 14:00:00+01:00,bus096,bus097,eac1,-0.12171098208749437
2030,sc01,12-01 14:00:00+01:00,bus005,bus011,eac1,-0.0341644933622845
2030,sc01,12-01 14:00:00+01:00,bus050,bus057,eac1,0.09051227585922816
2030,sc01,12-01 14:00:00+01:00,bus033,bus037,eac1,0.2172743280572499
2030,sc01,12-01 14:00:00+01:00,bus059,bus060,eac1,-0.006324556340728871
2030,sc01,12-01 14:00:00+01:00,bus068,bus081,eac1,-0.5638966079805282
2030,sc01,12-01 14:00:00+01:00,bus046,bus048,eac1,-0.06405324490924547
2030,sc01,12-01 14:00:00+01:00,bus044,bus045,eac1,-0.08835134408444528
2030,sc01,12-01 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus004,bus011,eac1,-0.03782923116771553
2030,sc01,12-01 14:00:00+01:00,bus079,bus080,eac1,-0.24376379111102417
2030,sc01,12-01 14:00:00+01:00,bus089,bus090,eac2,-0.03976204540863848
2030,sc01,12-01 14:00:00+01:00,bus049,bus054,eac1,0.10132177227566108
2030,sc01,12-01 14:00:00+01:00,bus061,bus062,eac1,0.062384547626073705
2030,sc01,12-01 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus035,bus037,eac1,-0.029606819321137623
2030,sc01,12-01 14:00:00+01:00,bus105,bus108,eac1,0.19493060530445872
2030,sc01,12-01 14:00:00+01:00,bus056,bus059,eac1,0.014274467202859853
2030,sc01,12-01 14:00:00+01:00,bus100,bus106,eac1,0.061497681399796944
2030,sc01,12-01 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus108,bus109,eac1,0.1912386194314587
2030,sc01,12-01 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus008,bus009,eac1,-0.258529737529964
2030,sc01,12-01 14:00:00+01:00,bus069,bus070,eac1,0.20358683985781934
2030,sc01,12-01 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus047,bus049,eac1,-0.1631293379230061
2030,sc01,12-01 14:00:00+01:00,bus003,bus012,eac1,0.00501856146222035
2030,sc01,12-01 14:00:00+01:00,bus022,bus023,eac1,0.16727430520880093
2030,sc01,12-01 14:00:00+01:00,bus076,bus077,eac1,-0.2111650435260591
2030,sc01,12-01 14:00:00+01:00,bus110,bus112,eac1,0.20509201450000003
2030,sc01,12-01 14:00:00+01:00,bus101,bus102,eac1,-0.3599450886678782
2030,sc01,12-01 14:00:00+01:00,bus100,bus103,eac1,0.32103947660353427
2030,sc01,12-06 23:00:00+01:00,bus054,bus055,eac1,0.019486452301308133
2030,sc01,12-06 23:00:00+01:00,bus082,bus096,eac1,-0.06924580302187494
2030,sc01,12-06 23:00:00+01:00,bus002,bus012,eac1,-0.1989013805836878
2030,sc01,12-06 23:00:00+01:00,bus019,bus034,eac1,0.00693779575165232
2030,sc01,12-06 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus094,bus096,eac1,-0.0011570210286921956
2030,sc01,12-06 23:00:00+01:00,bus049,bus054,eac2,-0.05453496049159051
2030,sc01,12-06 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus054,bus056,eac1,-0.21738980043922607
2030,sc01,12-06 23:00:00+01:00,bus031,bus032,eac1,0.061525795716197984
2030,sc01,12-06 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus008,bus030,eac1,-0.023294000999714237
2030,sc01,12-06 23:00:00+01:00,bus004,bus005,eac1,-0.00500958199286905
2030,sc01,12-06 23:00:00+01:00,bus056,bus058,eac1,0.10496951783629271
2030,sc01,12-06 23:00:00+01:00,bus024,bus072,eac1,-0.043868582022876024
2030,sc01,12-06 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus037,bus040,eac1,-0.040204125242574607
2030,sc01,12-06 23:00:00+01:00,bus080,bus098,eac1,0.24360338369045065
2030,sc01,12-06 23:00:00+01:00,bus054,bus059,eac1,0.11855657007908771
2030,sc01,12-06 23:00:00+01:00,bus015,bus017,eac1,-0.13168443870439983
2030,sc01,12-06 23:00:00+01:00,bus060,bus061,eac1,-0.09372307911220057
2030,sc01,12-06 23:00:00+01:00,bus030,bus017,eac1,0.35637266566695236
2030,sc01,12-06 23:00:00+01:00,bus114,bus115,eac1,0.035648265746318186
2030,sc01,12-06 23:00:00+01:00,bus092,bus100,eac1,0.19103335411780342
2030,sc01,12-06 23:00:00+01:00,bus049,bus069,eac1,0.12456193155092721
2030,sc01,12-06 23:00:00+01:00,bus077,bus080,eac1,-0.45793384435446005
2030,sc01,12-06 23:00:00+01:00,bus089,bus092,eac1,0.3547498790631505
2030,sc01,12-06 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus043,bus044,eac1,-0.1554976510299508
2030,sc01,12-06 23:00:00+01:00,bus023,bus025,eac1,-0.012695924371816991
2030,sc01,12-06 23:00:00+01:00,bus062,bus067,eac1,-0.004030887285112417
2030,sc01,12-06 23:00:00+01:00,bus011,bus013,eac1,0.20613449936909645
2030,sc01,12-06 23:00:00+01:00,bus091,bus092,eac1,0.2925037381633543
2030,sc01,12-06 23:00:00+01:00,bus103,bus105,eac1,0.007238980618425095
2030,sc01,12-06 23:00:00+01:00,bus023,bus024,eac1,-0.07768274121299379
2030,sc01,12-06 23:00:00+01:00,bus055,bus056,eac1,-0.2287261438342448
2030,sc01,12-06 23:00:00+01:00,bus049,bus051,eac1,-0.018846372871066663
2030,sc01,12-06 23:00:00+01:00,bus032,bus113,eac1,-0.3066480881918885
2030,sc01,12-06 23:00:00+01:00,bus055,bus059,eac1,0.11958910723555294
2030,sc01,12-06 23:00:00+01:00,bus092,bus094,eac1,0.2091065788908354
2030,sc01,12-06 23:00:00+01:00,bus071,bus073,eac1,0.013633577830000021
2030,sc01,12-06 23:00:00+01:00,bus092,bus093,eac1,0.04259952199
2030,sc01,12-06 23:00:00+01:00,bus001,bus002,eac1,-0.11000184270368779
2030,sc01,12-06 23:00:00+01:00,bus068,bus069,eac1,0.15619921755142308
2030,sc01,12-06 23:00:00+01:00,bus103,bus104,eac1,0.01144188312999428
2030,sc01,12-06 23:00:00+01:00,bus064,bus065,eac1,0.2458924731567771
2030,sc01,12-06 23:00:00+01:00,bus081,bus080,eac1,-0.40647939749281026
2030,sc01,12-06 23:00:00+01:00,bus027,bus115,eac1,0.028446801053681803
2030,sc01,12-06 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus034,bus037,eac1,-0.02271476216692281
2030,sc01,12-06 23:00:00+01:00,bus042,bus049,eac1,-0.242076624563502
2030,sc01,12-06 23:00:00+01:00,bus063,bus059,eac1,-0.2298921771389646
2030,sc01,12-06 23:00:00+01:00,bus006,bus007,eac1,-0.1376580932
2030,sc01,12-06 23:00:00+01:00,bus070,bus075,eac1,-0.05352438157790623
2030,sc01,12-06 23:00:00+01:00,bus040,bus041,eac1,-0.0890126453107219
2030,sc01,12-06 23:00:00+01:00,bus015,bus019,eac1,0.02864248260027713
2030,sc01,12-06 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus014,bus015,eac1,0.17639641793906324
2030,sc01,12-06 23:00:00+01:00,bus056,bus059,eac2,0.12243135612271716
2030,sc01,12-06 23:00:00+01:00,bus039,bus040,eac1,-0.07320454263442971
2030,sc01,12-06 23:00:00+01:00,bus066,bus067,eac1,0.07943652100511239
2030,sc01,12-06 23:00:00+01:00,bus035,bus036,eac1,-0.0500445989476363
2030,sc01,12-06 23:00:00+01:00,bus024,bus070,eac1,-0.0633535778301178
2030,sc01,12-06 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus019,bus020,eac1,0.08155120126518928
2030,sc01,12-06 23:00:00+01:00,bus059,bus061,eac1,0.10319133863728602
2030,sc01,12-06 23:00:00+01:00,bus085,bus088,eac1,-0.023062651330473694
2030,sc01,12-06 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus007,bus012,eac1,-0.22211265417999998
2030,sc01,12-06 23:00:00+01:00,bus098,bus100,eac1,0.15203939989045068
2030,sc01,12-06 23:00:00+01:00,bus037,bus039,eac1,-0.02193790765442971
2030,sc01,12-06 23:00:00+01:00,bus077,bus078,eac1,-0.004013412786560755
2030,sc01,12-06 23:00:00+01:00,bus048,bus049,eac1,-0.12990553025966473
2030,sc01,12-06 23:00:00+01:00,bus060,bus062,eac1,0.040423125019839246
2030,sc01,12-06 23:00:00+01:00,bus032,bus114,eac1,0.0712080808963182
2030,sc01,12-06 23:00:00+01:00,bus103,bus110,eac1,0.16903493996219654
2030,sc01,12-06 23:00:00+01:00,bus094,bus095,eac1,0.11591002992952759
2030,sc01,12-06 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus029,bus031,eac1,-0.10672133931072358
2030,sc01,12-06 23:00:00+01:00,bus047,bus069,eac1,0.09359271746306935
2030,sc01,12-06 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus034,bus036,eac1,0.021304261618525944
2030,sc01,12-06 23:00:00+01:00,bus053,bus054,eac1,-0.080422059674774
2030,sc01,12-06 23:00:00+01:00,bus009,bus010,eac1,-0.05828153857028573
2030,sc01,12-06 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,12-06 23:00:00+01:00,bus089,bus090,eac1,-0.17262438132714064
2030,sc01,12-06 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus051,bus058,eac1,-0.07265281767629267
2030,sc01,12-06 23:00:00+01:00,bus074,bus075,eac1,-0.24606791366775466
2030,sc01,12-06 23:00:00+01:00,bus095,bus096,eac1,-0.09380329847047236
2030,sc01,12-06 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus070,bus074,eac1,0.018468779232245325
2030,sc01,12-06 23:00:00+01:00,bus078,bus079,eac1,-0.16774260988656076
2030,sc01,12-06 23:00:00+01:00,bus015,bus033,eac1,0.03639476758228222
2030,sc01,12-06 23:00:00+01:00,bus088,bus089,eac1,-0.21889704973047375
2030,sc01,12-06 23:00:00+01:00,bus071,bus072,eac1,0.07882952755287598
2030,sc01,12-06 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-06 23:00:00+01:00,bus051,bus052,eac1,0.017022028635226005
2030,sc01,12-06 23:00:00+01:00,bus034,bus043,eac1,-0.11109259839995078
2030,sc01,12-06 23:00:00+01:00,bus041,bus042,eac1,-0.1709678297607219
2030,sc01,12-06 23:00:00+01:00,bus104,bus105,eac1,-0.016826982468175322
2030,sc01,12-06 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus001,bus003,eac1,-0.0250089794963122
2030,sc01,12-06 23:00:00+01:00,bus084,bus085,eac1,-0.057272248367102596
2030,sc01,12-06 23:00:00+01:00,bus017,bus031,eac1,0.2820797890269219
2030,sc01,12-06 23:00:00+01:00,bus077,bus082,eac1,0.13561440797812507
2030,sc01,12-06 23:00:00+01:00,bus077,bus080,eac2,-0.21152182334467917
2030,sc01,12-06 23:00:00+01:00,bus090,bus091,eac1,0.15743752497383812
2030,sc01,12-06 23:00:00+01:00,bus045,bus046,eac1,-0.1067150926067511
2030,sc01,12-06 23:00:00+01:00,bus089,bus092,eac2,0.11331352873301137
2030,sc01,12-06 23:00:00+01:00,bus106,bus107,eac1,-0.15621459644586197
2030,sc01,12-06 23:00:00+01:00,bus046,bus047,eac1,-0.07540973770708642
2030,sc01,12-06 23:00:00+01:00,bus025,bus027,eac1,0.30666897243118996
2030,sc01,12-06 23:00:00+01:00,bus013,bus015,eac1,0.10707848703909639
2030,sc01,12-06 23:00:00+01:00,bus012,bus016,eac1,0.20980015919093675
2030,sc01,12-06 23:00:00+01:00,bus056,bus057,eac1,0.08353193677098575
2030,sc01,12-06 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus017,bus018,eac1,0.037332075716565216
2030,sc01,12-06 23:00:00+01:00,bus016,bus017,eac1,0.1436183836109367
2030,sc01,12-06 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus027,bus028,eac1,-0.0026590218107236385
2030,sc01,12-06 23:00:00+01:00,bus020,bus021,eac1,0.011526782565189297
2030,sc01,12-06 23:00:00+01:00,bus049,bus066,eac1,0.23713413491757884
2030,sc01,12-06 23:00:00+01:00,bus045,bus049,eac1,-0.20648178579319976
2030,sc01,12-06 23:00:00+01:00,bus105,bus107,eac1,-0.17888757184900608
2030,sc01,12-06 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus040,bus042,eac1,-0.149811873466282
2030,sc01,12-06 23:00:00+01:00,bus042,bus049,eac2,-0.242076624563502
2030,sc01,12-06 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus065,bus068,eac1,0.14785703045861287
2030,sc01,12-06 23:00:00+01:00,bus105,bus106,eac1,-0.07585291588254772
2030,sc01,12-06 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus085,bus089,eac1,-0.10368705419952629
2030,sc01,12-06 23:00:00+01:00,bus100,bus101,eac1,-0.17533343955087724
2030,sc01,12-06 23:00:00+01:00,bus021,bus022,eac1,-0.02553501175481071
2030,sc01,12-06 23:00:00+01:00,bus075,bus077,eac1,-0.18408877596281428
2030,sc01,12-06 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus083,bus085,eac1,-0.04061304378289743
2030,sc01,12-06 23:00:00+01:00,bus052,bus053,eac1,-0.027383023994773992
2030,sc01,12-06 23:00:00+01:00,bus049,bus050,eac1,-0.023091680920985735
2030,sc01,12-06 23:00:00+01:00,bus069,bus075,eac1,0.24573069819808602
2030,sc01,12-06 23:00:00+01:00,bus092,bus102,eac1,0.0937874527608773
2030,sc01,12-06 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus075,bus118,eac1,0.00580544081523926
2030,sc01,12-06 23:00:00+01:00,bus076,bus118,eac1,0.07560382234476071
2030,sc01,12-06 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus080,bus096,eac1,0.1654267741294836
2030,sc01,12-06 23:00:00+01:00,bus064,bus061,eac1,0.07488877668841698
2030,sc01,12-06 23:00:00+01:00,bus068,bus116,eac1,0.39813721040000005
2030,sc01,12-06 23:00:00+01:00,bus070,bus071,eac1,0.092463105382876
2030,sc01,12-06 23:00:00+01:00,bus083,bus084,eac1,-0.017724086057102573
2030,sc01,12-06 23:00:00+01:00,bus018,bus019,eac1,0.10137634811656515
2030,sc01,12-06 23:00:00+01:00,bus080,bus097,eac1,0.1793748347715559
2030,sc01,12-06 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus028,bus029,eac1,-0.05218702798072361
2030,sc01,12-06 23:00:00+01:00,bus085,bus086,eac1,-0.03855240460999987
2030,sc01,12-06 23:00:00+01:00,bus027,bus032,eac1,-0.0347121663117691
2030,sc01,12-06 23:00:00+01:00,bus100,bus104,eac1,0.07847442950183042
2030,sc01,12-06 23:00:00+01:00,bus109,bus110,eac1,0.1574411183578035
2030,sc01,12-06 23:00:00+01:00,bus049,bus066,eac2,0.23713413491757884
2030,sc01,12-06 23:00:00+01:00,bus065,bus066,eac1,-0.2816312239684988
2030,sc01,12-06 23:00:00+01:00,bus012,bus014,eac1,0.20820809954906327
2030,sc01,12-06 23:00:00+01:00,bus062,bus066,eac1,-0.03914871878154613
2030,sc01,12-06 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus063,bus064,eac1,0.2298921771389646
2030,sc01,12-06 23:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-06 23:00:00+01:00,bus096,bus097,eac1,-0.15089337089155597
2030,sc01,12-06 23:00:00+01:00,bus005,bus011,eac1,-0.005009581992869161
2030,sc01,12-06 23:00:00+01:00,bus050,bus057,eac1,-0.06074676567098575
2030,sc01,12-06 23:00:00+01:00,bus033,bus037,eac1,-0.013372383707717816
2030,sc01,12-06 23:00:00+01:00,bus059,bus060,eac1,0.11547560250763866
2030,sc01,12-06 23:00:00+01:00,bus068,bus081,eac1,-0.40647939749281026
2030,sc01,12-06 23:00:00+01:00,bus046,bus048,eac1,-0.09193024508966474
2030,sc01,12-06 23:00:00+01:00,bus044,bus045,eac1,-0.1923943714999508
2030,sc01,12-06 23:00:00+01:00,bus026,bus025,eac1,0.3193648968030067
2030,sc01,12-06 23:00:00+01:00,bus004,bus011,eac1,-0.005546947038034489
2030,sc01,12-06 23:00:00+01:00,bus079,bus080,eac1,-0.25663502061656074
2030,sc01,12-06 23:00:00+01:00,bus089,bus090,eac2,-0.32551036799902133
2030,sc01,12-06 23:00:00+01:00,bus049,bus054,eac1,-0.05491236506246655
2030,sc01,12-06 23:00:00+01:00,bus061,bus062,eac1,0.09396273621350226
2030,sc01,12-06 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus035,bus037,eac1,-0.026054887022363693
2030,sc01,12-06 23:00:00+01:00,bus105,bus108,eac1,0.1776344035618035
2030,sc01,12-06 23:00:00+01:00,bus056,bus059,eac1,0.1165780641965315
2030,sc01,12-06 23:00:00+01:00,bus100,bus106,eac1,0.04901121913668571
2030,sc01,12-06 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus108,bus109,eac1,0.17308987761780348
2030,sc01,12-06 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus008,bus009,eac1,-0.05828153857028573
2030,sc01,12-06 23:00:00+01:00,bus069,bus070,eac1,0.29548096836733273
2030,sc01,12-06 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-06 23:00:00+01:00,bus047,bus049,eac1,-0.22972814258015578
2030,sc01,12-06 23:00:00+01:00,bus003,bus012,eac1,-0.13863205249631222
2030,sc01,12-06 23:00:00+01:00,bus022,bus023,eac1,-0.06998478069481073
2030,sc01,12-06 23:00:00+01:00,bus076,bus077,eac1,-0.22274148704476074
2030,sc01,12-06 23:00:00+01:00,bus110,bus112,eac1,0.24139729120000009
2030,sc01,12-06 23:00:00+01:00,bus101,bus102,eac1,-0.25879500700087726
2030,sc01,12-06 23:00:00+01:00,bus100,bus103,eac1,0.27040741582061556
2030,sc01,12-07 19:00:00+01:00,bus054,bus055,eac1,-0.03569519997791015
2030,sc01,12-07 19:00:00+01:00,bus082,bus096,eac1,-0.03824854990817084
2030,sc01,12-07 19:00:00+01:00,bus002,bus012,eac1,-0.2317885429759852
2030,sc01,12-07 19:00:00+01:00,bus019,bus034,eac1,-0.007808098774550187
2030,sc01,12-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus094,bus096,eac1,-0.026619278268256275
2030,sc01,12-07 19:00:00+01:00,bus049,bus054,eac2,-0.05117850468256957
2030,sc01,12-07 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus054,bus056,eac1,-0.05818795954147038
2030,sc01,12-07 19:00:00+01:00,bus031,bus032,eac1,0.0353620024101034
2030,sc01,12-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus008,bus030,eac1,0.012795971285119667
2030,sc01,12-07 19:00:00+01:00,bus004,bus005,eac1,0.0403646526228576
2030,sc01,12-07 19:00:00+01:00,bus056,bus058,eac1,0.10176938359018473
2030,sc01,12-07 19:00:00+01:00,bus024,bus072,eac1,0.014418767882530215
2030,sc01,12-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-07 19:00:00+01:00,bus037,bus040,eac1,-0.020944146197784286
2030,sc01,12-07 19:00:00+01:00,bus080,bus098,eac1,0.27417574932036404
2030,sc01,12-07 19:00:00+01:00,bus054,bus059,eac1,0.0919779322382146
2030,sc01,12-07 19:00:00+01:00,bus015,bus017,eac1,-0.1401622409544545
2030,sc01,12-07 19:00:00+01:00,bus060,bus061,eac1,-0.13623461779684365
2030,sc01,12-07 19:00:00+01:00,bus030,bus017,eac1,0.3924626379517864
2030,sc01,12-07 19:00:00+01:00,bus114,bus115,eac1,0.039995476009048736
2030,sc01,12-07 19:00:00+01:00,bus092,bus100,eac1,0.1931376637060339
2030,sc01,12-07 19:00:00+01:00,bus049,bus069,eac1,0.1992600209924159
2030,sc01,12-07 19:00:00+01:00,bus077,bus080,eac1,-0.3796712597955265
2030,sc01,12-07 19:00:00+01:00,bus089,bus092,eac1,0.32937721915142126
2030,sc01,12-07 19:00:00+01:00,bus006,bus007,cac1,0.0
