Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.03168536504858052
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.139378575660686
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.042258685727105644
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.058710746555615395
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,-0.3753586592031728
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,-0.35141221287849056
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.23343697546516917
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,-0.09511038621389878
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.010464649758360589
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,-0.04064289275568411
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.015553854581589865
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,-0.1897455462784905
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.06373740071648135
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,-0.04639456324364952
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.12071984706516914
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.007055004598360587
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,-0.06034197536614577
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,-0.17971027284551744
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,-0.23807775438410483
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,-0.17971027284551744
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,-0.005874481907931051
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.06321195149514791
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,-0.061794098745346054
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,-0.09557628517363148
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,-0.058925748319823085
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,-0.007290708954253711
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,-0.3823051406945259
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.30192590358516913
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,-0.1307665469363401
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.01371030044648136
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,-0.3617244598059126
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.053992267308907715
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,-0.026020904541192408
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,0.01112196238287641
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,0.0034211457747110596
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,-0.11903887719205242
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.13076654693634007
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.03880108231712362
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.04872784916635045
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,-0.3594205456910349
2030,sc01,12-03 14:00:00+01:00,N_114,N_116,eac1,-0.3493159425162249
2030,sc01,12-03 14:00:00+01:00,N_119,N_120,eac1,0.22317109351051456
2030,sc01,12-03 14:00:00+01:00,N_110,N_111,eac1,-0.08962416799769873
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_104,N_109,eac1,-0.0010288181061667012
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,eac1,-0.043404419112538006
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,eac1,0.03926833091769977
2030,sc01,12-03 14:00:00+01:00,N_111,N_114,eac1,-0.19219615091622488
2030,sc01,12-03 14:00:00+01:00,N_101,N_105,eac1,0.058438898872100464
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_106,N_110,eac1,-0.04610451443780528
2030,sc01,12-03 14:00:00+01:00,N_120,N_123,eac1,0.1154322057105146
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_102,N_104,eac1,0.017171603793833284
2030,sc01,12-03 14:00:00+01:00,N_110,N_112,eac1,-0.053364580110831616
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,eac1,-0.18370985831725983
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac2,-0.24680174440500557
2030,sc01,12-03 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac1,-0.18370985831725978
2030,sc01,12-03 14:00:00+01:00,N_109,N_112,eac1,-0.0071448312256709445
2030,sc01,12-03 14:00:00+01:00,N_103,N_109,eac1,0.0660650071051321
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_113,N_123,eac1,-0.05966656299886722
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,eac1,-0.10499166929510184
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_112,N_123,eac1,-0.05576564271164727
2030,sc01,12-03 14:00:00+01:00,N_112,N_113,eac1,-0.004743768624855316
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac3,-0.41996667718040737
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_116,N_119,eac1,0.3440041845705146
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,eac1,-0.13314746918326048
2030,sc01,12-03 14:00:00+01:00,N_105,N_110,eac1,0.014953803992100473
2030,sc01,12-03 14:00:00+01:00,N_117,N_122,eac1,-0.3646368166615306
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_111,N_113,eac1,0.05916756380598809
2030,sc01,12-03 14:00:00+01:00,N_101,N_103,eac1,-0.02595201197812852
2030,sc01,12-03 14:00:00+01:00,N_108,N_109,eac1,0.01770864506282563
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_101,N_102,eac1,0.022425694436028043
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,eac1,-0.12340087220250284
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_124,eac1,0.1331474691832605
2030,sc01,12-03 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_108,N_110,eac1,0.0411964520371744
2030,sc01,12-03 14:00:00+01:00,N_102,N_106,eac1,0.045500592802194734
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac2,-0.36741971663451967
2030,sc01,12-04 14:00:00+01:00,N_114,N_116,eac1,-0.3797265581733423
2030,sc01,12-04 14:00:00+01:00,N_119,N_120,eac1,0.24626967241989495
2030,sc01,12-04 14:00:00+01:00,N_110,N_111,eac1,-0.110092895772405
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_104,N_109,eac1,-0.024953410664037667
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,eac1,-0.06315899583361795
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,eac1,0.050161524500543564
2030,sc01,12-04 14:00:00+01:00,N_111,N_114,eac1,-0.22639582907334227
2030,sc01,12-04 14:00:00+01:00,N_101,N_105,eac1,0.03881018096272376
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_106,N_110,eac1,-0.059897534646198236
2030,sc01,12-04 14:00:00+01:00,N_120,N_123,eac1,0.14061968171989492
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_102,N_104,eac1,0.006989342285962319
2030,sc01,12-04 14:00:00+01:00,N_110,N_112,eac1,-0.06892083667300075
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,eac1,-0.18762302518317342
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac2,-0.2566854079489551
2030,sc01,12-04 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac1,-0.18762302518317342
2030,sc01,12-04 14:00:00+01:00,N_109,N_112,eac1,-0.021986936734213758
2030,sc01,12-04 14:00:00+01:00,N_103,N_109,eac1,0.05576926800427451
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_113,N_123,eac1,-0.06913804980418484
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,eac1,-0.10560706889508698
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_112,N_123,eac1,-0.07148163191571008
2030,sc01,12-04 14:00:00+01:00,N_112,N_113,eac1,-0.019426141491504345
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac3,-0.4224282755803479
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_119,eac1,0.3460716333598949
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_105,N_110,eac1,-0.00744564560727623
2030,sc01,12-04 14:00:00+01:00,N_117,N_122,eac1,-0.3654639888092613
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_111,N_113,eac1,0.05314393746731949
2030,sc01,12-04 14:00:00+01:00,N_101,N_103,eac1,-0.03765287553572552
2030,sc01,12-04 14:00:00+01:00,N_108,N_109,eac1,0.013540847691931479
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_101,N_102,eac1,0.027796733639764093
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,eac1,-0.12834270397447756
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_108,N_110,eac1,0.037391569708068534
2030,sc01,12-04 14:00:00+01:00,N_102,N_106,eac1,0.03051789600380178
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac2,-0.37524605036634684
2030,sc01,12-04 15:00:00+01:00,N_114,N_116,eac1,-0.38361250312778367
2030,sc01,12-04 15:00:00+01:00,N_119,N_120,eac1,0.24782622910406238
2030,sc01,12-04 15:00:00+01:00,N_110,N_111,eac1,-0.09326287586293147
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_104,N_109,eac1,-0.005107643838847209
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,eac1,-0.05580826902852731
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,eac1,0.0839971977148235
2030,sc01,12-04 15:00:00+01:00,N_111,N_114,eac1,-0.23103958652778367
2030,sc01,12-04 15:00:00+01:00,N_101,N_105,eac1,0.07179335055092498
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_106,N_110,eac1,-0.043532297135033204
2030,sc01,12-04 15:00:00+01:00,N_120,N_123,eac1,0.14176857610406235
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_102,N_104,eac1,0.03547154620115281
2030,sc01,12-04 15:00:00+01:00,N_110,N_112,eac1,-0.04934385969739563
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,eac1,-0.1918352203542555
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac2,-0.2649026622343855
2030,sc01,12-04 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac1,-0.19183522035425554
2030,sc01,12-04 15:00:00+01:00,N_109,N_112,eac1,-0.011889252862991473
2030,sc01,12-04 15:00:00+01:00,N_103,N_109,eac1,0.05840711244110941
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_113,N_123,eac1,-0.0759789012411416
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,eac1,-0.12171120251751577
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_112,N_123,eac1,-0.06578967486292076
2030,sc01,12-04 15:00:00+01:00,N_112,N_113,eac1,0.004556562302533651
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac3,-0.4868448100700631
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_116,N_119,eac1,0.3910555860040623
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_105,N_110,eac1,0.026615030780925003
2030,sc01,12-04 15:00:00+01:00,N_117,N_122,eac1,-0.3699868880654438
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_111,N_113,eac1,0.08196844163632477
2030,sc01,12-04 15:00:00+01:00,N_101,N_103,eac1,-0.007936754518890587
2030,sc01,12-04 15:00:00+01:00,N_108,N_109,eac1,0.013385074306218936
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_101,N_102,eac1,0.09421738046796554
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,eac1,-0.13245133111719276
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_108,N_110,eac1,0.03241863889378108
2030,sc01,12-04 15:00:00+01:00,N_102,N_106,eac1,0.05073295691496679
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac2,-0.383670440708511
2030,sc01,12-06 08:00:00+01:00,N_114,N_116,eac1,-0.36784923927241203
2030,sc01,12-06 08:00:00+01:00,N_119,N_120,eac1,0.22662640085550212
2030,sc01,12-06 08:00:00+01:00,N_110,N_111,eac1,-0.07626247658795682
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_104,N_109,eac1,0.027678800263157693
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,eac1,-0.04378174900070736
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,eac1,0.0800460338021618
2030,sc01,12-06 08:00:00+01:00,N_111,N_114,eac1,-0.21376069767241201
2030,sc01,12-06 08:00:00+01:00,N_101,N_105,eac1,0.09046295306025434
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_106,N_110,eac1,-0.02957712941312965
2030,sc01,12-06 08:00:00+01:00,N_120,N_123,eac1,0.10671715775550217
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_102,N_104,eac1,0.042345202553157685
2030,sc01,12-06 08:00:00+01:00,N_110,N_112,eac1,-0.03729959104129266
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,eac1,-0.1849833863744379
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac2,-0.2459403334171183
2030,sc01,12-06 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac1,-0.18498338637443795
2030,sc01,12-06 08:00:00+01:00,N_109,N_112,eac1,-0.0048188634540431985
2030,sc01,12-06 08:00:00+01:00,N_103,N_109,eac1,0.038131241145717504
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_113,N_123,eac1,-0.08877980389257825
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,eac1,-0.1311952230531357
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_112,N_123,eac1,-0.06715874806300978
2030,sc01,12-06 08:00:00+01:00,N_112,N_113,eac1,0.0250402935676739
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac3,-0.5247808922125428
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_116,N_119,eac1,0.37863582352750214
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_105,N_110,eac1,0.03866566311025435
2030,sc01,12-06 08:00:00+01:00,N_117,N_122,eac1,-0.3710230453720746
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_111,N_113,eac1,0.09371647208374789
2030,sc01,12-06 08:00:00+01:00,N_101,N_103,eac1,0.017971339229717498
2030,sc01,12-06 08:00:00+01:00,N_108,N_109,eac1,0.03381843433637424
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_101,N_102,eac1,0.0070313518620280235
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,eac1,-0.12297016670855915
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_108,N_110,eac1,0.05032438857362578
2030,sc01,12-06 08:00:00+01:00,N_102,N_106,eac1,0.06640613606687032
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac2,-0.3699667727488758
2030,sc01,12-07 14:00:00+01:00,N_114,N_116,eac1,-0.22562123070913392
2030,sc01,12-07 14:00:00+01:00,N_119,N_120,eac1,0.13808307133348452
2030,sc01,12-07 14:00:00+01:00,N_110,N_111,eac1,-0.02959793721907794
2030,sc01,12-07 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-07 14:00:00+01:00,N_104,N_109,eac1,0.02763067067833333
2030,sc01,12-07 14:00:00+01:00,N_109,N_111,eac1,-0.019518918127612972
2030,sc01,12-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_115,N_116,eac1,-0.07839364439767849
2030,sc01,12-07 14:00:00+01:00,N_111,N_114,eac1,-0.10790768910913395
2030,sc01,12-07 14:00:00+01:00,N_101,N_105,eac1,0.08047700544947109
2030,sc01,12-07 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_106,N_110,eac1,-0.001118846846772631
2030,sc01,12-07 14:00:00+01:00,N_120,N_123,eac1,0.0677330619934845
2030,sc01,12-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 14:00:00+01:00,N_102,N_104,eac1,0.04431737011833334
2030,sc01,12-07 14:00:00+01:00,N_110,N_112,eac1,-0.007992451863696237
2030,sc01,12-07 14:00:00+01:00,N_116,N_117,eac1,-0.15204704207757425
2030,sc01,12-07 14:00:00+01:00,N_117,N_118,cac2,-0.17006294752113482
2030,sc01,12-07 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-07 14:00:00+01:00,N_116,N_117,cac1,-0.1520470420775743
2030,sc01,12-07 14:00:00+01:00,N_109,N_112,eac1,0.002086567227768732
2030,sc01,12-07 14:00:00+01:00,N_103,N_109,eac1,0.0357908322363496
2030,sc01,12-07 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_113,N_123,eac1,-0.041118281017730046
2030,sc01,12-07 14:00:00+01:00,N_118,N_121,eac1,-0.0793945305003404
2030,sc01,12-07 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_112,N_123,eac1,-0.02661478097575451
2030,sc01,12-07 14:00:00+01:00,N_112,N_113,eac1,0.020708896339826977
2030,sc01,12-07 14:00:00+01:00,N_118,N_121,cac3,-0.3175781220013616
2030,sc01,12-07 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_116,N_119,eac1,0.24232882660348454
2030,sc01,12-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-07 14:00:00+01:00,N_103,N_124,eac1,-0.06855320637738144
2030,sc01,12-07 14:00:00+01:00,N_105,N_110,eac1,0.042302479679471094
2030,sc01,12-07 14:00:00+01:00,N_117,N_122,eac1,-0.3530937470285943
2030,sc01,12-07 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 14:00:00+01:00,N_111,N_113,eac1,0.058790833762442984
2030,sc01,12-07 14:00:00+01:00,N_101,N_103,eac1,0.025714380578968243
2030,sc01,12-07 14:00:00+01:00,N_108,N_109,eac1,0.04172527208547272
2030,sc01,12-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_101,N_102,eac1,0.08702696914156063
2030,sc01,12-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_117,N_118,eac1,-0.08503147376056741
2030,sc01,12-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 14:00:00+01:00,N_115,N_124,eac1,0.06855320637738144
2030,sc01,12-07 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 14:00:00+01:00,N_108,N_110,eac1,0.046847196384527307
2030,sc01,12-07 14:00:00+01:00,N_102,N_106,eac1,0.04892516291322738
2030,sc01,12-07 14:00:00+01:00,N_116,N_117,cac2,-0.3040940841551485
