Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-06 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 17:00:00+02:00,118_RTPV_1,4.4268
2030,sc01,07-06 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 17:00:00+02:00,118_RTPV_6,1.2348020267800002
2030,sc01,07-06 17:00:00+02:00,118_RTPV_8,1.42575079409
2030,sc01,07-06 17:00:00+02:00,101_PV_3,4.879070538440001
2030,sc01,07-06 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 17:00:00+02:00,118_RTPV_9,1.31118153418
2030,sc01,07-06 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 17:00:00+02:00,101_PV_1,4.82320331808
2030,sc01,07-06 17:00:00+02:00,122_WIND_1,51.45390486518156
2030,sc01,07-06 17:00:00+02:00,115_STEAM_3,0.2400897311883075
2030,sc01,07-06 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 17:00:00+02:00,118_RTPV_7,1.5021303003
2030,sc01,07-06 17:00:00+02:00,102_PV_2,5.12811044928
2030,sc01,07-06 17:00:00+02:00,118_RTPV_5,1.1584225203320002
2030,sc01,07-11 05:00:00+02:00,113_PV_1,0.529534302336
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_3,0.05317972694399999
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,35.904
2030,sc01,07-11 05:00:00+02:00,118_RTPV_10,0.025458379920000003
2030,sc01,07-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_4,0.051482501616
2030,sc01,07-11 05:00:00+02:00,118_RTPV_2,0.054876952272000006
2030,sc01,07-11 05:00:00+02:00,104_PV_1,0.5393395643760001
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,103_PV_1,0.6883745302080001
2030,sc01,07-11 05:00:00+02:00,101_PV_2,0.4116579782640001
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,102_PV_1,0.286542893712
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,119_PV_1,1.64390263602
2030,sc01,07-11 05:00:00+02:00,107_CC_1,15.112082277227874
2030,sc01,07-11 05:00:00+02:00,101_PV_4,0.39778186643999996
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,2.1423857231289114
2030,sc01,07-11 05:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.9813002038792243
2030,sc01,07-11 05:00:00+02:00,118_RTPV_6,0.054876952272000006
2030,sc01,07-11 05:00:00+02:00,118_RTPV_8,0.06336307891199999
2030,sc01,07-11 05:00:00+02:00,101_PV_3,0.40394902716
2030,sc01,07-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_9,0.058271402928
2030,sc01,07-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_1,0.39932365682399995
2030,sc01,07-11 05:00:00+02:00,122_WIND_1,9.87568111824
2030,sc01,07-11 05:00:00+02:00,115_STEAM_3,34.7616
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_7,0.066757529568
2030,sc01,07-11 05:00:00+02:00,102_PV_2,0.28318496925599995
2030,sc01,07-11 05:00:00+02:00,118_RTPV_5,0.051482501616
2030,sc01,07-12 09:00:00+02:00,113_PV_1,23.650783921800002
2030,sc01,07-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_3,2.3751855640799997
2030,sc01,07-12 09:00:00+02:00,121_NUCLEAR_1,43.515657464565244
2030,sc01,07-12 09:00:00+02:00,118_RTPV_10,1.1370569192639999
2030,sc01,07-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_4,2.29938177042
2030,sc01,07-12 09:00:00+02:00,118_RTPV_2,2.4509893590000003
2030,sc01,07-12 09:00:00+02:00,104_PV_1,10.61079626376
2030,sc01,07-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,103_PV_1,18.8000191008
2030,sc01,07-12 09:00:00+02:00,101_PV_2,5.023366800480001
2030,sc01,07-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,102_PV_1,7.82569900728
2030,sc01,07-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,119_PV_1,8.51307391368
2030,sc01,07-12 09:00:00+02:00,107_CC_1,29.584314742500002
2030,sc01,07-12 09:00:00+02:00,101_PV_4,4.8540398293800004
2030,sc01,07-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_1,4.687200000000001
2030,sc01,07-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_6,2.4509893590000003
2030,sc01,07-12 09:00:00+02:00,118_RTPV_8,2.8300083323400003
2030,sc01,07-12 09:00:00+02:00,101_PV_3,4.929296261400001
2030,sc01,07-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_9,2.60259694884
2030,sc01,07-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_1,4.8728539376999995
2030,sc01,07-12 09:00:00+02:00,122_WIND_1,0.935192995128
2030,sc01,07-12 09:00:00+02:00,115_STEAM_3,8.801075024042763
2030,sc01,07-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_7,2.98161592092
2030,sc01,07-12 09:00:00+02:00,102_PV_2,7.733991595679999
2030,sc01,07-12 09:00:00+02:00,118_RTPV_5,2.29938177042
2030,sc01,07-17 17:00:00+02:00,113_PV_1,18.8326316022
2030,sc01,07-17 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_3,1.89131129358
2030,sc01,07-17 17:00:00+02:00,121_NUCLEAR_1,48.64181300481454
2030,sc01,07-17 17:00:00+02:00,118_RTPV_10,0.9054149810520001
2030,sc01,07-17 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_4,1.83095029338
2030,sc01,07-17 17:00:00+02:00,118_RTPV_2,1.9516722920099998
2030,sc01,07-17 17:00:00+02:00,104_PV_1,1.5861258616200002
2030,sc01,07-17 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,103_PV_1,17.62584313836
2030,sc01,07-17 17:00:00+02:00,101_PV_2,11.508000716400002
2030,sc01,07-17 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 17:00:00+02:00,102_PV_1,7.336936329359999
2030,sc01,07-17 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 17:00:00+02:00,119_PV_1,8.660321036880001
2030,sc01,07-17 17:00:00+02:00,107_CC_1,43.22404952451
2030,sc01,07-17 17:00:00+02:00,101_PV_4,11.120090582040001
2030,sc01,07-17 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_1,6.5844000000000005
2030,sc01,07-17 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_6,1.9516722920099998
2030,sc01,07-17 17:00:00+02:00,118_RTPV_8,2.25347728593
2030,sc01,07-17 17:00:00+02:00,101_PV_3,11.292495081480002
2030,sc01,07-17 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_9,2.07239428887
2030,sc01,07-17 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 17:00:00+02:00,101_PV_1,11.16319170336
2030,sc01,07-17 17:00:00+02:00,122_WIND_1,26.021736278400002
2030,sc01,07-17 17:00:00+02:00,115_STEAM_3,20.69458201576349
2030,sc01,07-17 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_7,2.3741992827900003
2030,sc01,07-17 17:00:00+02:00,102_PV_2,7.25095661112
2030,sc01,07-17 17:00:00+02:00,118_RTPV_5,1.83095029338
2030,sc01,07-17 19:00:00+02:00,113_PV_1,2.7335090314
2030,sc01,07-17 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_3,0.27451906914800006
2030,sc01,07-17 19:00:00+02:00,121_NUCLEAR_1,48.928000000000004
2030,sc01,07-17 19:00:00+02:00,118_RTPV_10,0.1314187037
2030,sc01,07-17 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,123_STEAM_2,4.9011180621243
2030,sc01,07-17 19:00:00+02:00,118_RTPV_4,0.26575782242
2030,sc01,07-17 19:00:00+02:00,118_RTPV_2,0.283280316432
2030,sc01,07-17 19:00:00+02:00,104_PV_1,14.9008
2030,sc01,07-17 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,103_PV_1,2.4012783690499995
2030,sc01,07-17 19:00:00+02:00,101_PV_2,4.35148275626
2030,sc01,07-17 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,102_PV_1,0.999556524348
2030,sc01,07-17 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,119_PV_1,0.8527515481360001
2030,sc01,07-17 19:00:00+02:00,107_CC_1,34.29640019173037
2030,sc01,07-17 19:00:00+02:00,101_PV_4,4.20480356226
2030,sc01,07-17 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 19:00:00+02:00,118_CC_1,15.08351394981728
2030,sc01,07-17 19:00:00+02:00,118_RTPV_1,5.170800000000001
2030,sc01,07-17 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_6,0.283280316432
2030,sc01,07-17 19:00:00+02:00,118_RTPV_8,0.327086550628
2030,sc01,07-17 19:00:00+02:00,101_PV_3,4.26999431623
2030,sc01,07-17 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_9,0.300802809888
2030,sc01,07-17 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_1,4.2211012510999995
2030,sc01,07-17 19:00:00+02:00,122_WIND_1,9.63295513172
2030,sc01,07-17 19:00:00+02:00,115_STEAM_3,47.3712
2030,sc01,07-17 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_7,0.34460904464
2030,sc01,07-17 19:00:00+02:00,102_PV_2,0.9878429709959999
2030,sc01,07-17 19:00:00+02:00,118_RTPV_5,0.26575782242
2030,sc01,07-19 10:00:00+02:00,113_PV_1,111.26639391210001
2030,sc01,07-19 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_3,11.17418913135
2030,sc01,07-19 10:00:00+02:00,121_NUCLEAR_1,98.82785928784004
2030,sc01,07-19 10:00:00+02:00,118_RTPV_10,5.34934586277
2030,sc01,07-19 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_4,10.817566075890001
2030,sc01,07-19 10:00:00+02:00,118_RTPV_2,11.530812191219999
2030,sc01,07-19 10:00:00+02:00,104_PV_1,40.5251065296
2030,sc01,07-19 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,103_PV_1,81.6192569241
2030,sc01,07-19 10:00:00+02:00,101_PV_2,37.95543482724
2030,sc01,07-19 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 10:00:00+02:00,119_PV_1,67.0565693889
2030,sc01,07-19 10:00:00+02:00,107_CC_1,8.597373847132124
2030,sc01,07-19 10:00:00+02:00,101_PV_4,36.6760381554
2030,sc01,07-19 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_1,16.4052
2030,sc01,07-19 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_6,11.530812191219999
2030,sc01,07-19 10:00:00+02:00,118_RTPV_8,13.31392747734
2030,sc01,07-19 10:00:00+02:00,101_PV_3,37.24465889844001
2030,sc01,07-19 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_9,12.244058302140001
2030,sc01,07-19 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 10:00:00+02:00,101_PV_1,36.818193341160004
2030,sc01,07-19 10:00:00+02:00,122_WIND_1,27.142419963960002
2030,sc01,07-19 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_7,14.027173592669998
2030,sc01,07-19 10:00:00+02:00,102_PV_2,20.463809061537795
2030,sc01,07-19 10:00:00+02:00,118_RTPV_5,10.817566075890001
2030,sc01,07-27 06:00:00+02:00,113_PV_1,1.22714222386
2030,sc01,07-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_3,0.12323864209600001
2030,sc01,07-27 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_10,0.05899722228
2030,sc01,07-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_4,0.11930549394399999
2030,sc01,07-27 06:00:00+02:00,118_RTPV_2,0.127171790248
2030,sc01,07-27 06:00:00+02:00,104_PV_1,2.88176531946
2030,sc01,07-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,103_PV_1,1.35529239353
2030,sc01,07-27 06:00:00+02:00,101_PV_2,0.198390343228
2030,sc01,07-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 06:00:00+02:00,102_PV_1,0.5641542321
2030,sc01,07-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 06:00:00+02:00,119_PV_1,3.63916361544
2030,sc01,07-27 06:00:00+02:00,107_CC_1,15.773406415072593
2030,sc01,07-27 06:00:00+02:00,101_PV_4,0.19170302842
2030,sc01,07-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,07-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_6,0.127171790248
2030,sc01,07-27 06:00:00+02:00,118_RTPV_8,0.146837531008
2030,sc01,07-27 06:00:00+02:00,101_PV_3,0.194675168044
2030,sc01,07-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_9,0.135038086552
2030,sc01,07-27 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 06:00:00+02:00,101_PV_1,0.192446063108
2030,sc01,07-27 06:00:00+02:00,122_WIND_1,54.95491228954014
2030,sc01,07-27 06:00:00+02:00,115_STEAM_3,23.460510431233246
2030,sc01,07-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_7,0.15470382731200003
2030,sc01,07-27 06:00:00+02:00,102_PV_2,0.557543049432
2030,sc01,07-27 06:00:00+02:00,118_RTPV_5,0.11930549394399999
2030,sc01,08-01 19:00:00+02:00,113_PV_1,0.29343452264
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_3,0.029468851608000002
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,08-01 19:00:00+02:00,118_RTPV_10,0.014107429000000001
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,0.83328
2030,sc01,08-01 19:00:00+02:00,118_RTPV_4,0.028528356360000003
2030,sc01,08-01 19:00:00+02:00,118_RTPV_2,0.030409346912
2030,sc01,08-01 19:00:00+02:00,104_PV_1,1.5008000000000001
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,103_PV_1,0.15250752832
2030,sc01,08-01 19:00:00+02:00,101_PV_2,0.41102489694
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_1,0.06348280853600001
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,119_PV_1,0.048972366856
2030,sc01,08-01 19:00:00+02:00,107_CC_1,3.300854774637721
2030,sc01,08-01 19:00:00+02:00,101_PV_4,0.39717012510000005
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,118_CC_1,1.7030166569653495
2030,sc01,08-01 19:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,1.867968582848929
2030,sc01,08-01 19:00:00+02:00,118_RTPV_6,0.030409346912
2030,sc01,08-01 19:00:00+02:00,118_RTPV_8,0.035111823208
2030,sc01,08-01 19:00:00+02:00,101_PV_3,0.40332780152000003
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_9,0.032290337408
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_1,0.39870954424
2030,sc01,08-01 19:00:00+02:00,122_WIND_1,0.5301406432
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_7,0.03699281376000001
2030,sc01,08-01 19:00:00+02:00,102_PV_2,0.06273886936800001
2030,sc01,08-01 19:00:00+02:00,118_RTPV_5,0.028528356360000003
2030,sc01,08-07 08:00:00+02:00,113_PV_1,13.2774532088
2030,sc01,08-07 08:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_3,1.33341944648
2030,sc01,08-07 08:00:00+02:00,121_NUCLEAR_1,2.139970590407967
2030,sc01,08-07 08:00:00+02:00,118_RTPV_10,0.6383390967360001
2030,sc01,08-07 08:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_4,1.2908635062400002
2030,sc01,08-07 08:00:00+02:00,118_RTPV_2,1.37597538672
2030,sc01,08-07 08:00:00+02:00,104_PV_1,6.49478379968
2030,sc01,08-07 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,103_PV_1,4.67044221952
2030,sc01,08-07 08:00:00+02:00,101_PV_2,2.1448630737600003
2030,sc01,08-07 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 08:00:00+02:00,102_PV_1,1.94411903664
2030,sc01,08-07 08:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 08:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 08:00:00+02:00,119_PV_1,9.1002363232
2030,sc01,08-07 08:00:00+02:00,107_CC_1,18.547859390173485
2030,sc01,08-07 08:00:00+02:00,101_PV_4,2.07256431888
2030,sc01,08-07 08:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 08:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_1,3.2736000000000005
2030,sc01,08-07 08:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_6,1.37597538672
2030,sc01,08-07 08:00:00+02:00,118_RTPV_8,1.58875508528
2030,sc01,08-07 08:00:00+02:00,101_PV_3,2.10469709912
2030,sc01,08-07 08:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_9,1.46108726544
2030,sc01,08-07 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 08:00:00+02:00,101_PV_1,2.08059751328
2030,sc01,08-07 08:00:00+02:00,122_WIND_1,37.2538505856
2030,sc01,08-07 08:00:00+02:00,115_STEAM_3,19.997061440922586
2030,sc01,08-07 08:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_7,1.6738669648800002
2030,sc01,08-07 08:00:00+02:00,102_PV_2,1.92133639192
2030,sc01,08-07 08:00:00+02:00,118_RTPV_5,1.2908635062400002
2030,sc01,08-08 20:00:00+02:00,113_PV_1,0.008616118184
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,2.4403200000000003
2030,sc01,08-08 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 20:00:00+02:00,104_PV_1,4.3952
2030,sc01,08-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,103_PV_1,0.18947905558
2030,sc01,08-08 20:00:00+02:00,101_PV_2,0.52106941451
2030,sc01,08-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_1,0.078872582484
2030,sc01,08-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_4,0.0
