Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 08:00:00+01:00,bus014,bus015,eac1,0.41344717914317874
2030,sc01,11-29 08:00:00+01:00,bus042,bus049,eac2,0.09649413631660668
2030,sc01,11-29 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus017,bus031,eac1,0.5574449246699134
2030,sc01,11-29 08:00:00+01:00,bus030,bus038,eac1,0.38694492761157423
2030,sc01,11-29 08:00:00+01:00,bus019,bus034,eac1,0.056925962534068626
2030,sc01,11-29 08:00:00+01:00,bus069,bus070,eac1,0.2683217146854874
2030,sc01,11-29 08:00:00+01:00,bus005,bus011,eac1,0.3937428432804739
2030,sc01,11-29 08:00:00+01:00,bus065,bus068,cac1,0.41620491225762757
2030,sc01,11-29 08:00:00+01:00,bus054,bus055,eac1,0.03397599958637335
2030,sc01,11-29 08:00:00+01:00,bus046,bus048,eac1,0.040891951332265766
2030,sc01,11-29 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus020,bus021,eac1,0.10758391200881418
2030,sc01,11-29 08:00:00+01:00,bus037,bus039,eac1,0.09311792511119678
2030,sc01,11-29 08:00:00+01:00,bus052,bus053,eac1,0.019853474590801994
2030,sc01,11-29 08:00:00+01:00,bus021,bus022,eac1,0.10619144429626959
2030,sc01,11-29 08:00:00+01:00,bus068,bus069,eac1,0.04309392644493008
2030,sc01,11-29 08:00:00+01:00,bus094,bus096,eac1,0.32265331392311564
2030,sc01,11-29 08:00:00+01:00,bus096,bus097,eac1,0.2586783342446059
2030,sc01,11-29 08:00:00+01:00,bus082,bus096,eac1,0.5816247282161704
2030,sc01,11-29 08:00:00+01:00,bus011,bus012,eac1,0.44683469995219216
2030,sc01,11-29 08:00:00+01:00,bus114,bus115,eac1,0.256817838970308
2030,sc01,11-29 08:00:00+01:00,bus030,bus038,cac1,0.40970705340411573
2030,sc01,11-29 08:00:00+01:00,bus077,bus082,eac1,0.2832592183068262
2030,sc01,11-29 08:00:00+01:00,bus063,bus064,eac1,0.2364776655010605
2030,sc01,11-29 08:00:00+01:00,bus100,bus101,eac1,0.2766392175572494
2030,sc01,11-29 08:00:00+01:00,bus023,bus032,cac1,0.6112284751726824
2030,sc01,11-29 08:00:00+01:00,bus012,bus014,eac1,0.1996718228380949
2030,sc01,11-29 08:00:00+01:00,bus060,bus062,eac1,0.01990146975367103
2030,sc01,11-29 08:00:00+01:00,bus034,bus036,eac1,0.08762860105858598
2030,sc01,11-29 08:00:00+01:00,bus008,bus030,eac1,0.3270739754771687
2030,sc01,11-29 08:00:00+01:00,bus069,bus075,eac1,0.1695400294863006
2030,sc01,11-29 08:00:00+01:00,bus056,bus059,eac2,0.036529316105204025
2030,sc01,11-29 08:00:00+01:00,bus040,bus041,eac1,0.04920247904649135
2030,sc01,11-29 08:00:00+01:00,bus100,bus106,eac1,0.2371063913636701
2030,sc01,11-29 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus050,bus057,eac1,0.07280839176724432
2030,sc01,11-29 08:00:00+01:00,bus039,bus040,eac1,0.012888313791821895
2030,sc01,11-29 08:00:00+01:00,bus031,bus032,eac1,0.21686374129690167
2030,sc01,11-29 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus070,bus074,eac1,0.010237457699457013
2030,sc01,11-29 08:00:00+01:00,bus075,bus077,eac1,0.7819526403613266
2030,sc01,11-29 08:00:00+01:00,bus015,bus019,eac1,0.10825981036445333
2030,sc01,11-29 08:00:00+01:00,bus029,bus031,eac1,0.4074631339656518
2030,sc01,11-29 08:00:00+01:00,bus077,bus080,eac1,0.3919015818594637
2030,sc01,11-29 08:00:00+01:00,bus075,bus118,eac1,0.6509580666424886
2030,sc01,11-29 08:00:00+01:00,bus027,bus115,eac1,0.07909427542741726
2030,sc01,11-29 08:00:00+01:00,bus049,bus051,eac1,0.1536270637781633
2030,sc01,11-29 08:00:00+01:00,bus092,bus100,eac1,0.14083983192062122
2030,sc01,11-29 08:00:00+01:00,bus012,bus016,eac1,0.08776130517028184
2030,sc01,11-29 08:00:00+01:00,bus007,bus012,eac1,0.4273041437810009
2030,sc01,11-29 08:00:00+01:00,bus047,bus069,eac1,0.2680535471990166
2030,sc01,11-29 08:00:00+01:00,bus068,bus116,eac1,0.01128971791947501
2030,sc01,11-29 08:00:00+01:00,bus012,bus117,cac1,0.3054138882739098
2030,sc01,11-29 08:00:00+01:00,bus043,bus044,eac1,0.018869778741387008
2030,sc01,11-29 08:00:00+01:00,bus085,bus089,eac1,0.2942691398167722
2030,sc01,11-29 08:00:00+01:00,bus040,bus042,eac1,0.03171574733891981
2030,sc01,11-29 08:00:00+01:00,bus003,bus012,eac1,0.34817263508319696
2030,sc01,11-29 08:00:00+01:00,bus093,bus094,cac1,0.03959439660212305
2030,sc01,11-29 08:00:00+01:00,bus005,bus006,cac1,0.6569655714684638
2030,sc01,11-29 08:00:00+01:00,bus001,bus003,eac1,0.4359543401712282
2030,sc01,11-29 08:00:00+01:00,bus009,bus010,eac1,0.20332964269481668
2030,sc01,11-29 08:00:00+01:00,bus046,bus047,eac1,0.12260571970043817
2030,sc01,11-29 08:00:00+01:00,bus100,bus103,eac1,0.3938950881580549
2030,sc01,11-29 08:00:00+01:00,bus002,bus012,eac1,0.6483153750782364
2030,sc01,11-29 08:00:00+01:00,bus025,bus027,eac1,0.32085848460819
2030,sc01,11-29 08:00:00+01:00,bus059,bus061,eac1,0.15951202607799744
2030,sc01,11-29 08:00:00+01:00,bus028,bus029,eac1,0.040908923155230995
2030,sc01,11-29 08:00:00+01:00,bus074,bus075,eac1,0.9680077516408182
2030,sc01,11-29 08:00:00+01:00,bus090,bus091,eac1,0.36338639869349054
2030,sc01,11-29 08:00:00+01:00,bus015,bus017,eac1,0.023026923030948367
2030,sc01,11-29 08:00:00+01:00,bus077,bus080,eac2,0.18102120685889508
2030,sc01,11-29 08:00:00+01:00,bus022,bus023,eac1,0.25897034840347344
2030,sc01,11-29 08:00:00+01:00,bus024,bus070,eac1,0.034829228409445856
2030,sc01,11-29 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus038,bus037,cac1,0.052481582034547454
2030,sc01,11-29 08:00:00+01:00,bus089,bus092,eac1,0.3449653989445689
2030,sc01,11-29 08:00:00+01:00,bus018,bus019,eac1,0.26089595256450276
2030,sc01,11-29 08:00:00+01:00,bus049,bus066,eac1,0.1059558700016705
2030,sc01,11-29 08:00:00+01:00,bus083,bus085,eac1,0.07670627984921427
2030,sc01,11-29 08:00:00+01:00,bus089,bus090,eac1,0.05114488794198649
2030,sc01,11-29 08:00:00+01:00,bus085,bus086,eac1,0.03607151116779905
2030,sc01,11-29 08:00:00+01:00,bus011,bus013,eac1,0.07367840454296164
2030,sc01,11-29 08:00:00+01:00,bus068,bus069,cac1,0.04309392644493008
2030,sc01,11-29 08:00:00+01:00,bus013,bus015,eac1,0.4455108400111565
2030,sc01,11-29 08:00:00+01:00,bus060,bus061,eac1,0.1216889304819773
2030,sc01,11-29 08:00:00+01:00,bus083,bus084,eac1,0.09391901892553624
2030,sc01,11-29 08:00:00+01:00,bus088,bus089,eac1,0.20370712173366773
2030,sc01,11-29 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus006,bus007,eac1,0.13713933548450413
2030,sc01,11-29 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus032,bus113,eac1,0.16667802255719089
2030,sc01,11-29 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus004,bus011,eac1,0.30212143041335604
2030,sc01,11-29 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus008,bus009,eac1,0.41861966359027597
2030,sc01,11-29 08:00:00+01:00,bus008,bus030,cac1,0.34631417851906354
2030,sc01,11-29 08:00:00+01:00,bus065,bus066,eac1,0.33674502279916324
2030,sc01,11-29 08:00:00+01:00,bus080,bus096,eac1,0.281409972271141
2030,sc01,11-29 08:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-29 08:00:00+01:00,bus070,bus071,eac1,0.03482922840944558
2030,sc01,11-29 08:00:00+01:00,bus077,bus078,eac1,0.23969134772888823
2030,sc01,11-29 08:00:00+01:00,bus054,bus059,eac1,0.03838213798981343
2030,sc01,11-29 08:00:00+01:00,bus054,bus056,eac1,0.007384051509997272
2030,sc01,11-29 08:00:00+01:00,bus100,bus104,eac1,0.6395624569097891
2030,sc01,11-29 08:00:00+01:00,bus015,bus033,eac1,0.31391653728628177
2030,sc01,11-29 08:00:00+01:00,bus035,bus036,eac1,0.010162374436499774
2030,sc01,11-29 08:00:00+01:00,bus023,bus025,eac1,0.254586664254717
2030,sc01,11-29 08:00:00+01:00,bus105,bus106,eac1,0.7015259893406453
2030,sc01,11-29 08:00:00+01:00,bus064,bus061,eac1,0.2019710180570556
2030,sc01,11-29 08:00:00+01:00,bus044,bus045,eac1,0.0664132531357294
2030,sc01,11-29 08:00:00+01:00,bus063,bus059,eac1,0.2364776655010605
2030,sc01,11-29 08:00:00+01:00,bus081,bus080,eac1,0.9073079594856401
2030,sc01,11-29 08:00:00+01:00,bus055,bus059,eac1,0.029652090223853792
2030,sc01,11-29 08:00:00+01:00,bus055,bus056,eac1,0.15440963436000846
2030,sc01,11-29 08:00:00+01:00,bus089,bus092,eac2,0.11018818878368589
2030,sc01,11-29 08:00:00+01:00,bus045,bus046,eac1,0.08971014393700025
2030,sc01,11-29 08:00:00+01:00,bus109,bus110,eac1,0.5653165885700417
2030,sc01,11-29 08:00:00+01:00,bus049,bus066,eac2,0.1059558700016705
2030,sc01,11-29 08:00:00+01:00,bus089,bus090,eac2,0.09644171447435745
2030,sc01,11-29 08:00:00+01:00,bus051,bus058,eac1,0.02977223794694151
2030,sc01,11-29 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus061,bus062,eac1,0.09409897993965337
2030,sc01,11-29 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,bus079,bus080,eac1,0.5665527170538401
2030,sc01,11-29 08:00:00+01:00,bus099,bus100,cac1,0.04818381574055714
2030,sc01,11-29 08:00:00+01:00,bus056,bus058,eac1,0.00588536101425513
2030,sc01,11-29 08:00:00+01:00,bus023,bus024,eac1,0.25575878070863295
2030,sc01,11-29 08:00:00+01:00,bus030,bus017,eac1,0.08452383318007027
2030,sc01,11-29 22:00:00+01:00,bus038,bus065,eac1,0.34150001636303307
2030,sc01,11-29 22:00:00+01:00,bus094,bus095,eac1,0.12968449364901194
2030,sc01,11-29 22:00:00+01:00,bus035,bus037,eac1,0.10303634698461754
2030,sc01,11-29 22:00:00+01:00,bus101,bus102,eac1,0.032130628714915836
2030,sc01,11-29 22:00:00+01:00,bus016,bus017,eac1,0.18036696601205943
2030,sc01,11-29 22:00:00+01:00,bus103,bus105,eac1,0.09090143964794471
2030,sc01,11-29 22:00:00+01:00,bus085,bus088,eac1,0.06423930200321482
2030,sc01,11-29 22:00:00+01:00,bus008,bus005,cac1,0.7038223753294699
2030,sc01,11-29 22:00:00+01:00,bus062,bus067,eac1,0.13577561342831898
2030,sc01,11-29 22:00:00+01:00,bus041,bus042,eac1,0.1315078914365032
2030,sc01,11-29 22:00:00+01:00,bus062,bus066,eac1,0.16724220761015482
2030,sc01,11-29 22:00:00+01:00,bus065,bus068,eac1,0.24759436046540062
2030,sc01,11-29 22:00:00+01:00,bus047,bus049,eac1,0.02918728122232181
2030,sc01,11-29 22:00:00+01:00,bus076,bus118,eac1,0.5304882466909755
2030,sc01,11-29 22:00:00+01:00,bus106,bus107,eac1,0.7311904678346984
2030,sc01,11-29 22:00:00+01:00,bus056,bus059,eac1,0.061234730731621674
2030,sc01,11-29 22:00:00+01:00,bus049,bus054,eac1,0.11280423025410147
2030,sc01,11-29 22:00:00+01:00,bus082,bus083,cac1,0.021745443638314432
2030,sc01,11-29 22:00:00+01:00,bus024,bus072,eac1,0.06473853986514863
2030,sc01,11-29 22:00:00+01:00,bus104,bus105,eac1,0.2982880422594162
2030,sc01,11-29 22:00:00+01:00,bus027,bus032,eac1,0.06523237903435943
2030,sc01,11-29 22:00:00+01:00,bus105,bus108,eac1,0.41706424236807543
2030,sc01,11-29 22:00:00+01:00,bus080,bus099,cac1,0.1492529642648487
2030,sc01,11-29 22:00:00+01:00,bus056,bus057,eac1,0.07686454127462329
2030,sc01,11-29 22:00:00+01:00,bus108,bus109,eac1,0.39824498252295065
2030,sc01,11-29 22:00:00+01:00,bus105,bus107,eac1,0.8155904337053471
2030,sc01,11-29 22:00:00+01:00,bus059,bus060,eac1,0.15306979232684031
2030,sc01,11-29 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus027,bus028,eac1,0.36359699053848593
2030,sc01,11-29 22:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-29 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus103,bus110,eac1,0.27924845592620723
2030,sc01,11-29 22:00:00+01:00,bus068,bus081,eac1,0.7804778181841229
2030,sc01,11-29 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus037,bus040,eac1,0.03145798192330467
2030,sc01,11-29 22:00:00+01:00,bus092,bus102,eac1,0.07917877832150888
2030,sc01,11-29 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus064,bus065,eac1,0.3418417579913854
2030,sc01,11-29 22:00:00+01:00,bus001,bus002,eac1,0.35229587738187135
2030,sc01,11-29 22:00:00+01:00,bus042,bus049,eac1,0.15936862282385666
2030,sc01,11-29 22:00:00+01:00,bus092,bus093,eac1,0.07941816954759331
2030,sc01,11-29 22:00:00+01:00,bus080,bus098,eac1,0.25602198481538724
2030,sc01,11-29 22:00:00+01:00,bus003,bus005,cac1,0.5717134383898688
2030,sc01,11-29 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus049,bus050,eac1,0.14616892671147547
2030,sc01,11-29 22:00:00+01:00,bus049,bus054,eac2,0.1120289434482313
2030,sc01,11-29 22:00:00+01:00,bus045,bus049,eac1,0.16347756316499032
2030,sc01,11-29 22:00:00+01:00,bus094,bus100,cac1,0.31599903817094666
2030,sc01,11-29 22:00:00+01:00,bus015,bus033,cac1,0.3434686126311283
2030,sc01,11-29 22:00:00+01:00,bus051,bus052,eac1,0.07782066512172169
2030,sc01,11-29 22:00:00+01:00,bus070,bus075,eac1,0.18471945976648846
2030,sc01,11-29 22:00:00+01:00,bus098,bus100,eac1,0.17476856955025108
2030,sc01,11-29 22:00:00+01:00,bus078,bus079,eac1,0.372306561621918
2030,sc01,11-29 22:00:00+01:00,bus080,bus097,eac1,0.3932859898972918
2030,sc01,11-29 22:00:00+01:00,bus033,bus037,eac1,0.07614282308181587
2030,sc01,11-29 22:00:00+01:00,bus049,bus069,eac1,0.133025963097938
2030,sc01,11-29 22:00:00+01:00,bus095,bus096,eac1,0.26552004713571253
2030,sc01,11-29 22:00:00+01:00,bus004,bus005,eac1,0.226784705052365
2030,sc01,11-29 22:00:00+01:00,bus053,bus054,eac1,0.020161402509950858
2030,sc01,11-29 22:00:00+01:00,bus032,bus114,eac1,0.19295872719726678
2030,sc01,11-29 22:00:00+01:00,bus017,bus018,eac1,0.8075054942237112
2030,sc01,11-29 22:00:00+01:00,bus071,bus072,eac1,0.06473853986514863
2030,sc01,11-29 22:00:00+01:00,bus091,bus092,eac1,0.06085389968764753
2030,sc01,11-29 22:00:00+01:00,bus066,bus067,eac1,0.2026901919990191
2030,sc01,11-29 22:00:00+01:00,bus103,bus104,eac1,0.022071944099652907
2030,sc01,11-29 22:00:00+01:00,bus076,bus077,eac1,0.6929950904301702
2030,sc01,11-29 22:00:00+01:00,bus034,bus043,eac1,0.0636553182780936
2030,sc01,11-29 22:00:00+01:00,bus092,bus094,eac1,0.02710539155003247
2030,sc01,11-29 22:00:00+01:00,bus034,bus037,eac1,0.13997589200507718
2030,sc01,11-29 22:00:00+01:00,bus110,bus112,eac1,0.23524079004778597
2030,sc01,11-29 22:00:00+01:00,bus084,bus085,eac1,0.19166738050793666
2030,sc01,11-29 22:00:00+01:00,bus038,bus065,cac1,0.34150001636303307
2030,sc01,11-29 22:00:00+01:00,bus019,bus020,eac1,0.07637282631658342
2030,sc01,11-29 22:00:00+01:00,bus048,bus049,eac1,0.103478776741962
2030,sc01,11-29 22:00:00+01:00,bus033,bus037,cac1,0.08067875847063602
2030,sc01,11-29 22:00:00+01:00,bus014,bus015,eac1,0.031035364135021705
2030,sc01,11-29 22:00:00+01:00,bus042,bus049,eac2,0.15936862282385666
2030,sc01,11-29 22:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus017,bus031,eac1,0.36120729600676205
2030,sc01,11-29 22:00:00+01:00,bus030,bus038,eac1,0.2926376834636498
2030,sc01,11-29 22:00:00+01:00,bus019,bus034,eac1,0.25125235976266036
2030,sc01,11-29 22:00:00+01:00,bus069,bus070,eac1,0.22644501230657568
2030,sc01,11-29 22:00:00+01:00,bus005,bus011,eac1,0.2896881187119932
2030,sc01,11-29 22:00:00+01:00,bus065,bus068,cac1,0.24759436046540062
2030,sc01,11-29 22:00:00+01:00,bus054,bus055,eac1,0.006097867929996497
2030,sc01,11-29 22:00:00+01:00,bus046,bus048,eac1,0.05568264414527692
2030,sc01,11-29 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus020,bus021,eac1,0.1815808668334337
2030,sc01,11-29 22:00:00+01:00,bus037,bus039,eac1,0.008295447490120908
2030,sc01,11-29 22:00:00+01:00,bus052,bus053,eac1,0.03480414623246527
2030,sc01,11-29 22:00:00+01:00,bus021,bus022,eac1,0.38216653813773394
2030,sc01,11-29 22:00:00+01:00,bus068,bus069,eac1,0.14868945113333104
2030,sc01,11-29 22:00:00+01:00,bus094,bus096,eac1,0.10236639302596497
2030,sc01,11-29 22:00:00+01:00,bus096,bus097,eac1,0.3574388871537663
2030,sc01,11-29 22:00:00+01:00,bus082,bus096,eac1,0.0076252206314952695
2030,sc01,11-29 22:00:00+01:00,bus011,bus012,eac1,0.84242631497039
2030,sc01,11-29 22:00:00+01:00,bus114,bus115,eac1,0.07835761513535638
2030,sc01,11-29 22:00:00+01:00,bus030,bus038,cac1,0.3098521635803763
2030,sc01,11-29 22:00:00+01:00,bus077,bus082,eac1,0.24520182319746514
2030,sc01,11-29 22:00:00+01:00,bus063,bus064,eac1,0.2132303138385842
2030,sc01,11-29 22:00:00+01:00,bus100,bus101,eac1,0.17488127157886457
2030,sc01,11-29 22:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,11-29 22:00:00+01:00,bus012,bus014,eac1,0.16955030716927852
2030,sc01,11-29 22:00:00+01:00,bus060,bus062,eac1,0.08449077268334035
2030,sc01,11-29 22:00:00+01:00,bus034,bus036,eac1,0.05932710370331602
2030,sc01,11-29 22:00:00+01:00,bus008,bus030,eac1,0.031989555476412544
2030,sc01,11-29 22:00:00+01:00,bus069,bus075,eac1,0.16037698508743323
2030,sc01,11-29 22:00:00+01:00,bus056,bus059,eac2,0.06430927788132644
2030,sc01,11-29 22:00:00+01:00,bus040,bus041,eac1,0.04308505562266204
2030,sc01,11-29 22:00:00+01:00,bus100,bus106,eac1,0.044214436997794086
2030,sc01,11-29 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus050,bus057,eac1,0.10554221466349538
2030,sc01,11-29 22:00:00+01:00,bus039,bus040,eac1,0.0728202236225185
2030,sc01,11-29 22:00:00+01:00,bus031,bus032,eac1,0.3051773849431317
2030,sc01,11-29 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus070,bus074,eac1,0.06489783193685902
2030,sc01,11-29 22:00:00+01:00,bus075,bus077,eac1,0.7661079484368161
2030,sc01,11-29 22:00:00+01:00,bus015,bus019,eac1,0.37109303233503815
2030,sc01,11-29 22:00:00+01:00,bus029,bus031,eac1,0.22398667863149124
2030,sc01,11-29 22:00:00+01:00,bus077,bus080,eac1,0.3228778773444954
2030,sc01,11-29 22:00:00+01:00,bus075,bus118,eac1,0.4516246338641417
2030,sc01,11-29 22:00:00+01:00,bus027,bus115,eac1,0.23682912171355688
2030,sc01,11-29 22:00:00+01:00,bus049,bus051,eac1,0.1809765009597371
2030,sc01,11-29 22:00:00+01:00,bus092,bus100,eac1,0.04761116050511784
2030,sc01,11-29 22:00:00+01:00,bus012,bus016,eac1,0.1778795627279188
2030,sc01,11-29 22:00:00+01:00,bus007,bus012,eac1,0.5271685649369287
2030,sc01,11-29 22:00:00+01:00,bus047,bus069,eac1,0.16171568437770695
2030,sc01,11-29 22:00:00+01:00,bus068,bus116,eac1,0.01208980501334065
2030,sc01,11-29 22:00:00+01:00,bus012,bus117,cac1,0.2865702149994653
2030,sc01,11-29 22:00:00+01:00,bus043,bus044,eac1,0.10667183716735003
2030,sc01,11-29 22:00:00+01:00,bus085,bus089,eac1,0.0036649776862502496
2030,sc01,11-29 22:00:00+01:00,bus040,bus042,eac1,0.10847982269263143
2030,sc01,11-29 22:00:00+01:00,bus003,bus012,eac1,0.36562423389604665
2030,sc01,11-29 22:00:00+01:00,bus093,bus094,cac1,0.03349738951818011
2030,sc01,11-29 22:00:00+01:00,bus005,bus006,cac1,0.4902029998104229
2030,sc01,11-29 22:00:00+01:00,bus001,bus003,eac1,0.3785054721172593
2030,sc01,11-29 22:00:00+01:00,bus009,bus010,eac1,0.319920996263263
2030,sc01,11-29 22:00:00+01:00,bus046,bus047,eac1,0.10964955033489257
2030,sc01,11-29 22:00:00+01:00,bus100,bus103,eac1,0.13506960648048025
2030,sc01,11-29 22:00:00+01:00,bus002,bus012,eac1,0.6388660923813366
2030,sc01,11-29 22:00:00+01:00,bus025,bus027,eac1,0.5081220097345174
2030,sc01,11-29 22:00:00+01:00,bus059,bus061,eac1,0.17091601899395703
2030,sc01,11-29 22:00:00+01:00,bus028,bus029,eac1,0.11995157376091568
2030,sc01,11-29 22:00:00+01:00,bus074,bus075,eac1,0.8529908126187515
2030,sc01,11-29 22:00:00+01:00,bus090,bus091,eac1,0.06085389968764753
2030,sc01,11-29 22:00:00+01:00,bus015,bus017,eac1,0.19047745633825952
2030,sc01,11-29 22:00:00+01:00,bus077,bus080,eac2,0.14913882905912404
2030,sc01,11-29 22:00:00+01:00,bus022,bus023,eac1,0.525519165743138
2030,sc01,11-29 22:00:00+01:00,bus024,bus070,eac1,0.06473853986514863
2030,sc01,11-29 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus038,bus037,cac1,0.269863814618898
2030,sc01,11-29 22:00:00+01:00,bus089,bus092,eac1,0.21682617741264948
2030,sc01,11-29 22:00:00+01:00,bus018,bus019,eac1,0.052205197291981524
2030,sc01,11-29 22:00:00+01:00,bus049,bus066,eac1,0.1774467280426655
2030,sc01,11-29 22:00:00+01:00,bus083,bus085,eac1,0.16164318021077767
2030,sc01,11-29 22:00:00+01:00,bus089,bus090,eac1,0.08232584778511519
2030,sc01,11-29 22:00:00+01:00,bus085,bus086,eac1,0.12985532008114156
2030,sc01,11-29 22:00:00+01:00,bus011,bus013,eac1,0.34168394828396015
2030,sc01,11-29 22:00:00+01:00,bus068,bus069,cac1,0.14868945113333104
2030,sc01,11-29 22:00:00+01:00,bus013,bus015,eac1,0.14547193814418313
2030,sc01,11-29 22:00:00+01:00,bus060,bus061,eac1,0.08999447065077783
2030,sc01,11-29 22:00:00+01:00,bus083,bus084,eac1,0.08816145136845692
2030,sc01,11-29 22:00:00+01:00,bus088,bus089,eac1,0.09517118525711249
2030,sc01,11-29 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus006,bus007,eac1,0.2549065797677375
2030,sc01,11-29 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus032,bus113,eac1,0.0982267354570899
2030,sc01,11-29 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus004,bus011,eac1,0.2126327873297549
2030,sc01,11-29 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus008,bus009,eac1,0.6586605772587979
2030,sc01,11-29 22:00:00+01:00,bus008,bus030,cac1,0.03387134855300416
2030,sc01,11-29 22:00:00+01:00,bus065,bus066,eac1,0.012015682040609002
2030,sc01,11-29 22:00:00+01:00,bus080,bus096,eac1,0.3756387525797548
2030,sc01,11-29 22:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-29 22:00:00+01:00,bus070,bus071,eac1,0.06473853986514863
2030,sc01,11-29 22:00:00+01:00,bus077,bus078,eac1,0.2026303017121168
2030,sc01,11-29 22:00:00+01:00,bus054,bus059,eac1,0.06720743661723673
2030,sc01,11-29 22:00:00+01:00,bus054,bus056,eac1,0.004266785622551464
2030,sc01,11-29 22:00:00+01:00,bus100,bus104,eac1,0.08134988078058766
2030,sc01,11-29 22:00:00+01:00,bus015,bus033,eac1,0.3243891085172885
2030,sc01,11-29 22:00:00+01:00,bus035,bus036,eac1,0.019321423912286823
2030,sc01,11-29 22:00:00+01:00,bus023,bus025,eac1,0.5483507438347872
2030,sc01,11-29 22:00:00+01:00,bus105,bus106,eac1,0.28236186022538834
2030,sc01,11-29 22:00:00+01:00,bus064,bus061,eac1,0.12861144415280085
2030,sc01,11-29 22:00:00+01:00,bus044,bus045,eac1,0.14490874234917794
2030,sc01,11-29 22:00:00+01:00,bus063,bus059,eac1,0.2132303138385842
2030,sc01,11-29 22:00:00+01:00,bus081,bus080,eac1,0.7804778181841229
2030,sc01,11-29 22:00:00+01:00,bus055,bus059,eac1,0.07340956663106186
2030,sc01,11-29 22:00:00+01:00,bus055,bus056,eac1,0.031249474526232578
2030,sc01,11-29 22:00:00+01:00,bus089,bus092,eac2,0.06925820341137767
2030,sc01,11-29 22:00:00+01:00,bus045,bus046,eac1,0.10809092020473238
2030,sc01,11-29 22:00:00+01:00,bus109,bus110,eac1,0.32296794313747657
2030,sc01,11-29 22:00:00+01:00,bus049,bus066,eac2,0.1774467280426655
2030,sc01,11-29 22:00:00+01:00,bus089,bus090,eac2,0.1552383087623033
2030,sc01,11-29 22:00:00+01:00,bus051,bus058,eac1,0.0625291237900356
2030,sc01,11-29 22:00:00+01:00,bus086,bus087,eac1,0.16373006482112257
2030,sc01,11-29 22:00:00+01:00,bus061,bus062,eac1,0.034511951750896344
2030,sc01,11-29 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 22:00:00+01:00,bus079,bus080,eac1,0.4655090111431879
2030,sc01,11-29 22:00:00+01:00,bus099,bus100,cac1,0.2836838701724084
2030,sc01,11-29 22:00:00+01:00,bus056,bus058,eac1,0.03385145040116351
2030,sc01,11-29 22:00:00+01:00,bus023,bus024,eac1,0.07215157375066421
