Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 23:00:00+02:00,CC NG 24,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 14,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 05,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 09,1.9472945013760004
2030,sc01,09-27 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 23,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 03,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 34,101.84414307690757
2030,sc01,09-27 23:00:00+02:00,Solar 38,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 35,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 25,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 42,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 39,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 08,0.0
2030,sc01,09-27 23:00:00+02:00,ST NG 06,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 30,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 12,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 14,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 26,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 10,2.163696545024
2030,sc01,09-27 23:00:00+02:00,Solar 01,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 17,0.0
2030,sc01,09-27 23:00:00+02:00,Hydro 21,4.505054400000001
2030,sc01,09-27 23:00:00+02:00,CT NG 45,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 68,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 13,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 14,5.380473461439999
2030,sc01,09-27 23:00:00+02:00,CT NG 69,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 13,4.97569056768
2030,sc01,09-27 23:00:00+02:00,ST NG 01,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 32,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 66,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 06,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 49,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 09,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 43,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 28,20.370193303889007
2030,sc01,09-27 23:00:00+02:00,CT NG 22,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 73,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 39,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 21,0.0
2030,sc01,09-27 23:00:00+02:00,Hydro 22,4.505054400000001
2030,sc01,09-27 23:00:00+02:00,Hydro 24,9.957265920000001
2030,sc01,09-27 23:00:00+02:00,Solar 52,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 01,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 04,0.082839789312
2030,sc01,09-27 23:00:00+02:00,Solar 65,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 06,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 09,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 38,21.270905600000003
2030,sc01,09-27 23:00:00+02:00,CT NG 11,0.0
2030,sc01,09-27 23:00:00+02:00,ST NG 10,0.0
2030,sc01,09-27 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 28,0.0
2030,sc01,09-27 23:00:00+02:00,Hydro 42,1.029579712
2030,sc01,09-27 23:00:00+02:00,Solar 08,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 03,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 33,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 20,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 27,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 44,0.0
2030,sc01,09-27 23:00:00+02:00,CT NG 43,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 41,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 15,7.378819262080001
2030,sc01,09-27 23:00:00+02:00,CT NG 48,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 35,0.0
2030,sc01,09-27 23:00:00+02:00,Solar 54,0.0
2030,sc01,09-27 23:00:00+02:00,CC NG 26,0.0
2030,sc01,09-27 23:00:00+02:00,Wind 06,2.4720330656000002
2030,sc01,09-27 23:00:00+02:00,CC NG 21,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 53,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 11,1.305804690616
2030,sc01,10-22 02:00:00+02:00,CC NG 29,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 23,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 71,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 48,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 13,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 24,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 20,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 05,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 45,0.0
2030,sc01,10-22 02:00:00+02:00,Wind N01,44.16237525419999
2030,sc01,10-22 02:00:00+02:00,CT NG 55,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 56,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 02,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 44,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 18,8.996927401640626
2030,sc01,10-22 02:00:00+02:00,Hydro 26,2.8890654000000002
2030,sc01,10-22 02:00:00+02:00,CC NG 16,157.8390585
2030,sc01,10-22 02:00:00+02:00,Solar 66,0.0
2030,sc01,10-22 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 51,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 07,1.0907484612
2030,sc01,10-22 02:00:00+02:00,CC NG 17,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 46,0.0
2030,sc01,10-22 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 53,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 36,0.0
2030,sc01,10-22 02:00:00+02:00,Wind N03,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 15,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 57,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 01,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 04,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 22,113.38983979999999
2030,sc01,10-22 02:00:00+02:00,CT NG 70,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 21,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 59,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 27,2.8890654000000002
2030,sc01,10-22 02:00:00+02:00,Hydro 40,0.0222824
2030,sc01,10-22 02:00:00+02:00,CC NG 33,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 61,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 08,4.0476594199800005
2030,sc01,10-22 02:00:00+02:00,CC NG 15,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 16,7.138798212149999
2030,sc01,10-22 02:00:00+02:00,CC NG 19,23.42074
2030,sc01,10-22 02:00:00+02:00,Solar 11,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 29,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 07,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 28,191.1475962
2030,sc01,10-22 02:00:00+02:00,CC NG 07,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 67,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 64,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 17,22.3688308
2030,sc01,10-22 02:00:00+02:00,ST NG 09,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 01,0.60330696204
2030,sc01,10-22 02:00:00+02:00,CC NG 12,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 05,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 62,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 37,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 22,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 24,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 19,1.058068
2030,sc01,10-22 02:00:00+02:00,Solar 50,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 70,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 50,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 04,26.627106200277556
2030,sc01,10-22 02:00:00+02:00,Solar 75,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 35,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 03,0.0
2030,sc01,10-22 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 54,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 10,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 31,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 67,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 25,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 04,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 55,0.0
2030,sc01,10-22 02:00:00+02:00,ST Other 02,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 09,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 02,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 03,5.62670333602
2030,sc01,10-22 02:00:00+02:00,Solar 63,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 42,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 14,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 02,2.49839115501
2030,sc01,10-22 02:00:00+02:00,CT NG 26,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 71,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 08,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 74,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 06,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 34,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 56,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 20,131.1534279
2030,sc01,10-22 02:00:00+02:00,Hydro 34,182.6630061173007
2030,sc01,10-22 02:00:00+02:00,Solar 37,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 12,4.65495306668
2030,sc01,10-22 02:00:00+02:00,Wind N02,2.5709706425400003
2030,sc01,10-22 02:00:00+02:00,Hydro 25,2.8890654000000002
2030,sc01,10-22 02:00:00+02:00,CC NG 11,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 72,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 47,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 33,190.5190353
2030,sc01,10-22 02:00:00+02:00,Hydro 43,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 02,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 15,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 16,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 30,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 36,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 60,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 69,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 18,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 47,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 32,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 68,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 73,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 29,191.1475962
2030,sc01,10-22 02:00:00+02:00,CT NG 52,0.0
2030,sc01,10-22 02:00:00+02:00,Geo 01,2.7680000000000002
2030,sc01,10-22 02:00:00+02:00,CT NG 25,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 07,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 34,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 40,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 46,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 74,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 10,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 31,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 72,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 41,0.7457485050000001
2030,sc01,10-22 02:00:00+02:00,CT NG 41,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 36,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 28,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 58,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 12,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 23,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 40,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 10,0.0
2030,sc01,10-22 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 75,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 16,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 03,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 08,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 04,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 24,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 14,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 05,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 09,3.5692040632800004
2030,sc01,10-22 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 23,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 03,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 34,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 38,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 35,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 25,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 42,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 39,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 08,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 06,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 30,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 12,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 14,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 26,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 10,3.7900929216100008
2030,sc01,10-22 02:00:00+02:00,Solar 01,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 17,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 21,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 45,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 68,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 13,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 14,3.5109060112
2030,sc01,10-22 02:00:00+02:00,CT NG 69,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 13,2.68105178987
2030,sc01,10-22 02:00:00+02:00,ST NG 01,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 32,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 66,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 06,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 49,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 09,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 43,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 28,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 22,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 73,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 39,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 21,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 22,27.57366641779225
2030,sc01,10-22 02:00:00+02:00,Hydro 24,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 52,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 01,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 04,3.43835391995
2030,sc01,10-22 02:00:00+02:00,Solar 65,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 06,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 09,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 38,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 11,0.0
2030,sc01,10-22 02:00:00+02:00,ST NG 10,0.0
2030,sc01,10-22 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 28,0.0
2030,sc01,10-22 02:00:00+02:00,Hydro 42,0.7457485050000001
2030,sc01,10-22 02:00:00+02:00,Solar 08,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 03,21.24261118
2030,sc01,10-22 02:00:00+02:00,Solar 33,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 20,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 27,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 44,0.0
2030,sc01,10-22 02:00:00+02:00,CT NG 43,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 41,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 15,33.395959617
2030,sc01,10-22 02:00:00+02:00,CT NG 48,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 35,0.0
2030,sc01,10-22 02:00:00+02:00,Solar 54,0.0
2030,sc01,10-22 02:00:00+02:00,CC NG 26,0.0
2030,sc01,10-22 02:00:00+02:00,Wind 06,0.9447830438720001
2030,sc01,10-22 02:00:00+02:00,CC NG 21,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 11,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 23,9.16740048
2030,sc01,10-23 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 24,0.992000819328
2030,sc01,10-23 13:00:00+02:00,Solar 20,6.6000302069400005
2030,sc01,10-23 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-23 13:00:00+02:00,Wind N01,16.786096194300004
2030,sc01,10-23 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 18,9.655738364058799
2030,sc01,10-23 13:00:00+02:00,Hydro 26,1.7291546999999998
2030,sc01,10-23 13:00:00+02:00,CC NG 16,67.20104049811314
2030,sc01,10-23 13:00:00+02:00,Solar 66,70.70562099388466
2030,sc01,10-23 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 07,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 36,93.48915029475424
2030,sc01,10-23 13:00:00+02:00,Wind N03,10.46748208413
2030,sc01,10-23 13:00:00+02:00,Solar 15,7.22488445238
2030,sc01,10-23 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 04,3.3294839499
2030,sc01,10-23 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 21,12.63332565816
2030,sc01,10-23 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 27,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 40,0.34016655000000007
2030,sc01,10-23 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 08,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 16,8.48354021943
2030,sc01,10-23 13:00:00+02:00,CC NG 19,17.46402
2030,sc01,10-23 13:00:00+02:00,Solar 11,1.3605825564
2030,sc01,10-23 13:00:00+02:00,Solar 29,5.01074852994
2030,sc01,10-23 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 28,142.5320226
2030,sc01,10-23 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 67,28.166136653400002
2030,sc01,10-23 13:00:00+02:00,Solar 64,19.7855875533
2030,sc01,10-23 13:00:00+02:00,Wind 17,2.72154534159
2030,sc01,10-23 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 01,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 62,90.98048942220001
2030,sc01,10-23 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 22,5.21171963202
2030,sc01,10-23 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 19,3.7106850000000002
2030,sc01,10-23 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 70,118.86919294800002
2030,sc01,10-23 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 75,26.592679071000003
2030,sc01,10-23 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 03,21.1886966496
2030,sc01,10-23 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 25,1.3300240224600002
2030,sc01,10-23 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-23 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 02,27.2894818074
2030,sc01,10-23 13:00:00+02:00,Wind 03,1.005238915944
2030,sc01,10-23 13:00:00+02:00,Solar 63,42.2527388061
2030,sc01,10-23 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 02,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 20,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 34,11.31516792
2030,sc01,10-23 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 12,1.7693452743600002
2030,sc01,10-23 13:00:00+02:00,Wind N02,9.372381222259204
2030,sc01,10-23 13:00:00+02:00,Hydro 25,1.7291546999999998
2030,sc01,10-23 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 33,11.31516792
2030,sc01,10-23 13:00:00+02:00,Hydro 43,0.71878671
2030,sc01,10-23 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 16,4.815090370260001
2030,sc01,10-23 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 69,100.1935111134
2030,sc01,10-23 13:00:00+02:00,Solar 18,8.4723257115
2030,sc01,10-23 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 68,29.21606148397613
2030,sc01,10-23 13:00:00+02:00,Solar 73,23.568237744599998
2030,sc01,10-23 13:00:00+02:00,Hydro 29,108.77161539502217
2030,sc01,10-23 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-23 13:00:00+02:00,Geo 01,2.064
2030,sc01,10-23 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 74,24.601428504900003
2030,sc01,10-23 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 41,12.2933646
2030,sc01,10-23 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 40,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 10,6.3573933058500005
2030,sc01,10-23 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 09,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 03,0.0
