Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 19:00:00+01:00,bus101,bus102,eac1,0.26477275741836936
2030,sc01,11-19 19:00:00+01:00,bus003,bus005,cac1,0.4586122088452222
2030,sc01,11-19 19:00:00+01:00,bus038,bus037,cac1,0.16056014055304685
2030,sc01,11-19 19:00:00+01:00,bus046,bus047,eac1,0.1688211862123791
2030,sc01,11-19 19:00:00+01:00,bus014,bus015,eac1,0.30310527884284133
2030,sc01,11-19 19:00:00+01:00,bus100,bus104,eac1,0.5076297837241189
2030,sc01,11-19 19:00:00+01:00,bus075,bus077,eac1,0.8443382352259607
2030,sc01,11-19 19:00:00+01:00,bus070,bus074,eac1,0.09969051785427703
2030,sc01,11-19 19:00:00+01:00,bus080,bus096,eac1,0.08818493916549858
2030,sc01,11-19 19:00:00+01:00,bus054,bus056,eac1,0.014051221701901989
2030,sc01,11-19 19:00:00+01:00,bus094,bus100,cac2,0.588338000139178
2030,sc01,11-19 19:00:00+01:00,bus065,bus066,eac1,0.32278881728445824
2030,sc01,11-19 19:00:00+01:00,bus077,bus080,eac1,0.26718785616963275
2030,sc01,11-19 19:00:00+01:00,bus092,bus100,eac1,0.34561612323502033
2030,sc01,11-19 19:00:00+01:00,bus083,bus084,eac1,0.4565792932020358
2030,sc01,11-19 19:00:00+01:00,bus070,bus075,eac1,0.36541815710398234
2030,sc01,11-19 19:00:00+01:00,bus064,bus065,eac1,0.41400101210179646
2030,sc01,11-19 19:00:00+01:00,bus038,bus065,cac1,0.44432621670729333
2030,sc01,11-19 19:00:00+01:00,bus047,bus069,eac1,0.4567582938844092
2030,sc01,11-19 19:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,11-19 19:00:00+01:00,bus028,bus029,eac1,0.008925116658593909
2030,sc01,11-19 19:00:00+01:00,bus078,bus079,eac1,0.3839078363656929
2030,sc01,11-19 19:00:00+01:00,bus063,bus059,eac1,0.23232002681214772
2030,sc01,11-19 19:00:00+01:00,bus081,bus080,eac1,0.6660237709463273
2030,sc01,11-19 19:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,11-19 19:00:00+01:00,bus085,bus089,eac1,0.14259007805005933
2030,sc01,11-19 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus032,bus114,eac1,0.24945248733479988
2030,sc01,11-19 19:00:00+01:00,bus003,bus012,eac1,0.1694200673205283
2030,sc01,11-19 19:00:00+01:00,bus054,bus059,eac1,0.07797828809609778
2030,sc01,11-19 19:00:00+01:00,bus022,bus023,eac1,0.297484563039131
2030,sc01,11-19 19:00:00+01:00,bus023,bus024,eac1,0.9444420950859992
2030,sc01,11-19 19:00:00+01:00,bus027,bus028,eac1,0.23379401802017555
2030,sc01,11-19 19:00:00+01:00,bus084,bus085,eac1,0.35046454587553655
2030,sc01,11-19 19:00:00+01:00,bus031,bus032,eac1,0.1110960032296926
2030,sc01,11-19 19:00:00+01:00,bus034,bus036,eac1,0.052717400890573425
2030,sc01,11-19 19:00:00+01:00,bus062,bus066,eac1,0.08308551377580159
2030,sc01,11-19 19:00:00+01:00,bus114,bus115,eac1,0.1352870615274014
2030,sc01,11-19 19:00:00+01:00,bus024,bus070,eac1,0.27147543451945794
2030,sc01,11-19 19:00:00+01:00,bus027,bus115,eac1,0.1787014101430671
2030,sc01,11-19 19:00:00+01:00,bus003,bus005,cac2,0.4586122088452222
2030,sc01,11-19 19:00:00+01:00,bus053,bus054,eac1,0.023812039131980347
2030,sc01,11-19 19:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,11-19 19:00:00+01:00,bus034,bus037,eac1,0.1601062170162692
2030,sc01,11-19 19:00:00+01:00,bus011,bus012,eac1,0.36608906372820516
2030,sc01,11-19 19:00:00+01:00,bus092,bus102,eac1,0.2165387813586083
2030,sc01,11-19 19:00:00+01:00,bus051,bus052,eac1,0.0737622214544361
2030,sc01,11-19 19:00:00+01:00,bus049,bus066,eac1,0.10942779623859204
2030,sc01,11-19 19:00:00+01:00,bus062,bus067,eac1,0.05194087078222036
2030,sc01,11-19 19:00:00+01:00,bus059,bus060,eac1,0.1425921848264674
2030,sc01,11-22 03:00:00+01:00,bus019,bus034,eac1,0.284379028103891
2030,sc01,11-22 03:00:00+01:00,bus064,bus061,eac1,0.15757818036766247
2030,sc01,11-22 03:00:00+01:00,bus095,bus096,eac1,0.6147135440288044
2030,sc01,11-22 03:00:00+01:00,bus038,bus065,cac2,0.5105916930349221
2030,sc01,11-22 03:00:00+01:00,bus015,bus033,eac1,0.16519617873896986
2030,sc01,11-22 03:00:00+01:00,bus068,bus069,eac1,0.48009144617920646
2030,sc01,11-22 03:00:00+01:00,bus065,bus068,eac1,0.729545078197221
2030,sc01,11-22 03:00:00+01:00,bus060,bus062,eac1,0.017580069926289823
2030,sc01,11-22 03:00:00+01:00,bus008,bus030,cac1,0.6483834632037088
2030,sc01,11-22 03:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus096,bus097,eac1,0.6609473078131031
2030,sc01,11-22 03:00:00+01:00,bus002,bus012,eac1,0.32151746552713173
2030,sc01,11-22 03:00:00+01:00,bus046,bus048,eac1,0.031561416724193145
2030,sc01,11-22 03:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus042,bus049,eac2,0.2277934916445319
2030,sc01,11-22 03:00:00+01:00,bus098,bus100,eac1,0.5559808084524603
2030,sc01,11-22 03:00:00+01:00,bus082,bus096,eac1,0.09452085628443173
2030,sc01,11-22 03:00:00+01:00,bus110,bus112,eac1,0.18025513839517812
2030,sc01,11-22 03:00:00+01:00,bus015,bus017,cac1,0.09523345383422664
2030,sc01,11-22 03:00:00+01:00,bus004,bus005,eac1,0.2364568047686793
2030,sc01,11-22 03:00:00+01:00,bus047,bus049,eac1,0.21528537605065348
2030,sc01,11-22 03:00:00+01:00,bus055,bus059,eac1,0.07800470945151604
2030,sc01,11-22 03:00:00+01:00,bus092,bus093,eac1,0.31259742380072675
2030,sc01,11-22 03:00:00+01:00,bus104,bus105,eac1,0.2832752702620467
2030,sc01,11-22 03:00:00+01:00,bus093,bus094,cac1,0.39911987478965466
2030,sc01,11-22 03:00:00+01:00,bus026,bus025,eac1,0.3932103612331524
2030,sc01,11-22 03:00:00+01:00,bus007,bus012,eac1,0.15420281880880743
2030,sc01,11-22 03:00:00+01:00,bus025,bus027,eac1,0.23089141982028782
2030,sc01,11-22 03:00:00+01:00,bus080,bus098,eac1,0.6237753366999025
2030,sc01,11-22 03:00:00+01:00,bus105,bus108,eac1,0.17881014695910746
2030,sc01,11-22 03:00:00+01:00,bus030,bus038,eac1,0.7883097436225509
2030,sc01,11-22 03:00:00+01:00,bus021,bus022,eac1,0.16399297888853318
2030,sc01,11-22 03:00:00+01:00,bus108,bus109,eac1,0.16438973846261118
2030,sc01,11-22 03:00:00+01:00,bus033,bus037,cac1,0.2734461019360459
2030,sc01,11-22 03:00:00+01:00,bus005,bus011,eac1,0.4365494455351491
2030,sc01,11-22 03:00:00+01:00,bus068,bus081,eac1,0.7363374649947202
2030,sc01,11-22 03:00:00+01:00,bus019,bus020,eac1,0.17189415813351402
2030,sc01,11-22 03:00:00+01:00,bus074,bus075,eac1,0.7766736754490489
2030,sc01,11-22 03:00:00+01:00,bus103,bus104,eac1,0.17785059136560288
2030,sc01,11-22 03:00:00+01:00,bus059,bus061,eac1,0.14380973941758837
2030,sc01,11-22 03:00:00+01:00,bus049,bus050,eac1,0.10486528498561756
2030,sc01,11-22 03:00:00+01:00,bus020,bus021,eac1,0.0170608895653723
2030,sc01,11-22 03:00:00+01:00,bus035,bus037,eac1,0.08220589698240999
2030,sc01,11-22 03:00:00+01:00,bus027,bus032,eac1,0.18080558128441143
2030,sc01,11-22 03:00:00+01:00,bus034,bus043,eac1,0.16633067954771308
2030,sc01,11-22 03:00:00+01:00,bus092,bus094,eac1,0.352682508689268
2030,sc01,11-22 03:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,11-22 03:00:00+01:00,bus016,bus017,eac1,0.24941983605455392
2030,sc01,11-22 03:00:00+01:00,bus056,bus058,eac1,0.0140345781895193
2030,sc01,11-22 03:00:00+01:00,bus105,bus107,eac1,0.10227939855764581
2030,sc01,11-22 03:00:00+01:00,bus013,bus015,eac1,0.18988694121004165
2030,sc01,11-22 03:00:00+01:00,bus080,bus097,eac1,0.6908566650037568
2030,sc01,11-22 03:00:00+01:00,bus071,bus072,eac1,0.3494847351018934
2030,sc01,11-22 03:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus076,bus118,eac1,0.422544118429499
2030,sc01,11-22 03:00:00+01:00,bus044,bus045,eac1,0.234125215158321
2030,sc01,11-22 03:00:00+01:00,bus086,bus087,eac1,0.005898161600554403
2030,sc01,11-22 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus090,bus091,eac1,0.17751644200835198
2030,sc01,11-22 03:00:00+01:00,bus032,bus113,eac1,0.11262445524805433
2030,sc01,11-22 03:00:00+01:00,bus069,bus075,eac1,0.2089798155091289
2030,sc01,11-22 03:00:00+01:00,bus012,bus117,cac1,0.20991709008186546
2030,sc01,11-22 03:00:00+01:00,bus069,bus070,eac1,0.3267348240952304
2030,sc01,11-22 03:00:00+01:00,bus037,bus040,eac1,0.12145951887502372
2030,sc01,11-22 03:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus017,bus018,eac1,0.5878493609093746
2030,sc01,11-22 03:00:00+01:00,bus083,bus085,eac1,0.4284761943235062
2030,sc01,11-22 03:00:00+01:00,bus089,bus092,eac2,0.027560340229700775
2030,sc01,11-22 03:00:00+01:00,bus091,bus092,eac1,0.17751644200835198
2030,sc01,11-22 03:00:00+01:00,bus008,bus005,cac1,0.43225564213580536
2030,sc01,11-22 03:00:00+01:00,bus089,bus090,eac2,0.08876584506942103
2030,sc01,11-22 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus049,bus054,eac2,0.07608982252832446
2030,sc01,11-22 03:00:00+01:00,bus051,bus058,eac1,0.037962056591314325
2030,sc01,11-22 03:00:00+01:00,bus070,bus071,eac1,0.3494847351018934
2030,sc01,11-22 03:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus042,bus049,eac1,0.2277934916445319
2030,sc01,11-22 03:00:00+01:00,bus023,bus032,cac1,0.48733848104036837
2030,sc01,11-22 03:00:00+01:00,bus050,bus057,eac1,0.07096801719275136
2030,sc01,11-22 03:00:00+01:00,bus063,bus064,eac1,0.20198915155548422
2030,sc01,11-22 03:00:00+01:00,bus045,bus049,eac1,0.17304230017226227
2030,sc01,11-22 03:00:00+01:00,bus017,bus031,eac1,0.42760806462139384
2030,sc01,11-22 03:00:00+01:00,bus056,bus059,eac2,0.0698768496120984
2030,sc01,11-22 03:00:00+01:00,bus080,bus099,cac1,0.3561242734954131
2030,sc01,11-22 03:00:00+01:00,bus035,bus036,eac1,0.012357587251837185
2030,sc01,11-22 03:00:00+01:00,bus006,bus007,eac1,0.0452332727929548
2030,sc01,11-22 03:00:00+01:00,bus088,bus089,eac1,0.024996576466032556
2030,sc01,11-22 03:00:00+01:00,bus040,bus042,eac1,0.18633484947298112
2030,sc01,11-22 03:00:00+01:00,bus005,bus006,cac1,0.5910374998968675
2030,sc01,11-22 03:00:00+01:00,bus015,bus033,cac1,0.17491247650940758
2030,sc01,11-22 03:00:00+01:00,bus024,bus072,eac1,0.3494847351018934
2030,sc01,11-22 03:00:00+01:00,bus079,bus080,eac1,0.2155879767631635
2030,sc01,11-22 03:00:00+01:00,bus100,bus106,eac1,0.3890329574228137
2030,sc01,11-22 03:00:00+01:00,bus094,bus096,eac1,0.5427000641588328
2030,sc01,11-22 03:00:00+01:00,bus068,bus069,cac1,0.48009144617920646
2030,sc01,11-22 03:00:00+01:00,bus099,bus100,cac2,0.9999975124439989
2030,sc01,11-22 03:00:00+01:00,bus030,bus017,eac1,0.43063316804152657
2030,sc01,11-22 03:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus065,bus068,cac1,0.729545078197221
2030,sc01,11-22 03:00:00+01:00,bus004,bus011,eac1,0.3550347737650665
2030,sc01,11-22 03:00:00+01:00,bus077,bus080,eac2,0.06216421688728466
2030,sc01,11-22 03:00:00+01:00,bus012,bus016,eac1,0.013001256430290646
2030,sc01,11-22 03:00:00+01:00,bus043,bus044,eac1,0.2022219044949147
2030,sc01,11-22 03:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus008,bus005,cac2,0.43225564213580536
2030,sc01,11-22 03:00:00+01:00,bus054,bus055,eac1,0.0009842904023098116
2030,sc01,11-22 03:00:00+01:00,bus048,bus049,eac1,0.07144055595519008
2030,sc01,11-22 03:00:00+01:00,bus068,bus116,eac1,0.012023431059323039
2030,sc01,11-22 03:00:00+01:00,bus109,bus110,eac1,0.10670810446170076
2030,sc01,11-22 03:00:00+01:00,bus056,bus057,eac1,0.04704053879095634
2030,sc01,11-22 03:00:00+01:00,bus066,bus067,eac1,0.09437376395771004
2030,sc01,11-22 03:00:00+01:00,bus039,bus040,eac1,0.15682825070561626
2030,sc01,11-22 03:00:00+01:00,bus040,bus041,eac1,0.13140698691346311
2030,sc01,11-22 03:00:00+01:00,bus045,bus046,eac1,0.16676262533503805
2030,sc01,11-22 03:00:00+01:00,bus061,bus062,eac1,0.06794578278932983
2030,sc01,11-22 03:00:00+01:00,bus023,bus032,cac2,0.48733848104036837
2030,sc01,11-22 03:00:00+01:00,bus100,bus101,eac1,0.2980766068212334
2030,sc01,11-22 03:00:00+01:00,bus085,bus088,eac1,0.09715298538685432
2030,sc01,11-22 03:00:00+01:00,bus023,bus025,eac1,0.16231894141286404
2030,sc01,11-22 03:00:00+01:00,bus012,bus014,eac1,0.01276996778222386
2030,sc01,11-22 03:00:00+01:00,bus029,bus031,eac1,0.24034503233439525
2030,sc01,11-22 03:00:00+01:00,bus008,bus030,eac1,0.6123611740372839
2030,sc01,11-22 03:00:00+01:00,bus052,bus053,eac1,0.022574178113365623
2030,sc01,11-22 03:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,11-22 03:00:00+01:00,bus085,bus086,eac1,0.020058632707848873
2030,sc01,11-22 03:00:00+01:00,bus017,bus113,cac1,0.6970864719076855
2030,sc01,11-22 03:00:00+01:00,bus060,bus061,eac1,0.09257540013946036
2030,sc01,11-22 03:00:00+01:00,bus001,bus003,eac1,0.42372285310391655
2030,sc01,11-22 03:00:00+01:00,bus011,bus013,eac1,0.1669622382696114
2030,sc01,11-22 03:00:00+01:00,bus041,bus042,eac1,0.20518338659903604
2030,sc01,11-22 03:00:00+01:00,bus030,bus038,cac1,0.8346822485125367
2030,sc01,11-22 03:00:00+01:00,bus103,bus110,eac1,0.35474503169965205
2030,sc01,11-22 03:00:00+01:00,bus037,bus039,eac1,0.10299141512560527
2030,sc01,11-22 03:00:00+01:00,bus077,bus078,eac1,0.003747272527261157
2030,sc01,11-22 03:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus015,bus033,cac2,0.17491247650940758
2030,sc01,11-22 03:00:00+01:00,bus015,bus017,eac1,0.09523345383422664
2030,sc01,11-22 03:00:00+01:00,bus049,bus069,eac1,0.4397124583715145
2030,sc01,11-22 03:00:00+01:00,bus094,bus100,cac1,0.05676178882126185
2030,sc01,11-22 03:00:00+01:00,bus068,bus069,cac2,0.48009144617920646
2030,sc01,11-22 03:00:00+01:00,bus038,bus065,eac1,0.5105916930349221
2030,sc01,11-22 03:00:00+01:00,bus049,bus066,eac2,0.10701943306836013
2030,sc01,11-22 03:00:00+01:00,bus015,bus019,eac1,0.4017552559623222
2030,sc01,11-22 03:00:00+01:00,bus105,bus106,eac1,0.01792683093698626
2030,sc01,11-22 03:00:00+01:00,bus065,bus068,cac2,0.729545078197221
2030,sc01,11-22 03:00:00+01:00,bus089,bus092,eac1,0.08628296614486512
2030,sc01,11-22 03:00:00+01:00,bus089,bus090,eac1,0.047074227411815314
2030,sc01,11-22 03:00:00+01:00,bus094,bus095,eac1,0.3118849013139853
2030,sc01,11-22 03:00:00+01:00,bus075,bus118,eac1,0.3567435436548093
2030,sc01,11-22 03:00:00+01:00,bus055,bus056,eac1,0.008797963069246215
2030,sc01,11-22 03:00:00+01:00,bus100,bus103,eac1,0.33094917611839003
2030,sc01,11-22 03:00:00+01:00,bus049,bus054,eac1,0.0766163956946104
2030,sc01,11-22 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus076,bus077,eac1,0.5581331859442564
2030,sc01,11-22 03:00:00+01:00,bus026,bus030,cac1,0.18223478762975462
2030,sc01,11-22 03:00:00+01:00,bus049,bus051,eac1,0.13032472744474755
2030,sc01,11-22 03:00:00+01:00,bus082,bus083,cac1,0.32540653065344305
2030,sc01,11-22 03:00:00+01:00,bus018,bus019,eac1,0.04190194344061462
2030,sc01,11-22 03:00:00+01:00,bus001,bus002,eac1,0.1116003754452663
2030,sc01,11-22 03:00:00+01:00,bus103,bus105,eac1,0.23925747008133447
2030,sc01,11-22 03:00:00+01:00,bus033,bus037,eac1,0.2580723669626941
2030,sc01,11-22 03:00:00+01:00,bus056,bus059,eac1,0.06653612373422915
2030,sc01,11-22 03:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus106,bus107,eac1,0.09692094144150842
2030,sc01,11-22 03:00:00+01:00,bus101,bus102,eac1,0.13945208118572497
2030,sc01,11-22 03:00:00+01:00,bus003,bus005,cac1,0.37594894111918675
2030,sc01,11-22 03:00:00+01:00,bus038,bus037,cac1,0.41886541442138614
2030,sc01,11-22 03:00:00+01:00,bus046,bus047,eac1,0.18132434519508234
2030,sc01,11-22 03:00:00+01:00,bus014,bus015,eac1,0.15970205710538474
2030,sc01,11-22 03:00:00+01:00,bus100,bus104,eac1,0.3794124724591464
2030,sc01,11-22 03:00:00+01:00,bus075,bus077,eac1,0.6140544072641873
2030,sc01,11-22 03:00:00+01:00,bus070,bus074,eac1,0.10430612586583901
2030,sc01,11-22 03:00:00+01:00,bus080,bus096,eac1,0.6759332376528049
2030,sc01,11-22 03:00:00+01:00,bus054,bus056,eac1,0.02119775641768815
2030,sc01,11-22 03:00:00+01:00,bus094,bus100,cac2,0.05676178882126185
2030,sc01,11-22 03:00:00+01:00,bus065,bus066,eac1,0.2976027881730872
2030,sc01,11-22 03:00:00+01:00,bus077,bus080,eac1,0.13458232521989463
2030,sc01,11-22 03:00:00+01:00,bus092,bus100,eac1,0.20005430550690698
2030,sc01,11-22 03:00:00+01:00,bus083,bus084,eac1,0.34930337468453637
2030,sc01,11-22 03:00:00+01:00,bus070,bus075,eac1,0.3215081679098006
2030,sc01,11-22 03:00:00+01:00,bus064,bus065,eac1,0.35956733192314727
2030,sc01,11-22 03:00:00+01:00,bus038,bus065,cac1,0.5105916930349221
2030,sc01,11-22 03:00:00+01:00,bus047,bus069,eac1,0.464404249493178
2030,sc01,11-22 03:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus028,bus029,eac1,0.011595027516202179
2030,sc01,11-22 03:00:00+01:00,bus078,bus079,eac1,0.13782366276891972
2030,sc01,11-22 03:00:00+01:00,bus063,bus059,eac1,0.20198915155548422
2030,sc01,11-22 03:00:00+01:00,bus081,bus080,eac1,0.7363374649947202
2030,sc01,11-22 03:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus085,bus089,eac1,0.1331475896419445
2030,sc01,11-22 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-22 03:00:00+01:00,bus032,bus114,eac1,0.25979748200103525
2030,sc01,11-22 03:00:00+01:00,bus003,bus012,eac1,0.08117815257404572
2030,sc01,11-22 03:00:00+01:00,bus054,bus059,eac1,0.07371568090309831
2030,sc01,11-22 03:00:00+01:00,bus022,bus023,eac1,0.26900098342086026
2030,sc01,11-22 03:00:00+01:00,bus023,bus024,eac1,0.8572410630853966
2030,sc01,11-22 03:00:00+01:00,bus027,bus028,eac1,0.19006904268034364
2030,sc01,11-22 03:00:00+01:00,bus084,bus085,eac1,0.26999112794883173
2030,sc01,11-22 03:00:00+01:00,bus031,bus032,eac1,0.23390573665636255
2030,sc01,11-22 03:00:00+01:00,bus034,bus036,eac1,0.05326352921304723
2030,sc01,11-22 03:00:00+01:00,bus062,bus066,eac1,0.06462598672287295
2030,sc01,11-22 03:00:00+01:00,bus114,bus115,eac1,0.17585040480470987
2030,sc01,11-22 03:00:00+01:00,bus024,bus070,eac1,0.34948473510189326
2030,sc01,11-22 03:00:00+01:00,bus027,bus115,eac1,0.055028727685010326
2030,sc01,11-22 03:00:00+01:00,bus003,bus005,cac2,0.37594894111918675
2030,sc01,11-22 03:00:00+01:00,bus053,bus054,eac1,0.023286828899054743
2030,sc01,11-22 03:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,bus034,bus037,eac1,0.10453901258656044
2030,sc01,11-22 03:00:00+01:00,bus011,bus012,eac1,0.11013729369756857
2030,sc01,11-22 03:00:00+01:00,bus092,bus102,eac1,0.10340105994448427
2030,sc01,11-22 03:00:00+01:00,bus051,bus052,eac1,0.058465403060567245
2030,sc01,11-22 03:00:00+01:00,bus049,bus066,eac1,0.10701943306836013
2030,sc01,11-22 03:00:00+01:00,bus062,bus067,eac1,0.038542974904946486
2030,sc01,11-22 03:00:00+01:00,bus059,bus060,eac1,0.12434798315099695
2030,sc01,11-22 21:00:00+01:00,bus019,bus034,eac1,0.21686836808463167
2030,sc01,11-22 21:00:00+01:00,bus064,bus061,eac1,0.187875044070259
2030,sc01,11-22 21:00:00+01:00,bus095,bus096,eac1,0.3296434660773623
2030,sc01,11-22 21:00:00+01:00,bus038,bus065,cac2,0.3077403786518374
2030,sc01,11-22 21:00:00+01:00,bus015,bus033,eac1,0.2817060473589868
2030,sc01,11-22 21:00:00+01:00,bus068,bus069,eac1,0.06333670413397735
2030,sc01,11-22 21:00:00+01:00,bus065,bus068,eac1,0.31548652681403805
2030,sc01,11-22 21:00:00+01:00,bus060,bus062,eac1,0.09742193283248765
2030,sc01,11-22 21:00:00+01:00,bus008,bus030,cac1,0.6023388440890984
2030,sc01,11-22 21:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,11-22 21:00:00+01:00,bus096,bus097,eac1,0.2829834481265374
2030,sc01,11-22 21:00:00+01:00,bus002,bus012,eac1,0.5126712146332091
2030,sc01,11-22 21:00:00+01:00,bus046,bus048,eac1,0.05308903412783523
2030,sc01,11-22 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-22 21:00:00+01:00,bus042,bus049,eac2,0.14042943556533477
2030,sc01,11-22 21:00:00+01:00,bus098,bus100,eac1,0.1917847612811449
2030,sc01,11-22 21:00:00+01:00,bus082,bus096,eac1,0.28222659293740465
2030,sc01,11-22 21:00:00+01:00,bus110,bus112,eac1,0.2515229638732242
2030,sc01,11-22 21:00:00+01:00,bus015,bus017,cac1,0.05139416096903384
2030,sc01,11-22 21:00:00+01:00,bus004,bus005,eac1,0.22867052180098746
2030,sc01,11-22 21:00:00+01:00,bus047,bus049,eac1,0.034254060937480034
2030,sc01,11-22 21:00:00+01:00,bus055,bus059,eac1,0.09439989881327623
2030,sc01,11-22 21:00:00+01:00,bus092,bus093,eac1,0.15253593680714242
2030,sc01,11-22 21:00:00+01:00,bus104,bus105,eac1,0.27270021594286536
2030,sc01,11-22 21:00:00+01:00,bus093,bus094,cac1,0.031804935690229755
2030,sc01,11-22 21:00:00+01:00,bus026,bus025,eac1,0.1631001131847943
2030,sc01,11-22 21:00:00+01:00,bus007,bus012,eac1,0.46542237875803566
2030,sc01,11-22 21:00:00+01:00,bus025,bus027,eac1,0.35020826436010316
2030,sc01,11-22 21:00:00+01:00,bus080,bus098,eac1,0.30226477133087115
2030,sc01,11-22 21:00:00+01:00,bus105,bus108,eac1,0.43321589229608937
2030,sc01,11-22 21:00:00+01:00,bus030,bus038,eac1,0.4714767116869854
2030,sc01,11-22 21:00:00+01:00,bus021,bus022,eac1,0.22384944172259688
2030,sc01,11-22 21:00:00+01:00,bus108,bus109,eac1,0.4130940587782623
2030,sc01,11-22 21:00:00+01:00,bus033,bus037,cac1,0.002816054567828851
2030,sc01,11-22 21:00:00+01:00,bus005,bus011,eac1,0.30880251554946
2030,sc01,11-22 21:00:00+01:00,bus068,bus081,eac1,0.7442663356285338
2030,sc01,11-22 21:00:00+01:00,bus019,bus020,eac1,0.22084080646086537
2030,sc01,11-22 21:00:00+01:00,bus074,bus075,eac1,0.8396610397333485
2030,sc01,11-22 21:00:00+01:00,bus103,bus104,eac1,0.006006969334964237
2030,sc01,11-22 21:00:00+01:00,bus059,bus061,eac1,0.22380470200093394
2030,sc01,11-22 21:00:00+01:00,bus049,bus050,eac1,0.2076251650249505
2030,sc01,11-22 21:00:00+01:00,bus020,bus021,eac1,0.029321994626694117
2030,sc01,11-22 21:00:00+01:00,bus035,bus037,eac1,0.13614944227256906
2030,sc01,11-22 21:00:00+01:00,bus027,bus032,eac1,0.13708604195939136
2030,sc01,11-22 21:00:00+01:00,bus034,bus043,eac1,0.0021629423143532385
2030,sc01,11-22 21:00:00+01:00,bus092,bus094,eac1,0.09660233375804113
2030,sc01,11-22 21:00:00+01:00,bus077,bus082,eac1,0.03086722366840286
2030,sc01,11-22 21:00:00+01:00,bus016,bus017,eac1,0.2502587290440287
2030,sc01,11-22 21:00:00+01:00,bus056,bus058,eac1,0.05342109497079068
2030,sc01,11-22 21:00:00+01:00,bus105,bus107,eac1,0.8063516904522511
2030,sc01,11-22 21:00:00+01:00,bus013,bus015,eac1,0.24588155215691085
2030,sc01,11-22 21:00:00+01:00,bus080,bus097,eac1,0.3317246395912352
2030,sc01,11-22 21:00:00+01:00,bus071,bus072,eac1,0.03144644653777943
2030,sc01,11-22 21:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,11-22 21:00:00+01:00,bus076,bus118,eac1,0.45639787668952386
2030,sc01,11-22 21:00:00+01:00,bus044,bus045,eac1,0.1126429643043483
2030,sc01,11-22 21:00:00+01:00,bus086,bus087,eac1,0.16493960475768915
2030,sc01,11-22 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-22 21:00:00+01:00,bus090,bus091,eac1,0.026072744666335673
2030,sc01,11-22 21:00:00+01:00,bus032,bus113,eac1,0.11901187065819467
2030,sc01,11-22 21:00:00+01:00,bus069,bus075,eac1,0.20838631824507678
2030,sc01,11-22 21:00:00+01:00,bus012,bus117,cac1,0.2779150273258027
2030,sc01,11-22 21:00:00+01:00,bus069,bus070,eac1,0.27635207030423997
2030,sc01,11-22 21:00:00+01:00,bus037,bus040,eac1,0.034672891403049466
2030,sc01,11-22 21:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-22 21:00:00+01:00,bus017,bus018,eac1,0.7123582047086994
2030,sc01,11-22 21:00:00+01:00,bus083,bus085,eac1,0.1630989119279745
2030,sc01,11-22 21:00:00+01:00,bus089,bus092,eac2,0.09807282342773523
2030,sc01,11-22 21:00:00+01:00,bus091,bus092,eac1,0.026072744666335673
2030,sc01,11-22 21:00:00+01:00,bus008,bus005,cac1,0.4015592293927326
