Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,cac1,0.1284747834123995
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,eac1,0.3231815233606796
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,eac1,-0.14356311453196222
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac2,0.10191494528033984
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,eac1,-0.006337842791646536
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,eac1,-0.012355431256920957
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,eac1,-0.08467893486724608
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,eac1,0.1284747834123995
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac1,-0.16819770468359962
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,cac2,-0.13474488993211625
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,eac1,-0.36952294485452003
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac2,-0.07089701258906711
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac1,-0.23866240593576804
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,eac1,-0.1681977046836014
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,eac1,-0.06130453270900382
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac1,0.10191494528033984
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,eac1,0.2217997850036646
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac1,-0.07089701258906689
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,eac1,-0.07846913994210282
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac2,0.05971326294034007
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac2,-0.13474488993211625
2030,sc01,07-19 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,eac1,-0.1409294025043366
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.041319510665854625
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.013906646965308994
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.1698094741766223
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.164751478228212
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,cac1,-0.10872748208668731
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.04874718329382066
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.06471267313879386
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.06886828415489067
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.03431037644019966
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.10443717610774161
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,-0.04700193678189013
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.10872748208668731
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.06567807320686808
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.05926645858961535
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.17704278608299923
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.20705116399952264
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.20955953364077828
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.10540257617581583
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,0.004960972258283736
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.02514804554171629
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.007892936836463083
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,cac1,0.10477976682038917
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.16781667323621985
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.18067520524670402
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac2,0.007226267068109915
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.046366649045109315
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,0.009594555864014254
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,-0.015723199574923657
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.10477976682038917
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,-0.10368521329073133
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,cac2,-0.10872748208668731
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.3414220289829992
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac2,-0.04874718329382066
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,-0.16980947417663295
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.1036852132907331
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.0008929550703846434
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.007226267068110026
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.10555132240597231
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,-0.048747183293819996
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.028390984269800357
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac2,-0.04700193678189013
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac2,-0.10872748208668703
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.13224852177178792
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.04223594591278812
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.034049077620689705
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.17974483302805133
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.16386682439194722
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,cac1,-0.11393043293597611
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,-0.049381697549346626
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.07717075957885966
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,-0.09111463785848882
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,-0.0015082043808214707
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.12764882185911974
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,-0.031854359560928636
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,-0.11393043293597628
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.07369501792669553
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.01876675744489087
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,-0.20654085679348688
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.21362826714983263
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,-0.23764378269837635
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.12417308020695561
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.006614669992477812
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.0322664533075222
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.0017212753555087001
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,cac1,0.118821891349188
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.18226047927814282
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,-0.1934630137283102
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac2,0.0190907171390714
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.017143650141511174
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,-0.004405084405341264
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,-0.05212480858558824
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.11882189134918833
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,-0.1131782452240202
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,cac2,-0.11393043293597611
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,-0.3609681205934869
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac2,-0.049381697549346626
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,-0.17974483302804423
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.11317824522402198
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,-0.037750437015109134
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.0190907171390714
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.1145406161455299
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,-0.04938169754934685
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.06041344931082149
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac2,-0.031854359560928636
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac2,-0.11393043293597493
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.13313317560805293
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.07026561732163636
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.032131453427892614
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.29320234891726127
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.14667254222568787
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac1,-0.17047025489136763
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.10599717422007249
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.078642504212592
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.09610572818478935
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.0293346887673179
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.14229540228634363
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.12498526961902912
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.1704702548913678
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.03531372595939963
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,-0.011119409401022046
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.28446035955342913
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.128539259204519
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.2860446083985051
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.09896662403315126
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,0.013505097583683373
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,0.045852027616316626
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,0.06352245305449333
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,cac1,0.14302230419925258
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,0.4589392429280582
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.12143128003353916
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac2,0.16826681341402905
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,-0.004132447624789343
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.01284906995901236
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.09404964917686875
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.14302230419925252
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,-0.2180386200301072
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac2,-0.17047025489136763
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.4156575391534291
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac2,-0.10599717422007249
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.29320234891726105
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.2180386200301081
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.05913487205102205
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.16826681341402905
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,0.29629949641696296
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,-0.10599717422007227
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.07937897377731791
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac2,0.12498526961902912
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac2,-0.1704702548913678
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.1503274577743121
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,eac1,0.0628076404215408
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,eac1,0.040983931904956666
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,eac1,-0.250930704271525
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,eac1,-0.13845775154458417
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac1,-0.18668591718152872
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,eac1,-0.08887880651575203
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,eac1,-0.10920379646606436
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,eac1,-0.02984532452897895
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,eac1,-0.15560094397629456
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac1,0.031998429538067086
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,eac1,-0.06803990994893583
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,eac1,-0.00858668931695708
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,eac1,-0.26540503997737885
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,eac1,-0.20013320828806724
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,eac1,-0.2965847940095383
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,eac1,-0.1347620474094784
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,eac1,0.0031620156627513163
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,eac1,0.03706866213724866
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,eac1,0.020925289485334897
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,cac1,0.14829239700476918
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,eac1,0.3071273885761343
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,eac1,-0.18699650268500886
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac2,0.08243840973806704
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,eac1,-0.002018838566064357
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,eac1,-0.01580545467340211
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,eac1,-0.09231470918799739
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,eac1,0.14829239700476918
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac1,-0.1716595800438263
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,eac1,-0.41830122997737884
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac2,-0.18668591718152872
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac1,-0.2509307042715263
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,eac1,-0.17165958004381032
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,eac1,-0.06454354235695707
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac1,0.08243840973806726
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,eac1,0.30237967909046226
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac1,-0.18668591718152938
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,eac1,-0.08496655164897894
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac2,0.031998429538067086
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,eac1,-0.15854224845541576
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,cac1,0.0
