Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 22:00:00+02:00,bus031,bus032,eac1,0.06034284132912536
2030,sc01,08-18 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus068,bus081,eac1,0.12698639440952303
2030,sc01,08-18 22:00:00+02:00,bus047,bus049,eac1,0.31324159897700515
2030,sc01,08-18 22:00:00+02:00,bus077,bus082,eac1,0.5676527198204949
2030,sc01,08-18 22:00:00+02:00,bus077,bus080,eac1,0.11651251753538704
2030,sc01,08-18 22:00:00+02:00,bus089,bus090,eac2,0.46246206962390235
2030,sc01,08-18 22:00:00+02:00,bus011,bus012,eac1,0.9976446211273438
2030,sc01,08-18 22:00:00+02:00,bus089,bus090,eac1,0.24525249117820797
2030,sc01,08-18 22:00:00+02:00,bus049,bus054,eac2,0.07560667316722454
2030,sc01,08-18 22:00:00+02:00,bus105,bus107,eac1,0.4826659141454139
2030,sc01,08-18 22:00:00+02:00,bus012,bus016,eac1,0.08958230986987668
2030,sc01,08-18 22:00:00+02:00,bus034,bus043,eac1,0.19456229753743529
2030,sc01,08-18 22:00:00+02:00,bus049,bus054,eac1,0.07612990273931618
2030,sc01,08-18 22:00:00+02:00,bus047,bus069,eac1,0.13248005341071858
2030,sc01,08-18 22:00:00+02:00,bus061,bus062,eac1,0.19670544394702327
2030,sc01,08-18 22:00:00+02:00,bus080,bus099,cac1,0.2347554564046182
2030,sc01,08-18 22:00:00+02:00,bus039,bus040,eac1,0.07365986096579867
2030,sc01,08-18 22:00:00+02:00,bus068,bus069,cac1,0.017994590146311502
2030,sc01,08-18 22:00:00+02:00,bus051,bus052,eac1,0.0055367458042961185
2030,sc01,08-18 22:00:00+02:00,bus056,bus057,eac1,0.11726879270822566
2030,sc01,08-18 22:00:00+02:00,bus069,bus075,eac1,0.15035498426134655
2030,sc01,08-18 22:00:00+02:00,bus054,bus055,eac1,0.030567598249355343
2030,sc01,08-18 22:00:00+02:00,bus045,bus049,eac1,0.2749626224810453
2030,sc01,08-18 22:00:00+02:00,bus025,bus027,eac1,0.19716042212772744
2030,sc01,08-18 22:00:00+02:00,bus076,bus077,eac1,0.3084832323894791
2030,sc01,08-18 22:00:00+02:00,bus094,bus095,eac1,0.6170251681166704
2030,sc01,08-18 22:00:00+02:00,bus027,bus032,eac1,0.04884182397520578
2030,sc01,08-18 22:00:00+02:00,bus081,bus080,eac1,0.12698639440952303
2030,sc01,08-18 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus020,bus021,eac1,0.005768947245243151
2030,sc01,08-18 22:00:00+02:00,bus043,bus044,eac1,0.23596360852919904
2030,sc01,08-18 22:00:00+02:00,bus052,bus053,eac1,0.035864565187467515
2030,sc01,08-18 22:00:00+02:00,bus100,bus101,eac1,0.3207509003399127
2030,sc01,08-18 22:00:00+02:00,bus029,bus031,eac1,0.10219246040529052
2030,sc01,08-18 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus088,bus089,eac1,0.1493232334802522
2030,sc01,08-18 22:00:00+02:00,bus068,bus069,eac1,0.017994590146311502
2030,sc01,08-18 22:00:00+02:00,bus063,bus064,eac1,0.011634703041760645
2030,sc01,08-18 22:00:00+02:00,bus044,bus045,eac1,0.27733563387241955
2030,sc01,08-18 22:00:00+02:00,bus079,bus080,eac1,0.2084654495446274
2030,sc01,08-18 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus048,bus049,eac1,0.17759325276094093
2030,sc01,08-18 22:00:00+02:00,bus049,bus051,eac1,0.03527116962486846
2030,sc01,08-18 22:00:00+02:00,bus109,bus110,eac1,0.21929204640865332
2030,sc01,08-18 22:00:00+02:00,bus012,bus117,cac1,0.08277391588578145
2030,sc01,08-18 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus005,bus006,cac1,0.37550282574455524
2030,sc01,08-18 22:00:00+02:00,bus035,bus037,eac1,0.08587777934447832
2030,sc01,08-18 22:00:00+02:00,bus003,bus012,eac1,0.16505828109092502
2030,sc01,08-18 22:00:00+02:00,bus051,bus058,eac1,0.07787035248777897
2030,sc01,08-18 22:00:00+02:00,bus062,bus066,eac1,0.013605080760947191
2030,sc01,08-18 22:00:00+02:00,bus083,bus085,eac1,0.5791549414740589
2030,sc01,08-18 22:00:00+02:00,bus018,bus019,eac1,0.019388368180407085
2030,sc01,08-18 22:00:00+02:00,bus114,bus115,eac1,0.049275688495432624
2030,sc01,08-18 22:00:00+02:00,bus021,bus022,eac1,0.0814659297326749
2030,sc01,08-18 22:00:00+02:00,bus012,bus014,eac1,0.04820534024529694
2030,sc01,08-18 22:00:00+02:00,bus076,bus118,eac1,0.1602334842047731
2030,sc01,08-18 22:00:00+02:00,bus038,bus037,cac1,0.20498236146997711
2030,sc01,08-18 22:00:00+02:00,bus077,bus080,eac2,0.05381768667110742
2030,sc01,08-18 22:00:00+02:00,bus002,bus012,eac1,0.2496732630719005
2030,sc01,08-18 22:00:00+02:00,bus027,bus115,eac1,0.04386577115267776
2030,sc01,08-18 22:00:00+02:00,bus100,bus103,eac1,0.07973222049057829
2030,sc01,08-18 22:00:00+02:00,bus013,bus015,eac1,0.21205864647632552
2030,sc01,08-18 22:00:00+02:00,bus004,bus005,eac1,0.058203950810340306
2030,sc01,08-18 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus045,bus046,eac1,0.15231310166478151
2030,sc01,08-18 22:00:00+02:00,bus035,bus036,eac1,0.0005479770554292275
2030,sc01,08-18 22:00:00+02:00,bus016,bus017,eac1,0.06619425615856603
2030,sc01,08-18 22:00:00+02:00,bus007,bus012,eac1,0.035014936925189255
2030,sc01,08-18 22:00:00+02:00,bus110,bus112,eac1,0.2611374775187126
2030,sc01,08-18 22:00:00+02:00,bus050,bus057,eac1,0.07903325988616804
2030,sc01,08-18 22:00:00+02:00,bus046,bus048,eac1,0.11386736471588635
2030,sc01,08-18 22:00:00+02:00,bus015,bus033,eac1,0.24494039158341288
2030,sc01,08-18 22:00:00+02:00,bus083,bus084,eac1,0.41221035950816365
2030,sc01,08-18 22:00:00+02:00,bus037,bus040,eac1,0.018721382556242498
2030,sc01,08-18 22:00:00+02:00,bus001,bus002,eac1,0.11038110394791813
2030,sc01,08-18 22:00:00+02:00,bus049,bus069,eac1,0.1740140702887667
2030,sc01,08-18 22:00:00+02:00,bus103,bus104,eac1,0.0334303417518814
2030,sc01,08-18 22:00:00+02:00,bus100,bus104,eac1,0.032180306737294065
2030,sc01,08-18 22:00:00+02:00,bus024,bus070,eac1,0.13207125687264235
2030,sc01,08-18 22:00:00+02:00,bus095,bus096,eac1,0.42925636540224926
2030,sc01,08-18 22:00:00+02:00,bus060,bus062,eac1,0.08863918639949027
2030,sc01,08-18 22:00:00+02:00,bus055,bus059,eac1,0.15688389000128947
2030,sc01,08-18 22:00:00+02:00,bus094,bus096,eac1,0.5783569100548508
2030,sc01,08-18 22:00:00+02:00,bus082,bus096,eac1,0.14579626530376025
2030,sc01,08-18 22:00:00+02:00,bus054,bus059,eac1,0.15707227500439444
2030,sc01,08-18 22:00:00+02:00,bus085,bus086,eac1,0.025842549725991575
2030,sc01,08-18 22:00:00+02:00,bus014,bus015,eac1,0.009736400869774967
2030,sc01,08-18 22:00:00+02:00,bus056,bus059,eac2,0.15578340540082042
2030,sc01,08-18 22:00:00+02:00,bus084,bus085,eac1,0.4883488905317183
2030,sc01,08-18 22:00:00+02:00,bus030,bus017,eac1,0.36648999761698836
2030,sc01,08-18 22:00:00+02:00,bus056,bus059,eac1,0.14833559319042258
2030,sc01,08-18 22:00:00+02:00,bus071,bus072,eac1,0.1541274575313471
2030,sc01,08-18 22:00:00+02:00,bus101,bus102,eac1,0.4219449409020009
2030,sc01,08-18 22:00:00+02:00,bus026,bus030,cac1,0.17651822998741673
2030,sc01,08-18 22:00:00+02:00,bus037,bus039,eac1,0.012370087914925514
2030,sc01,08-18 22:00:00+02:00,bus080,bus096,eac1,0.2648755630395145
2030,sc01,08-18 22:00:00+02:00,bus059,bus060,eac1,0.07917434331852144
2030,sc01,08-18 22:00:00+02:00,bus065,bus068,cac1,0.005505494298792041
2030,sc01,08-18 22:00:00+02:00,bus034,bus037,eac1,0.07276679331500684
2030,sc01,08-18 22:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,08-18 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus015,bus019,eac1,0.12520862415574824
2030,sc01,08-18 22:00:00+02:00,bus080,bus098,eac1,0.18222878538798326
2030,sc01,08-18 22:00:00+02:00,bus024,bus072,eac1,0.10332302500505995
2030,sc01,08-18 22:00:00+02:00,bus005,bus011,eac1,0.022828629575583292
2030,sc01,08-18 22:00:00+02:00,bus103,bus110,eac1,0.16537303223542962
2030,sc01,08-18 22:00:00+02:00,bus071,bus073,eac1,0.02483217476324691
2030,sc01,08-18 22:00:00+02:00,bus099,bus100,cac1,0.28924932788530966
2030,sc01,08-18 22:00:00+02:00,bus019,bus020,eac1,0.09745636436609609
2030,sc01,08-18 22:00:00+02:00,bus074,bus075,eac1,0.37496735072103815
2030,sc01,08-18 22:00:00+02:00,bus040,bus042,eac1,0.24590523882199963
2030,sc01,08-18 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus069,bus070,eac1,0.19725582404276373
2030,sc01,08-18 22:00:00+02:00,bus105,bus106,eac1,0.132677914786137
2030,sc01,08-18 22:00:00+02:00,bus075,bus118,eac1,0.08433108070328929
2030,sc01,08-18 22:00:00+02:00,bus065,bus068,eac1,0.005505494298792041
2030,sc01,08-18 22:00:00+02:00,bus034,bus036,eac1,0.08715283047987533
2030,sc01,08-18 22:00:00+02:00,bus108,bus109,eac1,0.23502195379196827
2030,sc01,08-18 22:00:00+02:00,bus017,bus031,eac1,0.3097853127684694
2030,sc01,08-18 22:00:00+02:00,bus033,bus037,eac1,0.073731951814843
2030,sc01,08-18 22:00:00+02:00,bus015,bus017,eac1,0.04813527960575272
2030,sc01,08-18 22:00:00+02:00,bus041,bus042,eac1,0.2806070515133581
2030,sc01,08-18 22:00:00+02:00,bus023,bus032,cac1,0.44769593110387673
2030,sc01,08-18 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-18 22:00:00+02:00,bus017,bus018,eac1,0.23463379445102914
2030,sc01,08-18 22:00:00+02:00,bus063,bus059,eac1,0.011634703041760645
2030,sc01,08-18 22:00:00+02:00,bus008,bus030,cac1,0.1804730710116229
2030,sc01,08-18 22:00:00+02:00,bus049,bus066,eac1,0.1284031120508693
2030,sc01,08-18 22:00:00+02:00,bus053,bus054,eac1,0.09533685162456598
2030,sc01,08-18 22:00:00+02:00,bus030,bus038,cac1,0.322951896733802
2030,sc01,08-18 22:00:00+02:00,bus070,bus071,eac1,0.17895963229459402
2030,sc01,08-18 22:00:00+02:00,bus004,bus011,eac1,0.0035017925500890647
2030,sc01,08-18 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus042,bus049,eac1,0.36117185766590654
2030,sc01,08-18 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus038,bus065,cac1,0.31779244522418987
2030,sc01,08-18 22:00:00+02:00,bus017,bus113,cac1,0.21477953158865104
2030,sc01,08-18 22:00:00+02:00,bus064,bus061,eac1,0.09383335595146042
2030,sc01,08-18 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus028,bus029,eac1,0.0028637613473280225
2030,sc01,08-18 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus094,bus100,cac1,0.31950097057789795
2030,sc01,08-18 22:00:00+02:00,bus008,bus030,eac1,0.1704465149384452
2030,sc01,08-18 22:00:00+02:00,bus059,bus061,eac1,0.060378756305259455
2030,sc01,08-18 22:00:00+02:00,bus062,bus067,eac1,0.07263667757778533
2030,sc01,08-18 22:00:00+02:00,bus085,bus089,eac1,0.48215757088393735
2030,sc01,08-18 22:00:00+02:00,bus098,bus100,eac1,0.33661901028792124
2030,sc01,08-18 22:00:00+02:00,bus032,bus114,eac1,0.10499255215995082
2030,sc01,08-18 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus092,bus094,eac1,0.5929590718687595
2030,sc01,08-18 22:00:00+02:00,bus030,bus038,eac1,0.30500963375024565
2030,sc01,08-18 22:00:00+02:00,bus033,bus037,cac1,0.07812426820117349
2030,sc01,08-18 22:00:00+02:00,bus011,bus013,eac1,0.42084513322820255
2030,sc01,08-18 22:00:00+02:00,bus070,bus074,eac1,0.02859266384214976
2030,sc01,08-18 22:00:00+02:00,bus040,bus041,eac1,0.14617467659389258
2030,sc01,08-18 22:00:00+02:00,bus065,bus066,eac1,0.19851132517182454
2030,sc01,08-18 22:00:00+02:00,bus089,bus092,eac1,0.3178992179812175
2030,sc01,08-18 22:00:00+02:00,bus049,bus050,eac1,0.017267033558372745
2030,sc01,08-18 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus008,bus005,cac1,0.19879174956569778
2030,sc01,08-18 22:00:00+02:00,bus019,bus034,eac1,0.17787741910888832
2030,sc01,08-18 22:00:00+02:00,bus080,bus097,eac1,0.2417677111280986
2030,sc01,08-18 22:00:00+02:00,bus092,bus100,eac1,0.380401998809431
2030,sc01,08-18 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-18 22:00:00+02:00,bus092,bus093,eac1,0.24160041797598217
2030,sc01,08-18 22:00:00+02:00,bus038,bus065,eac1,0.31779244522418987
2030,sc01,08-18 22:00:00+02:00,bus068,bus116,eac1,0.102008202714484
2030,sc01,08-18 22:00:00+02:00,bus032,bus113,eac1,0.06260944985840165
2030,sc01,08-18 22:00:00+02:00,bus006,bus007,eac1,0.09731261425005659
2030,sc01,08-18 22:00:00+02:00,bus064,bus065,eac1,0.4475777062067539
2030,sc01,08-18 22:00:00+02:00,bus100,bus106,eac1,0.02619140904983769
2030,sc01,08-18 22:00:00+02:00,bus055,bus056,eac1,0.22362188268329986
2030,sc01,08-18 22:00:00+02:00,bus022,bus023,eac1,0.151112009294666
2030,sc01,08-18 22:00:00+02:00,bus056,bus058,eac1,0.1323610200980586
2030,sc01,08-18 22:00:00+02:00,bus105,bus108,eac1,0.2432993453805465
2030,sc01,08-18 22:00:00+02:00,bus078,bus079,eac1,0.0981321755726721
2030,sc01,08-18 22:00:00+02:00,bus023,bus024,eac1,0.18159123656189458
2030,sc01,08-20 21:00:00+02:00,bus066,bus067,eac1,0.17556273272300355
2030,sc01,08-20 21:00:00+02:00,bus054,bus056,eac1,0.09400042620846957
2030,sc01,08-20 21:00:00+02:00,bus104,bus105,eac1,0.20510326948529284
2030,sc01,08-20 21:00:00+02:00,bus049,bus066,eac2,0.13092376128943348
2030,sc01,08-20 21:00:00+02:00,bus082,bus083,cac1,0.13579771223562562
2030,sc01,08-20 21:00:00+02:00,bus103,bus105,eac1,0.10674118395899852
2030,sc01,08-20 21:00:00+02:00,bus026,bus025,eac1,0.4181274266511694
2030,sc01,08-20 21:00:00+02:00,bus046,bus047,eac1,0.08238329550380581
2030,sc01,08-20 21:00:00+02:00,bus042,bus049,eac2,0.2939521238510066
2030,sc01,08-20 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus077,bus078,eac1,0.26171428690557474
2030,sc01,08-20 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus023,bus025,eac1,0.2263022912395994
2030,sc01,08-20 21:00:00+02:00,bus085,bus088,eac1,0.02550899149279762
2030,sc01,08-20 21:00:00+02:00,bus090,bus091,eac1,0.6063408229865451
2030,sc01,08-20 21:00:00+02:00,bus027,bus028,eac1,0.08725962095900439
2030,sc01,08-20 21:00:00+02:00,bus070,bus075,eac1,0.013566273327414417
2030,sc01,08-20 21:00:00+02:00,bus096,bus097,eac1,0.0943888570904799
2030,sc01,08-20 21:00:00+02:00,bus001,bus003,eac1,0.008816361013814729
2030,sc01,08-20 21:00:00+02:00,bus075,bus077,eac1,0.2740350126368034
2030,sc01,08-20 21:00:00+02:00,bus060,bus061,eac1,0.11129618189833466
2030,sc01,08-20 21:00:00+02:00,bus106,bus107,eac1,0.7411299601422405
2030,sc01,08-20 21:00:00+02:00,bus089,bus092,eac2,0.02062433802322433
2030,sc01,08-20 21:00:00+02:00,bus069,bus077,cac1,0.12292468247081169
2030,sc01,08-20 21:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-20 21:00:00+02:00,bus031,bus032,eac1,0.05360119723697625
2030,sc01,08-20 21:00:00+02:00,bus008,bus009,eac1,0.25408082471359755
2030,sc01,08-20 21:00:00+02:00,bus068,bus081,eac1,0.13561264880486978
2030,sc01,08-20 21:00:00+02:00,bus047,bus049,eac1,0.40559318452286797
2030,sc01,08-20 21:00:00+02:00,bus077,bus082,eac1,0.1271841094832192
2030,sc01,08-20 21:00:00+02:00,bus077,bus080,eac1,0.054767109402171214
2030,sc01,08-20 21:00:00+02:00,bus089,bus090,eac2,0.0040019880006281015
2030,sc01,08-20 21:00:00+02:00,bus011,bus012,eac1,0.15745244484521959
2030,sc01,08-20 21:00:00+02:00,bus089,bus090,eac1,0.0021223308705457396
2030,sc01,08-20 21:00:00+02:00,bus049,bus054,eac2,0.11061805121383667
2030,sc01,08-20 21:00:00+02:00,bus105,bus107,eac1,0.8034688348856321
2030,sc01,08-20 21:00:00+02:00,bus012,bus016,eac1,0.39747812277351796
2030,sc01,08-20 21:00:00+02:00,bus034,bus043,eac1,0.01066355650704274
2030,sc01,08-20 21:00:00+02:00,bus049,bus054,eac1,0.11138357405960714
2030,sc01,08-20 21:00:00+02:00,bus047,bus069,eac1,0.1892323416497769
2030,sc01,08-20 21:00:00+02:00,bus061,bus062,eac1,0.12944191622328954
2030,sc01,08-20 21:00:00+02:00,bus080,bus099,cac1,0.1148918763605236
2030,sc01,08-20 21:00:00+02:00,bus039,bus040,eac1,0.11559810565540679
2030,sc01,08-20 21:00:00+02:00,bus068,bus069,cac1,0.1668690919559461
2030,sc01,08-20 21:00:00+02:00,bus051,bus052,eac1,0.10273750790195864
2030,sc01,08-20 21:00:00+02:00,bus056,bus057,eac1,0.0490665734047291
2030,sc01,08-20 21:00:00+02:00,bus069,bus075,eac1,0.19322212427913238
2030,sc01,08-20 21:00:00+02:00,bus054,bus055,eac1,0.06383543021618696
2030,sc01,08-20 21:00:00+02:00,bus045,bus049,eac1,0.2630235049598152
2030,sc01,08-20 21:00:00+02:00,bus025,bus027,eac1,0.19182513541157062
2030,sc01,08-20 21:00:00+02:00,bus076,bus077,eac1,0.37169124680413995
2030,sc01,08-20 21:00:00+02:00,bus094,bus095,eac1,0.5380181131372777
2030,sc01,08-20 21:00:00+02:00,bus027,bus032,eac1,0.10467740556963216
2030,sc01,08-20 21:00:00+02:00,bus081,bus080,eac1,0.13561264880486978
2030,sc01,08-20 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus020,bus021,eac1,0.07960627219636482
2030,sc01,08-20 21:00:00+02:00,bus043,bus044,eac1,0.07426003428004481
2030,sc01,08-20 21:00:00+02:00,bus052,bus053,eac1,0.01781391711487109
2030,sc01,08-20 21:00:00+02:00,bus100,bus101,eac1,0.4517164229210903
2030,sc01,08-20 21:00:00+02:00,bus029,bus031,eac1,0.20937340152103914
2030,sc01,08-20 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus088,bus089,eac1,0.05933081491525295
2030,sc01,08-20 21:00:00+02:00,bus068,bus069,eac1,0.1668690919559461
2030,sc01,08-20 21:00:00+02:00,bus063,bus064,eac1,0.05239294375429448
2030,sc01,08-20 21:00:00+02:00,bus044,bus045,eac1,0.13063338001799074
2030,sc01,08-20 21:00:00+02:00,bus079,bus080,eac1,0.15700515981221957
2030,sc01,08-20 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus048,bus049,eac1,0.22965560550206646
2030,sc01,08-20 21:00:00+02:00,bus049,bus051,eac1,0.22590868330368832
2030,sc01,08-20 21:00:00+02:00,bus109,bus110,eac1,0.43506359622909746
2030,sc01,08-20 21:00:00+02:00,bus012,bus117,cac1,0.14660699513185294
2030,sc01,08-20 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus005,bus006,cac1,0.032909677927182725
2030,sc01,08-20 21:00:00+02:00,bus035,bus037,eac1,0.1321019407597435
2030,sc01,08-20 21:00:00+02:00,bus003,bus012,eac1,0.2680942568702204
2030,sc01,08-20 21:00:00+02:00,bus051,bus058,eac1,0.04795114376001726
2030,sc01,08-20 21:00:00+02:00,bus062,bus066,eac1,0.09893896881489757
2030,sc01,08-20 21:00:00+02:00,bus083,bus085,eac1,0.3611533428427302
2030,sc01,08-20 21:00:00+02:00,bus018,bus019,eac1,0.09776024725785185
2030,sc01,08-20 21:00:00+02:00,bus114,bus115,eac1,0.10935546090638731
2030,sc01,08-20 21:00:00+02:00,bus021,bus022,eac1,0.03203656195081392
2030,sc01,08-20 21:00:00+02:00,bus012,bus014,eac1,0.40419977540925073
2030,sc01,08-20 21:00:00+02:00,bus076,bus118,eac1,0.07081112013778827
2030,sc01,08-20 21:00:00+02:00,bus038,bus037,cac1,0.3326903128952071
2030,sc01,08-20 21:00:00+02:00,bus077,bus080,eac2,0.025297188628622055
2030,sc01,08-20 21:00:00+02:00,bus002,bus012,eac1,0.3528647543635825
2030,sc01,08-20 21:00:00+02:00,bus027,bus115,eac1,0.046850528705578855
2030,sc01,08-20 21:00:00+02:00,bus100,bus103,eac1,0.12585392097196002
2030,sc01,08-20 21:00:00+02:00,bus013,bus015,eac1,0.38878315565741517
2030,sc01,08-20 21:00:00+02:00,bus004,bus005,eac1,0.02627490364067947
2030,sc01,08-20 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus045,bus046,eac1,0.09668229617155599
2030,sc01,08-20 21:00:00+02:00,bus035,bus036,eac1,0.01583191516279231
2030,sc01,08-20 21:00:00+02:00,bus016,bus017,eac1,0.19811591892327884
2030,sc01,08-20 21:00:00+02:00,bus007,bus012,eac1,0.5393262933360996
2030,sc01,08-20 21:00:00+02:00,bus110,bus112,eac1,0.5756855216778067
2030,sc01,08-20 21:00:00+02:00,bus050,bus057,eac1,0.10998804947070917
2030,sc01,08-20 21:00:00+02:00,bus046,bus048,eac1,0.12811981208364212
2030,sc01,08-20 21:00:00+02:00,bus015,bus033,eac1,0.12374237702330496
2030,sc01,08-20 21:00:00+02:00,bus083,bus084,eac1,0.2453330250869264
2030,sc01,08-20 21:00:00+02:00,bus037,bus040,eac1,0.2010527180478752
2030,sc01,08-20 21:00:00+02:00,bus001,bus002,eac1,0.2080560412758041
2030,sc01,08-20 21:00:00+02:00,bus049,bus069,eac1,0.24048863747835583
2030,sc01,08-20 21:00:00+02:00,bus103,bus104,eac1,0.06055895711359358
2030,sc01,08-20 21:00:00+02:00,bus100,bus104,eac1,0.04474608727904788
2030,sc01,08-20 21:00:00+02:00,bus024,bus070,eac1,0.11973052922633896
2030,sc01,08-20 21:00:00+02:00,bus095,bus096,eac1,0.23630702087631317
2030,sc01,08-20 21:00:00+02:00,bus060,bus062,eac1,0.010872441079459054
2030,sc01,08-20 21:00:00+02:00,bus055,bus059,eac1,0.05769324938971983
2030,sc01,08-20 21:00:00+02:00,bus094,bus096,eac1,0.41744511107125654
2030,sc01,08-20 21:00:00+02:00,bus082,bus096,eac1,0.09293807825763993
2030,sc01,08-20 21:00:00+02:00,bus054,bus059,eac1,0.07397892775658947
2030,sc01,08-20 21:00:00+02:00,bus085,bus086,eac1,0.10719209607160086
2030,sc01,08-20 21:00:00+02:00,bus014,bus015,eac1,0.3015748788045159
2030,sc01,08-20 21:00:00+02:00,bus056,bus059,eac2,0.06722035173345214
2030,sc01,08-20 21:00:00+02:00,bus084,bus085,eac1,0.3286542188650513
2030,sc01,08-20 21:00:00+02:00,bus030,bus017,eac1,0.1359641574906077
2030,sc01,08-20 21:00:00+02:00,bus056,bus059,eac1,0.06400662973822734
2030,sc01,08-20 21:00:00+02:00,bus071,bus072,eac1,0.08294200955565145
2030,sc01,08-20 21:00:00+02:00,bus101,bus102,eac1,0.5858822965631957
2030,sc01,08-20 21:00:00+02:00,bus026,bus030,cac1,0.15731772221173757
2030,sc01,08-20 21:00:00+02:00,bus037,bus039,eac1,0.2526714267914237
2030,sc01,08-20 21:00:00+02:00,bus080,bus096,eac1,0.05525687239130125
2030,sc01,08-20 21:00:00+02:00,bus059,bus060,eac1,0.0406609705149947
2030,sc01,08-20 21:00:00+02:00,bus065,bus068,cac1,0.36102982539753026
2030,sc01,08-20 21:00:00+02:00,bus034,bus037,eac1,0.1336834090372167
2030,sc01,08-20 21:00:00+02:00,bus091,bus092,eac1,0.3169885405971278
2030,sc01,08-20 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus015,bus019,eac1,0.3227569684566414
2030,sc01,08-20 21:00:00+02:00,bus080,bus098,eac1,0.011645896744736251
2030,sc01,08-20 21:00:00+02:00,bus024,bus072,eac1,0.16814527661220102
2030,sc01,08-20 21:00:00+02:00,bus005,bus011,eac1,0.37220990312498875
2030,sc01,08-20 21:00:00+02:00,bus103,bus110,eac1,0.34966863503400886
2030,sc01,08-20 21:00:00+02:00,bus071,bus073,eac1,0.043982098551993636
2030,sc01,08-20 21:00:00+02:00,bus099,bus100,cac1,0.08517818708152947
2030,sc01,08-20 21:00:00+02:00,bus019,bus020,eac1,0.21329184546608304
2030,sc01,08-20 21:00:00+02:00,bus074,bus075,eac1,0.375380017292168
2030,sc01,08-20 21:00:00+02:00,bus040,bus042,eac1,0.06772240213463006
2030,sc01,08-20 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus069,bus070,eac1,0.18029902734898925
2030,sc01,08-20 21:00:00+02:00,bus105,bus106,eac1,0.20855601605193222
2030,sc01,08-20 21:00:00+02:00,bus075,bus118,eac1,0.08488212965512267
2030,sc01,08-20 21:00:00+02:00,bus065,bus068,eac1,0.36102982539753026
2030,sc01,08-20 21:00:00+02:00,bus034,bus036,eac1,0.11815384056915863
2030,sc01,08-20 21:00:00+02:00,bus108,bus109,eac1,0.4698069900763763
2030,sc01,08-20 21:00:00+02:00,bus017,bus031,eac1,0.4986751948238876
2030,sc01,08-20 21:00:00+02:00,bus033,bus037,eac1,0.005490622706933964
2030,sc01,08-20 21:00:00+02:00,bus015,bus017,eac1,0.14984818614782008
2030,sc01,08-20 21:00:00+02:00,bus041,bus042,eac1,0.10842356635912234
2030,sc01,08-20 21:00:00+02:00,bus023,bus032,cac1,0.2549249916555103
2030,sc01,08-20 21:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-20 21:00:00+02:00,bus017,bus018,eac1,0.5237765825405999
2030,sc01,08-20 21:00:00+02:00,bus063,bus059,eac1,0.05239294375429448
