Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 17:00:00+01:00,bus103,bus110,eac1,0.317734946859466
2030,sc01,11-29 17:00:00+01:00,bus055,bus056,eac1,-0.1623062064427315
2030,sc01,11-29 17:00:00+01:00,bus023,bus032,cac1,0.25191928489587134
2030,sc01,11-29 17:00:00+01:00,bus018,bus019,eac1,0.03378880222785374
2030,sc01,11-29 17:00:00+01:00,bus075,bus077,eac1,-0.2102116503649208
2030,sc01,11-29 17:00:00+01:00,bus065,bus066,eac1,-0.17280211842015203
2030,sc01,11-29 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus099,bus100,cac1,-0.005849507377969132
2030,sc01,11-29 17:00:00+01:00,bus062,bus067,eac1,0.014860734970143508
2030,sc01,11-29 17:00:00+01:00,bus071,bus073,eac1,0.028485574570000005
2030,sc01,11-29 17:00:00+01:00,bus069,bus077,cac1,-0.1869595186984605
2030,sc01,11-29 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus019,bus020,eac1,0.029367077330608726
2030,sc01,11-29 17:00:00+01:00,bus070,bus071,eac1,0.09906127376715002
2030,sc01,11-29 17:00:00+01:00,bus098,bus100,eac1,0.008186402440102714
2030,sc01,11-29 17:00:00+01:00,bus049,bus054,eac2,0.07544390268748868
2030,sc01,11-29 17:00:00+01:00,bus041,bus042,eac1,-0.15398833827697328
2030,sc01,11-29 17:00:00+01:00,bus077,bus080,eac1,-0.49263526314725326
2030,sc01,11-29 17:00:00+01:00,bus032,bus114,eac1,0.09235537845694064
2030,sc01,11-29 17:00:00+01:00,bus027,bus115,eac1,0.03250886591305935
2030,sc01,11-29 17:00:00+01:00,bus011,bus012,eac1,-0.09733027930133908
2030,sc01,11-29 17:00:00+01:00,bus106,bus107,eac1,-0.2140274521381494
2030,sc01,11-29 17:00:00+01:00,bus040,bus041,eac1,-0.02015753067697329
2030,sc01,11-29 17:00:00+01:00,bus030,bus038,eac1,-0.10687074346097014
2030,sc01,11-29 17:00:00+01:00,bus061,bus062,eac1,0.17904712832891068
2030,sc01,11-29 17:00:00+01:00,bus017,bus018,eac1,0.28128109412785374
2030,sc01,11-29 17:00:00+01:00,bus051,bus058,eac1,0.026694034924516108
2030,sc01,11-29 17:00:00+01:00,bus049,bus066,eac2,0.21963066360734063
2030,sc01,11-29 17:00:00+01:00,bus038,bus037,cac1,0.6698923096406817
2030,sc01,11-29 17:00:00+01:00,bus019,bus034,eac1,-0.04063384498481315
2030,sc01,11-29 17:00:00+01:00,bus056,bus057,eac1,-0.025581799241232994
2030,sc01,11-29 17:00:00+01:00,bus033,bus037,eac1,-0.02661540856084299
2030,sc01,11-29 17:00:00+01:00,bus100,bus104,eac1,0.14487450639020893
2030,sc01,11-29 17:00:00+01:00,bus054,bus056,eac1,0.07557060262343979
2030,sc01,11-29 17:00:00+01:00,bus001,bus002,eac1,-0.07997552923356077
2030,sc01,11-29 17:00:00+01:00,bus095,bus096,eac1,0.02044468834695501
2030,sc01,11-29 17:00:00+01:00,bus060,bus061,eac1,-0.30802227925014947
2030,sc01,11-29 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus012,bus016,eac1,0.10979908161477647
2030,sc01,11-29 17:00:00+01:00,bus089,bus090,eac2,-0.349141161939865
2030,sc01,11-29 17:00:00+01:00,bus062,bus066,eac1,-0.02872463641467271
2030,sc01,11-29 17:00:00+01:00,bus083,bus084,eac1,-0.20756630252483949
2030,sc01,11-29 17:00:00+01:00,bus094,bus100,cac1,0.3032888921124667
2030,sc01,11-29 17:00:00+01:00,bus052,bus053,eac1,0.01448705759482749
2030,sc01,11-29 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus005,bus006,cac1,0.07571740525078136
2030,sc01,11-29 17:00:00+01:00,bus013,bus015,eac1,0.08508249845463
2030,sc01,11-29 17:00:00+01:00,bus037,bus040,eac1,0.07553418004252438
2030,sc01,11-29 17:00:00+01:00,bus033,bus037,cac1,-0.07990249504523694
2030,sc01,11-29 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-29 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-29 17:00:00+01:00,bus103,bus104,eac1,0.025513539778004246
2030,sc01,11-29 17:00:00+01:00,bus049,bus051,eac1,0.1609963116293437
2030,sc01,11-29 17:00:00+01:00,bus105,bus107,eac1,-0.2526655198618505
2030,sc01,11-29 17:00:00+01:00,bus042,bus049,eac1,-0.2994394560066833
2030,sc01,11-29 17:00:00+01:00,bus092,bus100,eac1,0.2749381550594002
2030,sc01,11-29 17:00:00+01:00,bus005,bus011,eac1,-0.03282561339234524
2030,sc01,11-29 17:00:00+01:00,bus068,bus116,eac1,0.6184058347000001
2030,sc01,11-29 17:00:00+01:00,bus015,bus019,eac1,0.10786423941794188
2030,sc01,11-29 17:00:00+01:00,bus096,bus097,eac1,-0.00997362352716158
2030,sc01,11-29 17:00:00+01:00,bus065,bus068,cac1,0.18102181271423
2030,sc01,11-29 17:00:00+01:00,bus008,bus030,eac1,-0.003584543874225521
2030,sc01,11-29 17:00:00+01:00,bus051,bus052,eac1,0.07591063654482755
2030,sc01,11-29 17:00:00+01:00,bus074,bus075,eac1,-0.24867871445825945
2030,sc01,11-29 17:00:00+01:00,bus045,bus046,eac1,-0.1147754412935788
2030,sc01,11-29 17:00:00+01:00,bus027,bus032,eac1,-0.050979080772016405
2030,sc01,11-29 17:00:00+01:00,bus075,bus118,eac1,0.06123267370432073
2030,sc01,11-29 17:00:00+01:00,bus055,bus059,eac1,-0.009692001074395773
2030,sc01,11-29 17:00:00+01:00,bus080,bus099,cac1,0.0733553344220309
2030,sc01,11-29 17:00:00+01:00,bus056,bus059,eac1,0.0014314338064965182
2030,sc01,11-29 17:00:00+01:00,bus031,bus032,eac1,-0.054542893053042496
2030,sc01,11-29 17:00:00+01:00,bus064,bus061,eac1,0.49851766173770984
2030,sc01,11-29 17:00:00+01:00,bus104,bus105,eac1,0.011350892968213178
2030,sc01,11-29 17:00:00+01:00,bus068,bus081,eac1,-0.41964442631921384
2030,sc01,11-29 17:00:00+01:00,bus056,bus058,eac1,0.013456737755483894
2030,sc01,11-29 17:00:00+01:00,bus047,bus049,eac1,-0.26553116607765315
2030,sc01,11-29 17:00:00+01:00,bus080,bus097,eac1,0.07109292010716162
2030,sc01,11-29 17:00:00+01:00,bus040,bus042,eac1,-0.11896228093639338
2030,sc01,11-29 17:00:00+01:00,bus100,bus103,eac1,0.4859629448146048
2030,sc01,11-29 17:00:00+01:00,bus088,bus089,eac1,-0.347412182315474
2030,sc01,11-29 17:00:00+01:00,bus017,bus113,cac1,-0.3793410890438716
2030,sc01,11-29 17:00:00+01:00,bus069,bus070,eac1,0.36105862427528757
2030,sc01,11-29 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-29 17:00:00+01:00,bus032,bus113,eac1,-0.19757146368612832
2030,sc01,11-29 17:00:00+01:00,bus008,bus030,cac1,-0.01075363162267684
2030,sc01,11-29 17:00:00+01:00,bus003,bus012,eac1,-0.10036695209987906
2030,sc01,11-29 17:00:00+01:00,bus078,bus079,eac1,-0.16406923428397188
2030,sc01,11-29 17:00:00+01:00,bus008,bus009,eac1,-0.3752421265917254
2030,sc01,11-29 17:00:00+01:00,bus090,bus091,eac1,0.14892019948845803
2030,sc01,11-29 17:00:00+01:00,bus012,bus117,cac1,0.05328052205
2030,sc01,11-29 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus046,bus047,eac1,-0.10609300303295716
2030,sc01,11-29 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-29 17:00:00+01:00,bus049,bus054,eac1,0.07596600582027402
2030,sc01,11-29 17:00:00+01:00,bus030,bus038,cac1,-0.32061223038291
2030,sc01,11-29 17:00:00+01:00,bus063,bus059,eac1,0.2846686255694215
2030,sc01,11-29 17:00:00+01:00,bus070,bus074,eac1,0.023670804941740564
2030,sc01,11-29 17:00:00+01:00,bus004,bus005,eac1,-0.13675491161763564
2030,sc01,11-29 17:00:00+01:00,bus001,bus003,eac1,-0.04979633303243919
2030,sc01,11-29 17:00:00+01:00,bus080,bus098,eac1,0.12194692504010274
2030,sc01,11-29 17:00:00+01:00,bus109,bus110,eac1,0.27618346384053416
2030,sc01,11-29 17:00:00+01:00,bus110,bus112,eac1,0.38938210930000006
2030,sc01,11-29 17:00:00+01:00,bus064,bus065,eac1,0.6696739404928689
2030,sc01,11-29 17:00:00+01:00,bus082,bus083,cac1,-0.4242795092328735
2030,sc01,11-29 17:00:00+01:00,bus034,bus037,eac1,-0.26744683013515924
2030,sc01,11-29 17:00:00+01:00,bus025,bus027,eac1,0.35115153146823563
2030,sc01,11-29 17:00:00+01:00,bus049,bus066,eac1,0.21963066360734063
2030,sc01,11-29 17:00:00+01:00,bus054,bus059,eac1,0.0047143006562777034
2030,sc01,11-29 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus085,bus088,eac1,-0.17891874281547393
2030,sc01,11-29 17:00:00+01:00,bus009,bus010,eac1,-0.25146166219372557
2030,sc01,11-29 17:00:00+01:00,bus035,bus037,eac1,-0.10420340401280853
2030,sc01,11-29 17:00:00+01:00,bus048,bus049,eac1,-0.1898604259006217
2030,sc01,11-29 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus077,bus082,eac1,-0.19188593369791324
2030,sc01,11-29 17:00:00+01:00,bus029,bus031,eac1,-0.11723237030280687
2030,sc01,11-29 17:00:00+01:00,bus035,bus036,eac1,0.0018643664128085158
2030,sc01,11-29 17:00:00+01:00,bus089,bus090,eac1,-0.1851562438585348
2030,sc01,11-29 17:00:00+01:00,bus045,bus049,eac1,-0.24533902744326977
2030,sc01,11-29 17:00:00+01:00,bus008,bus005,cac1,0.27408389918862786
2030,sc01,11-29 17:00:00+01:00,bus011,bus013,eac1,0.02183985550662998
2030,sc01,11-29 17:00:00+01:00,bus100,bus106,eac1,0.10005544394918686
2030,sc01,11-29 17:00:00+01:00,bus105,bus108,eac1,0.3265713318045341
2030,sc01,11-29 17:00:00+01:00,bus071,bus072,eac1,0.07057569919715001
2030,sc01,11-29 17:00:00+01:00,bus003,bus005,cac1,-0.11029937063256001
2030,sc01,11-29 17:00:00+01:00,bus077,bus078,eac1,0.056114755816028095
2030,sc01,11-29 17:00:00+01:00,bus037,bus039,eac1,0.11618999184410861
2030,sc01,11-29 17:00:00+01:00,bus060,bus062,eac1,0.045880058026560144
2030,sc01,11-29 17:00:00+01:00,bus023,bus024,eac1,-0.06953721589349804
2030,sc01,11-29 17:00:00+01:00,bus076,bus077,eac1,-0.2849437816956793
2030,sc01,11-29 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus049,bus069,eac1,0.10029261230206754
2030,sc01,11-29 17:00:00+01:00,bus076,bus118,eac1,0.05137722099567932
2030,sc01,11-29 17:00:00+01:00,bus014,bus015,eac1,0.07376424256222608
2030,sc01,11-29 17:00:00+01:00,bus089,bus092,eac2,0.18200350937274234
2030,sc01,11-29 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus028,bus029,eac1,-0.003290072002806843
2030,sc01,11-29 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,11-29 17:00:00+01:00,bus006,bus007,eac1,-0.10000304257821863
2030,sc01,11-29 17:00:00+01:00,bus016,bus017,eac1,0.019547217974776432
2030,sc01,11-29 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,bus063,bus064,eac1,-0.2846686255694215
2030,sc01,11-29 17:00:00+01:00,bus105,bus106,eac1,-0.1292644678873363
2030,sc01,11-29 17:00:00+01:00,bus015,bus033,eac1,-0.03634502303707993
2030,sc01,11-29 17:00:00+01:00,bus049,bus050,eac1,0.13596706701123296
2030,sc01,11-29 17:00:00+01:00,bus083,bus085,eac1,-0.298888605338034
2030,sc01,11-29 17:00:00+01:00,bus070,bus075,eac1,-0.04939509441995077
2030,sc01,11-29 17:00:00+01:00,bus085,bus089,eac1,-0.2484708621273995
2030,sc01,11-30 03:00:00+01:00,bus004,bus011,eac1,0.1197016371130879
2030,sc01,11-30 03:00:00+01:00,bus077,bus080,eac2,-0.11693175461741312
2030,sc01,11-30 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus084,bus085,eac1,-0.1420951030315638
2030,sc01,11-30 03:00:00+01:00,bus047,bus069,eac1,0.17618481582549483
2030,sc01,11-30 03:00:00+01:00,bus034,bus036,eac1,0.07520556221890995
2030,sc01,11-30 03:00:00+01:00,bus080,bus096,eac1,-0.043488532580194195
2030,sc01,11-30 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus043,bus044,eac1,-0.21238776692667283
2030,sc01,11-30 03:00:00+01:00,bus082,bus096,eac1,-0.09025936203225282
2030,sc01,11-30 03:00:00+01:00,bus024,bus070,eac1,-0.17003413186577446
2030,sc01,11-30 03:00:00+01:00,bus094,bus096,eac1,0.18195562442886848
2030,sc01,11-30 03:00:00+01:00,bus015,bus017,eac1,-0.05132448851993754
2030,sc01,11-30 03:00:00+01:00,bus020,bus021,eac1,0.03854904327743042
2030,sc01,11-30 03:00:00+01:00,bus017,bus031,eac1,0.18782793935076925
2030,sc01,11-30 03:00:00+01:00,bus094,bus095,eac1,0.21116733630441054
2030,sc01,11-30 03:00:00+01:00,bus021,bus022,eac1,0.019110990177430454
2030,sc01,11-30 03:00:00+01:00,bus066,bus067,eac1,0.08790886298667866
2030,sc01,11-30 03:00:00+01:00,bus046,bus048,eac1,-0.09644648677159018
2030,sc01,11-30 03:00:00+01:00,bus069,bus075,eac1,0.1900343136802909
2030,sc01,11-30 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus059,bus061,eac1,0.06997193861704665
2030,sc01,11-30 03:00:00+01:00,bus038,bus065,eac1,-0.7231543240362964
2030,sc01,11-30 03:00:00+01:00,bus068,bus069,eac1,0.0035007964414306425
2030,sc01,11-30 03:00:00+01:00,bus059,bus060,eac1,0.07942204295848498
2030,sc01,11-30 03:00:00+01:00,bus092,bus102,eac1,-0.017628268305240336
2030,sc01,11-30 03:00:00+01:00,bus039,bus040,eac1,-0.10142392115831328
2030,sc01,11-30 03:00:00+01:00,bus027,bus028,eac1,-0.031314339742941844
2030,sc01,11-30 03:00:00+01:00,bus007,bus012,eac1,0.034918243644539326
2030,sc01,11-30 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus034,bus043,eac1,-0.1871498721866728
2030,sc01,11-30 03:00:00+01:00,bus085,bus086,eac1,-0.23998806944999984
2030,sc01,11-30 03:00:00+01:00,bus114,bus115,eac1,0.04885576324622737
2030,sc01,11-30 03:00:00+01:00,bus050,bus057,eac1,0.04657830406595731
2030,sc01,11-30 03:00:00+01:00,bus042,bus049,eac2,-0.28947369974302317
2030,sc01,11-30 03:00:00+01:00,bus002,bus012,eac1,-0.0668730233382363
2030,sc01,11-30 03:00:00+01:00,bus024,bus072,eac1,-0.16032001104391316
2030,sc01,11-30 03:00:00+01:00,bus038,bus065,cac1,-0.7231543240362964
2030,sc01,11-30 03:00:00+01:00,bus022,bus023,eac1,-0.015369963252569563
2030,sc01,11-30 03:00:00+01:00,bus054,bus055,eac1,0.03158082263247708
2030,sc01,11-30 03:00:00+01:00,bus092,bus094,eac1,0.16384867043860674
2030,sc01,11-30 03:00:00+01:00,bus100,bus101,eac1,-0.11733208959475971
2030,sc01,11-30 03:00:00+01:00,bus108,bus109,eac1,0.08861240213867222
2030,sc01,11-30 03:00:00+01:00,bus068,bus069,cac1,0.0035007964414306425
2030,sc01,11-30 03:00:00+01:00,bus103,bus105,eac1,0.06205016376234079
2030,sc01,11-30 03:00:00+01:00,bus012,bus014,eac1,-0.035270461527431185
2030,sc01,11-30 03:00:00+01:00,bus023,bus025,eac1,0.11111704388222998
2030,sc01,11-30 03:00:00+01:00,bus079,bus080,eac1,-0.15766567306839896
2030,sc01,11-30 03:00:00+01:00,bus065,bus068,eac1,0.00033069387354323077
2030,sc01,11-30 03:00:00+01:00,bus044,bus045,eac1,-0.2586541152466728
2030,sc01,11-30 03:00:00+01:00,bus053,bus054,eac1,-0.04208485709403392
2030,sc01,11-30 03:00:00+01:00,bus030,bus017,eac1,0.5657722138849486
2030,sc01,11-30 03:00:00+01:00,bus056,bus059,eac2,0.08319033564063988
2030,sc01,11-30 03:00:00+01:00,bus081,bus080,eac1,-0.23995583443577495
2030,sc01,11-30 03:00:00+01:00,bus089,bus092,eac1,-0.041812048490469156
2030,sc01,11-30 03:00:00+01:00,bus103,bus110,eac1,0.13712982470132784
2030,sc01,11-30 03:00:00+01:00,bus055,bus056,eac1,-0.1348258342136699
2030,sc01,11-30 03:00:00+01:00,bus023,bus032,cac1,0.17827615838488764
2030,sc01,11-30 03:00:00+01:00,bus018,bus019,eac1,-0.017210135594956932
2030,sc01,11-30 03:00:00+01:00,bus075,bus077,eac1,-0.12386871051639003
2030,sc01,11-30 03:00:00+01:00,bus065,bus066,eac1,-0.6961748388048602
2030,sc01,11-30 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-30 03:00:00+01:00,bus062,bus067,eac1,-0.009824724516678651
2030,sc01,11-30 03:00:00+01:00,bus071,bus073,eac1,0.0071335778320000265
2030,sc01,11-30 03:00:00+01:00,bus069,bus077,cac1,-0.09415934108841162
2030,sc01,11-30 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus019,bus020,eac1,0.06624756359743045
2030,sc01,11-30 03:00:00+01:00,bus070,bus071,eac1,0.18482768959591322
2030,sc01,11-30 03:00:00+01:00,bus098,bus100,eac1,-0.09520927508054028
2030,sc01,11-30 03:00:00+01:00,bus049,bus054,eac2,0.05420686116601375
2030,sc01,11-30 03:00:00+01:00,bus041,bus042,eac1,-0.24041800433593796
2030,sc01,11-30 03:00:00+01:00,bus077,bus080,eac1,-0.25315122133666734
2030,sc01,11-30 03:00:00+01:00,bus032,bus114,eac1,0.07644052598622736
2030,sc01,11-30 03:00:00+01:00,bus027,bus115,eac1,-0.017003245256227373
2030,sc01,11-30 03:00:00+01:00,bus011,bus012,eac1,0.1549768218361821
2030,sc01,11-30 03:00:00+01:00,bus106,bus107,eac1,0.048770554795608545
2030,sc01,11-30 03:00:00+01:00,bus040,bus041,eac1,-0.14762288967593795
2030,sc01,11-30 03:00:00+01:00,bus030,bus038,eac1,-0.30235992354405433
2030,sc01,11-30 03:00:00+01:00,bus061,bus062,eac1,0.11065421172878631
2030,sc01,11-30 03:00:00+01:00,bus017,bus018,eac1,0.0696603680050431
2030,sc01,11-30 03:00:00+01:00,bus051,bus058,eac1,0.030910682964040592
2030,sc01,11-30 03:00:00+01:00,bus049,bus066,eac2,0.4400187994871898
2030,sc01,11-30 03:00:00+01:00,bus038,bus037,cac1,0.2368689538963753
2030,sc01,11-30 03:00:00+01:00,bus019,bus034,eac1,-0.1261344377267516
2030,sc01,11-30 03:00:00+01:00,bus056,bus057,eac1,-0.0312703192759573
2030,sc01,11-30 03:00:00+01:00,bus033,bus037,eac1,-0.055124948725090994
2030,sc01,11-30 03:00:00+01:00,bus100,bus104,eac1,0.12241839180888736
2030,sc01,11-30 03:00:00+01:00,bus054,bus056,eac1,0.020617179423007836
2030,sc01,11-30 03:00:00+01:00,bus001,bus002,eac1,0.002088883521763729
2030,sc01,11-30 03:00:00+01:00,bus095,bus096,eac1,0.1215225112844105
2030,sc01,11-30 03:00:00+01:00,bus060,bus061,eac1,-0.07558558788320924
2030,sc01,11-30 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus012,bus016,eac1,-0.03267022000208636
2030,sc01,11-30 03:00:00+01:00,bus089,bus090,eac2,-0.10097920511764236
2030,sc01,11-30 03:00:00+01:00,bus062,bus066,eac1,-0.0462029466128408
2030,sc01,11-30 03:00:00+01:00,bus083,bus084,eac1,-0.10352486902156377
2030,sc01,11-30 03:00:00+01:00,bus094,bus100,cac1,0.11451675448532683
2030,sc01,11-30 03:00:00+01:00,bus052,bus053,eac1,0.024423018615966074
2030,sc01,11-30 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus005,bus006,cac1,0.17263053808453932
2030,sc01,11-30 03:00:00+01:00,bus013,bus015,eac1,-0.04150569971921353
2030,sc01,11-30 03:00:00+01:00,bus037,bus040,eac1,-0.07878647916773307
2030,sc01,11-30 03:00:00+01:00,bus033,bus037,cac1,-0.16549138940725006
2030,sc01,11-30 03:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus092,bus093,eac1,-0.04172535460731297
2030,sc01,11-30 03:00:00+01:00,bus103,bus104,eac1,0.0487550628561898
2030,sc01,11-30 03:00:00+01:00,bus049,bus051,eac1,0.10215564902000662
2030,sc01,11-30 03:00:00+01:00,bus105,bus107,eac1,0.0398165527343915
2030,sc01,11-30 03:00:00+01:00,bus042,bus049,eac1,-0.28947369974302317
2030,sc01,11-30 03:00:00+01:00,bus092,bus100,eac1,0.11027139555745358
2030,sc01,11-30 03:00:00+01:00,bus005,bus011,eac1,0.1401863692038814
2030,sc01,11-30 03:00:00+01:00,bus068,bus116,eac1,0.23361562930000002
2030,sc01,11-30 03:00:00+01:00,bus015,bus019,eac1,0.010825095205635016
2030,sc01,11-30 03:00:00+01:00,bus096,bus097,eac1,0.053337658900831975
2030,sc01,11-30 03:00:00+01:00,bus065,bus068,cac1,0.00033069387354323077
2030,sc01,11-30 03:00:00+01:00,bus008,bus030,eac1,-0.1609168700728172
2030,sc01,11-30 03:00:00+01:00,bus051,bus052,eac1,0.04966091335596606
2030,sc01,11-30 03:00:00+01:00,bus074,bus075,eac1,-0.16048703029846412
2030,sc01,11-30 03:00:00+01:00,bus045,bus046,eac1,-0.11814786631833119
2030,sc01,11-30 03:00:00+01:00,bus027,bus032,eac1,-0.08538014041860054
2030,sc01,11-30 03:00:00+01:00,bus075,bus118,eac1,-0.010453710816424655
2030,sc01,11-30 03:00:00+01:00,bus055,bus059,eac1,0.08269981520614694
2030,sc01,11-30 03:00:00+01:00,bus080,bus099,cac1,-0.24158973268114103
2030,sc01,11-30 03:00:00+01:00,bus056,bus059,eac1,0.07921310843869689
2030,sc01,11-30 03:00:00+01:00,bus031,bus032,eac1,0.043663387267827425
2030,sc01,11-30 03:00:00+01:00,bus064,bus061,eac1,0.10549216099494862
2030,sc01,11-30 03:00:00+01:00,bus104,bus105,eac1,0.06244311256507712
2030,sc01,11-30 03:00:00+01:00,bus068,bus081,eac1,-0.23995583443577495
2030,sc01,11-30 03:00:00+01:00,bus056,bus058,eac1,0.002553947805959411
2030,sc01,11-30 03:00:00+01:00,bus047,bus049,eac1,-0.2781900070822358
2030,sc01,11-30 03:00:00+01:00,bus080,bus097,eac1,-0.03420267791083198
2030,sc01,11-30 03:00:00+01:00,bus040,bus042,eac1,-0.21664297985010827
2030,sc01,11-30 03:00:00+01:00,bus100,bus103,eac1,0.32858190423985834
2030,sc01,11-30 03:00:00+01:00,bus088,bus089,eac1,-0.1298446010061336
2030,sc01,11-30 03:00:00+01:00,bus017,bus113,cac1,0.15164934013711384
2030,sc01,11-30 03:00:00+01:00,bus069,bus070,eac1,0.2920367980885821
2030,sc01,11-30 03:00:00+01:00,bus091,bus092,eac1,0.3262154503341189
2030,sc01,11-30 03:00:00+01:00,bus032,bus113,eac1,-0.1433187459521138
2030,sc01,11-30 03:00:00+01:00,bus008,bus030,cac1,-0.482750610218452
2030,sc01,11-30 03:00:00+01:00,bus003,bus012,eac1,-0.00512364980200225
2030,sc01,11-30 03:00:00+01:00,bus078,bus079,eac1,-0.10119501813839898
2030,sc01,11-30 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus090,bus091,eac1,-0.4011780739358812
2030,sc01,11-30 03:00:00+01:00,bus012,bus117,cac1,0.023778592769999995
2030,sc01,11-30 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus046,bus047,eac1,-0.055121891276741
2030,sc01,11-30 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-30 03:00:00+01:00,bus049,bus054,eac1,0.05458199515332185
2030,sc01,11-30 03:00:00+01:00,bus030,bus038,cac1,-0.9070797706321622
2030,sc01,11-30 03:00:00+01:00,bus063,bus059,eac1,-0.13086349620976767
2030,sc01,11-30 03:00:00+01:00,bus070,bus074,eac1,-0.05584817579846413
2030,sc01,11-30 03:00:00+01:00,bus004,bus005,eac1,-0.16606989302308794
2030,sc01,11-30 03:00:00+01:00,bus001,bus003,eac1,-0.07289893409176373
2030,sc01,11-30 03:00:00+01:00,bus080,bus098,eac1,-0.0003928212305402412
2030,sc01,11-30 03:00:00+01:00,bus109,bus110,eac1,0.07650699537867223
2030,sc01,11-30 03:00:00+01:00,bus110,bus112,eac1,0.15738065570000004
2030,sc01,11-30 03:00:00+01:00,bus064,bus065,eac1,0.7507951970148186
2030,sc01,11-30 03:00:00+01:00,bus082,bus083,cac1,-0.21238901203649385
2030,sc01,11-30 03:00:00+01:00,bus034,bus037,eac1,-0.09691433828898921
2030,sc01,11-30 03:00:00+01:00,bus025,bus027,eac1,0.11111704388222998
2030,sc01,11-30 03:00:00+01:00,bus049,bus066,eac1,0.4400187994871898
2030,sc01,11-30 03:00:00+01:00,bus054,bus059,eac1,0.08756818264981536
2030,sc01,11-30 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus085,bus088,eac1,-0.044800977776133566
2030,sc01,11-30 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus035,bus037,eac1,-0.06510571202109006
2030,sc01,11-30 03:00:00+01:00,bus048,bus049,eac1,-0.12195979475159019
2030,sc01,11-30 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus077,bus082,eac1,-0.1806447945687466
2030,sc01,11-30 03:00:00+01:00,bus029,bus031,eac1,-0.08446196042294185
2030,sc01,11-30 03:00:00+01:00,bus035,bus036,eac1,-0.030318631378909944
2030,sc01,11-30 03:00:00+01:00,bus089,bus090,eac1,-0.05355120611823905
2030,sc01,11-30 03:00:00+01:00,bus045,bus049,eac1,-0.21724842100834157
2030,sc01,11-30 03:00:00+01:00,bus008,bus005,cac1,0.6031279119412691
2030,sc01,11-30 03:00:00+01:00,bus011,bus013,eac1,0.007720918990786474
2030,sc01,11-30 03:00:00+01:00,bus100,bus106,eac1,0.11220576072825417
2030,sc01,11-30 03:00:00+01:00,bus105,bus108,eac1,0.09099026141567224
2030,sc01,11-30 03:00:00+01:00,bus071,bus072,eac1,0.17769411176391314
2030,sc01,11-30 03:00:00+01:00,bus003,bus005,cac1,-0.12424111162976148
