Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01798952712166485
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.05289148824150658
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2914302513777398
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0423909545364409
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05531498437606078
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.016423393009677073
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.031025249243939235
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.04481189246061976
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.04712287006870447
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.052494365271096494
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.3116914190613296
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.1558457095306648
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09665359448173982
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.1558457095306648
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.008740553761458103
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1447339663149988
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005776912903396991
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.11978791699109251
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.056493032373830965
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.039389652066737446
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0001222801425905251
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.14728569353693832
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.004172407593262567
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.018495058237337325
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.24006903402084628
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,-0.10353668280886885
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,-0.07628423354268488
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,-0.32096424448515837
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,-0.051768341404434426
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.16048212224257918
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.051768341404434426
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.09467022079221507
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.02703423066726751
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.026103422102815493
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.08214348003266247
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.052086072572732456
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.0946702207922151
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.02127905686939957
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.030321887783123003
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.016710437105060705
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.16759791553693837
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.009024693937409484
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.06146926744992785
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.01622215463078741
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.036124864580072164
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.04255668879030508
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.06282633892022293
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.05354838837201481
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.1719608650495302
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,-0.2667662196502347
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.05544860963693832
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.011004746670683463
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12917580492084624
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.017338053217075433
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13455154403585282
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06106568362851872
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03925255715163453
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01805041416105807
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20496708129702956
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01773985476836548
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017320092477539045
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.34409942964165285
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,-0.2288084512700821
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.023773222775206326
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.21644541850411003
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,-0.11440422563504105
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.10822270925205513
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.11440422563504105
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15792159456146496
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026679126793369395
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10356813071663767
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.364876319631312
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15792159456146493
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03454429230409553
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.033587792820565454
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437058950444962
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.3278274130210296
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04539871435894194
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07430870761859709
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002289356993303543
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03378561458140292
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03785174554254922
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06889512412777571
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06448462249851086
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.3447722236937383
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17238611184686914
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12555030612702955
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17238611184686914
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0010852137682965113
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.1915265130416528
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006744226730960479
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.0100887535529329
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.05912496726132377
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.008896445555478721
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.022127142057611265
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.1635061457389253
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010960465034521277
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008074224259676743
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.2722594295278663
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,-0.16249999999999987
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.07921978007297259
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.1663001717306669
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,-0.08125000000000004
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08315008586533307
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.08125000000000004
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.13035757515614124
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.025368028084985783
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.07903144216370628
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3532928417517644
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13035757515614127
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.02454378537915547
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05580387700454004
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028299110359620072
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22001264344692517
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00013812773638874343
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04236510207271202
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.030531812444604095
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.01163957054728798
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.0187281012583288
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05138850300185577
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05478921265760148
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.30137154967388213
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.15068577483694112
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11391417991892527
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.15068577483694112
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.028160937842689526
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.16313442952786633
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.020424473583221525
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_107,N_108,eac1,-0.08996509488
2030,sc01,07-02 14:00:00+02:00,N_112,N_123,eac1,-0.05710895654515499
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_105,eac1,0.11488060668696251
2030,sc01,07-02 14:00:00+02:00,N_104,N_109,eac1,0.04386642972754587
2030,sc01,07-02 14:00:00+02:00,N_119,N_120,eac1,0.18098975692591335
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_105,N_110,eac1,0.055309874996962494
2030,sc01,07-02 14:00:00+02:00,N_101,N_102,eac1,0.10331498787757301
2030,sc01,07-02 14:00:00+02:00,N_114,N_116,eac1,-0.2681398537350408
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac2,-0.09297627794169583
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,eac1,-0.0613259445158455
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac2,-0.17522643904226154
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac1,-0.046488138970847914
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,eac1,-0.0876132195211301
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,eac1,-0.046488138970847914
2030,sc01,07-02 14:00:00+02:00,N_115,N_124,eac1,0.04717302777172591
2030,sc01,07-02 14:00:00+02:00,N_121,N_122,eac1,-0.323254427339272
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_109,eac1,0.10016801049451038
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_110,N_111,eac1,-0.115148912537482
2030,sc01,07-02 14:00:00+02:00,N_117,N_122,eac1,-0.23155102881340817
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,eac1,-0.04717302777172594
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_103,eac1,-0.015660486177215494
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,eac1,-0.043888189545094825
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_111,N_113,eac1,-0.032860789947535995
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_119,eac1,0.11796576652591328
2030,sc01,07-02 14:00:00+02:00,N_102,N_104,eac1,0.020737738547545875
2030,sc01,07-02 14:00:00+02:00,N_106,N_110,eac1,-0.04462209876997286
2030,sc01,07-02 14:00:00+02:00,N_108,N_109,eac1,-0.11764634545514621
2030,sc01,07-02 14:00:00+02:00,N_102,N_106,eac1,0.08257724933002711
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_108,N_110,eac1,-0.08143329482485379
2030,sc01,07-02 14:00:00+02:00,N_110,N_112,eac1,-0.09679265276038224
2030,sc01,07-02 14:00:00+02:00,N_113,N_123,eac1,-0.027889727230758277
2030,sc01,07-02 14:00:00+02:00,N_115,N_121,eac1,-0.13730187145588038
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac2,-0.2471953436883998
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac1,-0.1235976718441999
2030,sc01,07-02 14:00:00+02:00,N_120,N_123,eac1,0.08499868377591324
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,eac1,-0.1235976718441999
2030,sc01,07-02 14:00:00+02:00,N_109,N_112,eac1,-0.025531929767995065
2030,sc01,07-02 14:00:00+02:00,N_111,N_114,eac1,-0.12617631213504077
2030,sc01,07-02 14:00:00+02:00,N_112,N_113,eac1,-0.06521562598322234
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.15222498488881345
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.04282741633565748
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.057822130512022896
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03295910190533338
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.1607471074518232
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.006948417792022904
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.011186566484152533
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2763553547273997
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,-0.18584510832679246
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.049159497635303806
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.17777416401172386
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,-0.09292255416339623
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.08888708200586198
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.09292255416339623
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.10979451212396343
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.019082289437788058
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.073864400390103
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.3569484153249418
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.10979451212396346
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.006128769156175412
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.01995356699333284
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.040321241443963984
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.25807985387982324
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.020496888274666614
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06135032189318086
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.015204037574037182
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04716519020681914
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.04260027574477626
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.04959616296627867
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04647762301616576
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,-0.3118048306712633
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,-0.15590241533563165
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.08930503935182321
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.15590241533563165
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.004314670430491496
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.13413920882739971
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.002454076200129718
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.05018304892590586
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.04859528601928062
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.01405804813945763
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.13359767817432966
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009612630159280627
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.006765532836667643
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.21417209998490422
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,-0.08983743838962788
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.07930956176710391
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.14712989595817083
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,-0.04491871919481394
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.0735649479790852
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.04491871919481394
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08094253401076609
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.3114933624229179
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.03955432940815312
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0829886750556938
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.22167122554908203
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.08094253401076612
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.01305181088261298
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.04717611044864578
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771331419435375
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11502598303432965
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004630181969457636
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036348657786125255
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.057938560965179686
