Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 05:00:00+02:00,N_103,N_124,eac1,-0.11072753402070995
2030,sc01,09-19 05:00:00+02:00,N_108,N_110,eac1,0.05049729042106213
2030,sc01,09-19 05:00:00+02:00,N_112,N_123,eac1,-0.03393093337168665
2030,sc01,09-19 05:00:00+02:00,N_107,N_108,eac1,0.16323475854573025
2030,sc01,09-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 05:00:00+02:00,N_110,N_112,eac1,-0.03573878114313456
2030,sc01,09-19 05:00:00+02:00,N_114,N_116,eac1,-0.22073323253042493
2030,sc01,09-19 05:00:00+02:00,N_108,N_109,eac1,0.034277191212395336
2030,sc01,09-19 05:00:00+02:00,N_116,N_119,eac1,0.2000939089004532
2030,sc01,09-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 05:00:00+02:00,N_102,N_106,eac1,0.02239894229487366
2030,sc01,09-19 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-19 05:00:00+02:00,N_105,N_110,eac1,-0.0032880277655332746
2030,sc01,09-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 05:00:00+02:00,N_111,N_113,eac1,0.029829251106293864
2030,sc01,09-19 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-19 05:00:00+02:00,N_110,N_111,eac1,-0.05585540539919026
2030,sc01,09-19 05:00:00+02:00,N_101,N_105,eac1,0.030749641621784896
2030,sc01,09-19 05:00:00+02:00,N_119,N_120,eac1,0.13818462081936222
2030,sc01,09-19 05:00:00+02:00,N_118,N_121,eac1,-0.1250908530085495
2030,sc01,09-19 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-19 08:00:00+02:00,N_111,N_114,eac1,-0.10432976334858529
2030,sc01,09-19 08:00:00+02:00,N_101,N_102,eac1,0.027256051619837712
2030,sc01,09-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_113,N_123,eac1,-0.0327236893926075
2030,sc01,09-19 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_121,N_122,eac1,-0.295086527563342
2030,sc01,09-19 08:00:00+02:00,N_109,N_111,eac1,-0.022927444608323466
2030,sc01,09-19 08:00:00+02:00,N_109,N_112,eac1,-0.0037354684158522056
2030,sc01,09-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_101,N_103,eac1,-0.01668172474732768
2030,sc01,09-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_104,N_109,eac1,-0.007011539212190249
2030,sc01,09-19 08:00:00+02:00,N_115,N_116,eac1,0.17136995995476445
2030,sc01,09-19 08:00:00+02:00,N_112,N_113,eac1,-0.0057141507967710115
2030,sc01,09-19 08:00:00+02:00,N_116,N_117,eac1,-0.2906700071128639
2030,sc01,09-19 08:00:00+02:00,N_120,N_123,eac1,0.06484162635313384
2030,sc01,09-19 08:00:00+02:00,N_103,N_109,eac1,0.026461379545926506
2030,sc01,09-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_117,N_122,eac1,-0.22809319745288553
2030,sc01,09-19 08:00:00+02:00,N_102,N_104,eac1,-0.00020551382700845222
2030,sc01,09-19 08:00:00+02:00,N_117,N_118,eac1,-0.06257680965997836
2030,sc01,09-19 08:00:00+02:00,N_106,N_110,eac1,-0.037994520216517474
2030,sc01,09-19 08:00:00+02:00,N_115,N_124,eac1,0.10623060126161785
2030,sc01,09-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_103,N_124,eac1,-0.10623060126161787
2030,sc01,09-19 08:00:00+02:00,N_108,N_110,eac1,0.05115888265839305
2030,sc01,09-19 08:00:00+02:00,N_112,N_123,eac1,-0.032117936960526394
2030,sc01,09-19 08:00:00+02:00,N_107,N_108,eac1,0.1680955321463903
2030,sc01,09-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_110,N_112,eac1,-0.0340966193414452
2030,sc01,09-19 08:00:00+02:00,N_114,N_116,eac1,-0.21402886373949437
2030,sc01,09-19 08:00:00+02:00,N_108,N_109,eac1,0.03573004823890635
2030,sc01,09-19 08:00:00+02:00,N_116,N_119,eac1,0.1956300646326793
2030,sc01,09-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_102,N_106,eac1,0.021316842799846164
2030,sc01,09-19 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-19 08:00:00+02:00,N_105,N_110,eac1,-0.003904119114055443
2030,sc01,09-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_111,N_113,eac1,0.02811372320634531
2030,sc01,09-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,N_110,N_111,eac1,-0.05328859553391646
2030,sc01,09-19 08:00:00+02:00,N_101,N_105,eac1,0.029795954790035467
2030,sc01,09-19 08:00:00+02:00,N_119,N_120,eac1,0.13319917619586108
2030,sc01,09-19 08:00:00+02:00,N_118,N_121,eac1,-0.12008652756334204
2030,sc01,09-19 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-19 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-22 18:00:00+02:00,N_111,N_114,eac1,-0.10542603120312488
2030,sc01,09-22 18:00:00+02:00,N_101,N_102,eac1,0.026649090627162947
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,eac1,-0.03270079007381568
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_121,N_122,eac1,-0.29544803625905824
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,eac1,-0.02275105062813254
2030,sc01,09-22 18:00:00+02:00,N_109,N_112,eac1,-0.003103089010099369
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_103,eac1,-0.01659680303157368
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_104,N_109,eac1,-0.006893812000362459
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,eac1,0.17163170800883076
2030,sc01,09-22 18:00:00+02:00,N_112,N_113,eac1,-0.004498695252693197
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,eac1,-0.2906503055688704
2030,sc01,09-22 18:00:00+02:00,N_120,N_123,eac1,0.06419930182757605
2030,sc01,09-22 18:00:00+02:00,N_103,N_109,eac1,0.026253697896460954
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,eac1,-0.228373812845994
2030,sc01,09-22 18:00:00+02:00,N_102,N_104,eac1,-0.0002887829981806367
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,eac1,-0.06227649272287644
2030,sc01,09-22 18:00:00+02:00,N_106,N_110,eac1,-0.03821378643483822
2030,sc01,09-22 18:00:00+02:00,N_115,N_124,eac1,0.10604446828112571
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,eac1,-0.10604446828112568
2030,sc01,09-22 18:00:00+02:00,N_108,N_110,eac1,0.05107853374132218
2030,sc01,09-22 18:00:00+02:00,N_112,N_123,eac1,-0.031498511753760366
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,eac1,0.1660771602329009
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_110,N_112,eac1,-0.03289411799635422
2030,sc01,09-22 18:00:00+02:00,N_114,N_116,eac1,-0.21182979541676122
2030,sc01,09-22 18:00:00+02:00,N_108,N_109,eac1,0.03593942210021503
2030,sc01,09-22 18:00:00+02:00,N_116,N_119,eac1,0.19789466356548513
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_106,eac1,0.02114543906743452
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_105,N_110,eac1,-0.004501575694498355
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_111,N_113,eac1,0.030132900960604836
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_110,N_111,eac1,-0.05254207961438745
2030,sc01,09-22 18:00:00+02:00,N_101,N_105,eac1,0.029773984795047115
2030,sc01,09-22 18:00:00+02:00,N_119,N_120,eac1,0.13370260713393967
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,eac1,-0.12044803625905826
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 16:00:00+02:00,N_111,N_114,eac1,-0.1113596636815698
2030,sc01,09-23 16:00:00+02:00,N_101,N_102,eac1,0.02749899801608069
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,eac1,-0.035196038709679606
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_121,N_122,eac1,-0.29964828092474327
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,eac1,-0.023923914752975284
2030,sc01,09-23 16:00:00+02:00,N_109,N_112,eac1,-0.00313026575249431
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_101,N_103,eac1,-0.017518441831248482
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_104,N_109,eac1,-0.008146614090162735
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,eac1,0.17878935541850693
2030,sc01,09-23 16:00:00+02:00,N_112,N_113,eac1,-0.0032577203210184535
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,eac1,-0.2922679008369929
2030,sc01,09-23 16:00:00+02:00,N_120,N_123,eac1,0.06831741382011192
2030,sc01,09-23 16:00:00+02:00,N_103,N_109,eac1,0.02615609238879063
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,eac1,-0.23185632159315867
2030,sc01,09-23 16:00:00+02:00,N_102,N_104,eac1,-0.0009846259807990976
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,eac1,-0.060411579243834224
2030,sc01,09-23 16:00:00+02:00,N_106,N_110,eac1,-0.040211918137302044
2030,sc01,09-23 16:00:00+02:00,N_115,N_124,eac1,0.11079261983831187
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,eac1,-0.1107926198383119
2030,sc01,09-23 16:00:00+02:00,N_108,N_110,eac1,0.05034632921074034
2030,sc01,09-23 16:00:00+02:00,N_112,N_123,eac1,-0.03312137511043234
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,eac1,0.16171796136437014
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_110,N_112,eac1,-0.03324882967895648
2030,sc01,09-23 16:00:00+02:00,N_114,N_116,eac1,-0.21601816272247887
2030,sc01,09-23 16:00:00+02:00,N_108,N_109,eac1,0.0350407718913571
2030,sc01,09-23 16:00:00+02:00,N_116,N_119,eac1,0.20215660463756646
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_102,N_106,eac1,0.020782357124061596
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_105,N_110,eac1,-0.005151296090468577
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_111,N_113,eac1,0.03339327024915706
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_110,N_111,eac1,-0.054042478679437456
2030,sc01,09-23 16:00:00+02:00,N_101,N_105,eac1,0.028337124706804162
2030,sc01,09-23 16:00:00+02:00,N_119,N_120,eac1,0.137816390950112
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,eac1,-0.12464828092474328
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-24 10:00:00+02:00,N_111,N_114,eac1,-0.11075085941988433
2030,sc01,09-24 10:00:00+02:00,N_101,N_102,eac1,0.028464065212665285
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_113,N_123,eac1,-0.03607049161435624
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_121,N_122,eac1,-0.30027672431776586
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,eac1,-0.023636728978140786
2030,sc01,09-24 10:00:00+02:00,N_109,N_112,eac1,-0.00314169368755568
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_101,N_103,eac1,-0.01712153305989783
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_104,N_109,eac1,-0.008028452218312637
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,eac1,0.17574551001387206
2030,sc01,09-24 10:00:00+02:00,N_112,N_113,eac1,-0.0027133034004724332
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,eac1,-0.2906641927733122
2030,sc01,09-24 10:00:00+02:00,N_120,N_123,eac1,0.06970662791357263
2030,sc01,09-24 10:00:00+02:00,N_103,N_109,eac1,0.02519927347733375
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_117,N_122,eac1,-0.2321553337051826
2030,sc01,09-24 10:00:00+02:00,N_102,N_104,eac1,-0.001424264008403564
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,eac1,-0.058508859068129526
2030,sc01,09-24 10:00:00+02:00,N_106,N_110,eac1,-0.04116546878902208
2030,sc01,09-24 10:00:00+02:00,N_115,N_124,eac1,0.11091787603504985
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,eac1,-0.11091787603504982
2030,sc01,09-24 10:00:00+02:00,N_108,N_110,eac1,0.0499969057435746
2030,sc01,09-24 10:00:00+02:00,N_112,N_123,eac1,-0.033636136299216385
2030,sc01,09-24 10:00:00+02:00,N_107,N_108,eac1,0.16054374833249338
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_110,N_112,eac1,-0.03320774601213311
2030,sc01,09-24 10:00:00+02:00,N_114,N_116,eac1,-0.21615568897442983
2030,sc01,09-24 10:00:00+02:00,N_108,N_109,eac1,0.03471803360528239
2030,sc01,09-24 10:00:00+02:00,N_116,N_119,eac1,0.197770555099118
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_102,N_106,eac1,0.020833582848250654
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_105,N_110,eac1,-0.004325872741222009
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_111,N_113,eac1,0.033411349139025326
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_110,N_111,eac1,-0.05370278130271822
2030,sc01,09-24 10:00:00+02:00,N_101,N_105,eac1,0.027067007273778004
2030,sc01,09-24 10:00:00+02:00,N_119,N_120,eac1,0.137221260947209
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,eac1,-0.12527672431776588
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-24 20:00:00+02:00,N_111,N_114,eac1,-0.10315242710026029
2030,sc01,09-24 20:00:00+02:00,N_101,N_102,eac1,0.03215721514255973
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_113,N_123,eac1,-0.03405484305246301
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_121,N_122,eac1,-0.29930596294118766
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,eac1,-0.02060499035278468
2030,sc01,09-24 20:00:00+02:00,N_109,N_112,eac1,-0.0015148766119188473
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_101,N_103,eac1,-0.014129616013530188
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_104,N_109,eac1,-0.005101723611700332
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,eac1,0.1664783683772555
2030,sc01,09-24 20:00:00+02:00,N_112,N_113,eac1,-0.0016836514783460932
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,eac1,-0.28687549018367214
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,eac1,0.06537871193866718
2030,sc01,09-24 20:00:00+02:00,N_103,N_109,eac1,0.025773473149905912
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_122,eac1,-0.23093964733696037
2030,sc01,09-24 20:00:00+02:00,N_102,N_104,eac1,0.001301750993156825
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,eac1,-0.05593584284671149
2030,sc01,09-24 20:00:00+02:00,N_106,N_110,eac1,-0.039722190401358964
2030,sc01,09-24 20:00:00+02:00,N_115,N_124,eac1,0.10341168077695997
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,eac1,-0.10341168077695995
2030,sc01,09-24 20:00:00+02:00,N_108,N_110,eac1,0.050525787284783685
2030,sc01,09-24 20:00:00+02:00,N_112,N_123,eac1,-0.03132386888620417
2030,sc01,09-24 20:00:00+02:00,N_107,N_108,eac1,0.16067271274473174
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_110,N_112,eac1,-0.031492643752631444
2030,sc01,09-24 20:00:00+02:00,N_114,N_116,eac1,-0.21053325547645074
2030,sc01,09-24 20:00:00+02:00,N_108,N_109,eac1,0.03529177963423377
2030,sc01,09-24 20:00:00+02:00,N_116,N_119,eac1,0.19015004333209573
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_102,N_106,eac1,0.02371984528483151
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_105,N_110,eac1,0.00011111884520853543
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_111,N_113,eac1,0.03196467925397828
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_110,N_111,eac1,-0.05058275749349728
2030,sc01,09-24 20:00:00+02:00,N_101,N_105,eac1,0.030629482507160938
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,eac1,0.13314756869771482
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,eac1,-0.12430596294118768
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-25 08:00:00+02:00,N_111,N_114,eac1,-0.10036847035227747
2030,sc01,09-25 08:00:00+02:00,N_101,N_102,eac1,0.03444178716125504
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_113,N_123,eac1,-0.032995830590303615
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_121,N_122,eac1,-0.2976385436363518
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,eac1,-0.019607134379177493
2030,sc01,09-25 08:00:00+02:00,N_109,N_112,eac1,-0.0009025338772618574
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_101,N_103,eac1,-0.012139723552670928
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_104,N_109,eac1,-0.0038878955624639666
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,eac1,0.16021769049911883
2030,sc01,09-25 08:00:00+02:00,N_112,N_113,eac1,-0.0009020537050879462
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,eac1,-0.2846995998488936
2030,sc01,09-25 08:00:00+02:00,N_120,N_123,eac1,0.06298627678516333
2030,sc01,09-25 08:00:00+02:00,N_103,N_109,eac1,0.026185296041748296
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_117,N_122,eac1,-0.2293726464206367
2030,sc01,09-25 08:00:00+02:00,N_102,N_104,eac1,0.0037614407492503332
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,eac1,-0.05532695342825655
2030,sc01,09-25 08:00:00+02:00,N_106,N_110,eac1,-0.038201408654661956
2030,sc01,09-25 08:00:00+02:00,N_115,N_124,eac1,0.0994517277107049
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_103,N_124,eac1,-0.09945172771070493
2030,sc01,09-25 08:00:00+02:00,N_108,N_110,eac1,0.05108306951176836
2030,sc01,09-25 08:00:00+02:00,N_112,N_123,eac1,-0.029990446194859743
2030,sc01,09-25 08:00:00+02:00,N_107,N_108,eac1,0.16107527646080658
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_110,N_112,eac1,-0.029989966022685832
2030,sc01,09-25 08:00:00+02:00,N_114,N_116,eac1,-0.20589686815703945
2030,sc01,09-25 08:00:00+02:00,N_108,N_109,eac1,0.036301509505704904
2030,sc01,09-25 08:00:00+02:00,N_116,N_119,eac1,0.18600874293383007
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_109,N_111,cac1,0.0
