Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,eac1,-0.06342895399676679
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac1,0.008354366548822156
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_108,N_110,eac1,-0.007688716382908661
2030,sc01,09-24 03:00:00+02:00,N_113,N_123,eac1,-0.007775877170610984
2030,sc01,09-24 03:00:00+02:00,N_105,N_110,eac1,0.03724681148055983
2030,sc01,09-24 03:00:00+02:00,N_102,N_104,eac1,-0.026578226498572416
2030,sc01,09-24 03:00:00+02:00,N_115,N_124,eac1,-0.06458634699262401
2030,sc01,09-24 03:00:00+02:00,N_110,N_111,eac1,-0.013130856164319693
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac3,0.03341746619528818
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_114,N_116,eac1,-0.09726534838220063
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac3,-0.20619390683443273
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_106,N_110,eac1,-0.005022556815170165
2030,sc01,09-24 03:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,09-24 03:00:00+02:00,N_101,N_103,eac1,-0.028687536527313012
2030,sc01,09-24 03:00:00+02:00,N_101,N_105,eac1,0.04756009064055983
2030,sc01,09-24 03:00:00+02:00,N_121,N_122,eac1,0.004026567555973082
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,eac1,-0.013108529735208374
2030,sc01,09-24 03:00:00+02:00,N_119,N_120,eac1,0.04123948710042358
2030,sc01,09-24 03:00:00+02:00,N_120,N_123,eac1,0.004859349500423549
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,eac1,0.008354366548822156
2030,sc01,09-24 03:00:00+02:00,N_104,N_109,eac1,0.06948808552142757
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,eac1,0.035345333231887155
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac1,-0.06342895399676679
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_111,N_113,eac1,0.020711596349768047
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,eac1,-0.05154847670860818
2030,sc01,09-24 03:00:00+02:00,N_115,N_121,eac1,-0.04609963173695933
2030,sc01,09-24 03:00:00+02:00,N_110,N_112,eac1,-0.012755146533199258
2030,sc01,09-24 03:00:00+02:00,N_103,N_109,eac1,0.07814602132006296
2030,sc01,09-24 03:00:00+02:00,N_108,N_109,eac1,-0.03232319421659585
2030,sc01,09-24 03:00:00+02:00,N_116,N_119,eac1,0.09939457189042356
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_117,N_122,eac1,-0.004026567555973137
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_112,N_113,eac1,0.020049368659620925
2030,sc01,09-24 03:00:00+02:00,N_101,N_102,eac1,-0.04301326249524681
2030,sc01,09-24 03:00:00+02:00,N_109,N_112,eac1,0.03572104286300759
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac1,0.0157254460504955
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac1,-0.013108529735208374
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,eac1,0.064586346992624
2030,sc01,09-24 03:00:00+02:00,N_111,N_114,eac1,0.0015028807177993597
2030,sc01,09-24 03:00:00+02:00,N_112,N_123,eac1,0.002916527670187463
2030,sc01,09-24 03:00:00+02:00,N_102,N_106,eac1,0.04275765702532533
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac2,-0.12685790799353414
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,-0.12152589520109336
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,-0.05799172430772903
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.020017870029927304
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,-0.06872961552294865
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,-0.00996882643772859
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,-0.04123722592943932
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.13122819697517066
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,-0.07524987507095154
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,-0.2319668972309168
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,-0.2951721541994724
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,-0.4870569521195285
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,-0.01280225977039734
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,-0.018049412219202837
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.03367019793227141
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,-0.14262840285496287
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,-0.045177599883291286
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.1554429117533569
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.06881319258335683
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,-0.05799172430772903
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.030185972310560694
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,-0.03245464250216756
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,-0.12152589520109336
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.04979836572635343
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,-0.12176423802988245
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,-0.1466780570085882
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,-0.04923085230724711
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.0183731109159678
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,-0.0017296769871591733
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.29650231692135687
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,-0.12271760934503717
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.003937105014697906
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.03372917517693144
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,-0.006435619738463183
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,-0.06644115729723186
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,-0.045177599883291286
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,-0.13122819697517063
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,-0.15750288329947237
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,-0.059603577060408225
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.011825966312370817
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,-0.24305179040218716
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.020746059560493135
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0007763654486622196
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.020197664756060635
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.055372081636678255
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.02176004215297908
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.029123345469763834
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,-0.023865835378939382
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.014520071752114727
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0031054617946488783
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.0095034634311153
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.06786099485835795
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.024345237669397668
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.03274678082414581
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.030957332097979073
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.0018420053309731732
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.06224050679905713
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.04123199281994633
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.05666067057994628
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.0007763654486622196
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.02070169325576382
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.014323176994104736
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.020746059560493135
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.15782848307733482
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.016965248714589265
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.006500198022946407
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.04845843200036448
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.02012885122579275
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.020297722116430328
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.24361735303994625
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0018420053309731177
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.09800855818598697
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.09466954298212488
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.048261537242354546
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.030321621697509016
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,-0.06224050679905713
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.023865835378939382
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.1289852343311153
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.0012885889432680264
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.038156769848111366
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.041492119120986715
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,-0.0731320065326555
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,-0.07349684309377025
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,-0.03448587864311989
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,-0.045630185919913385
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.08512846630105855
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.05490311972727721
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.05841594486558929
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,-0.057219919910428574
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,-0.2939873723750819
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,-0.24760436368304495
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,-0.5140351018556764
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,-0.038920560602995674
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.02936277174225188
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.11456749067105856
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,-0.045980799087593116
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.1482853479713654
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.08274396800136541
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,-0.07349684309377025
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.048939647427277216
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,-0.019862407827576867
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,-0.0731320065326555
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.049524640045039536
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,-0.12850877546391903
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,-0.14450029059040306
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,-0.03343501963462836
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.06606793176784118
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,-0.05347010192447213
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.24566983966136546
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,-0.35001585118897327
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.007601254895047149
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.14620392551668962
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.0039224924482234025
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.054379880252407975
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,-0.045980799087593116
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,-0.05841594486558932
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,-0.12660696778304492
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,-0.037113782081452024
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.0912513327494123
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,-0.14626401306531134
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,eac1,-0.04137552437355113
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac1,0.00588924966296589
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_108,N_110,eac1,-0.003126389836112492
2030,sc01,10-13 05:00:00+02:00,N_113,N_123,eac1,-0.0018958081665366444
2030,sc01,10-13 05:00:00+02:00,N_105,N_110,eac1,0.051599591796834404
2030,sc01,10-13 05:00:00+02:00,N_102,N_104,eac1,0.04262602414356734
2030,sc01,10-13 05:00:00+02:00,N_115,N_124,eac1,-0.0863509694371591
2030,sc01,10-13 05:00:00+02:00,N_110,N_111,eac1,0.012596637353854856
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac3,0.02355699865186356
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_114,N_116,eac1,-0.04859754866866611
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac3,-0.13445032494953235
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_106,N_110,eac1,0.012517981890115493
2030,sc01,10-13 05:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,10-13 05:00:00+02:00,N_101,N_103,eac1,-0.006366353141399439
2030,sc01,10-13 05:00:00+02:00,N_101,N_105,eac1,0.0620283180968344
2030,sc01,10-13 05:00:00+02:00,N_121,N_122,eac1,0.0025608086927112472
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,eac1,-0.016885429838878252
2030,sc01,10-13 05:00:00+02:00,N_119,N_120,eac1,0.010946914340493108
2030,sc01,10-13 05:00:00+02:00,N_120,N_123,eac1,-0.008192382679506838
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,eac1,0.00588924966296589
2030,sc01,10-13 05:00:00+02:00,N_104,N_109,eac1,0.03701442188156734
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,eac1,0.030362550253437814
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac1,-0.04137552437355113
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_111,N_113,eac1,0.01602809037595876
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,eac1,-0.03361258123738309
2030,sc01,10-13 05:00:00+02:00,N_115,N_121,eac1,-0.032774689285084396
2030,sc01,10-13 05:00:00+02:00,N_110,N_112,eac1,0.008120242356982554
2030,sc01,10-13 05:00:00+02:00,N_103,N_109,eac1,0.08110630694144147
2030,sc01,10-13 05:00:00+02:00,N_108,N_109,eac1,-0.012154615713005384
2030,sc01,10-13 05:00:00+02:00,N_116,N_119,eac1,0.04792779794049318
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_117,N_122,eac1,-0.0025608086927112472
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_112,N_113,eac1,0.02391820676750467
2030,sc01,10-13 05:00:00+02:00,N_101,N_102,eac1,-0.06705295435543497
2030,sc01,10-13 05:00:00+02:00,N_109,N_112,eac1,0.02588615525656557
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac1,0.020741121600882123
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac1,-0.016885429838878252
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,eac1,0.08635096943715909
2030,sc01,10-13 05:00:00+02:00,N_111,N_114,eac1,0.02693109723133391
2030,sc01,10-13 05:00:00+02:00,N_112,N_123,eac1,0.010088190846043482
2030,sc01,10-13 05:00:00+02:00,N_102,N_106,eac1,0.05193924477099762
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac2,-0.08275104874710204
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.042409964683414736
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.007348965244390215
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.0326462456886468
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.05179256616917341
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.03620241672467142
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.015376569152305897
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,-0.06445161924612178
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.050742922791693734
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.02939586097756086
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.051482004763692024
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.1376546497442308
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.03706615747528105
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.01242165011648974
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.06925878530467142
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0024284534466288976
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.042192047067082905
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.012863948518429758
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,-0.05855133878157026
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.007348965244390215
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.0741543395476941
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.006697667626502035
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,-0.042409964683414736
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,-0.10648772950149965
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.03441366243605809
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.04166533801971237
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.0655421645675629
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.05759014893738848
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.061836224707947945
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,-0.019086919317568785
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.002428453446628953
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.08040251132932691
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,-0.10876391946418171
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.00810157414936713
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.051260466383405257
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.042192047067082905
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.06445161924612175
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.06244247433630801
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.006758772612396879
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.0666841758481242
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.08481992936682936
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,-0.1447327367186495
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,-0.07905245392805216
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.029319751871359823
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,-0.07291480083521948
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,-0.018801073509757904
