Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_112,N_113,eac1,0.0400986571219276
2030,sc01,09-24 03:00:00+02:00,N_101,N_102,eac1,0.24578866689474235
2030,sc01,09-24 03:00:00+02:00,N_109,N_112,eac1,0.08930238390155923
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac1,0.08985917823609865
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac1,0.026217007036402673
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,eac1,0.16146546381790045
2030,sc01,09-24 03:00:00+02:00,N_111,N_114,eac1,0.0030057554240878713
2030,sc01,09-24 03:00:00+02:00,N_112,N_123,eac1,0.013256883696835302
2030,sc01,09-24 03:00:00+02:00,N_102,N_106,eac1,0.2443280725557301
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac2,0.12685778113575302
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,0.2430513042995781
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.11598321664902476
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.11438717510144114
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,0.3124059232592063
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,0.05696439699046627
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,0.23563994451139889
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.7498711263088248
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,0.18812421736683543
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,0.11598339062376307
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,0.5903431277126894
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,0.24352835429558709
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,0.07315535208597287
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,0.10313890903025032
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.19240003161279884
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,0.2852562351974553
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,0.09035501905654446
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.3108852017363103
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.1376261099144938
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,0.11598321664902476
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.17249028468729144
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,0.08113640341441038
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.2430513042995781
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.09959653225964234
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,0.2435279890037869
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,0.8381555363031535
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,0.12307682307606008
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.10498860529921428
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,0.009883812019126595
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.593003447835818
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,0.24543472782061868
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.00787419428100725
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.192737042513651
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,0.01608900912363515
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,0.3796615864894021
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.09035501905654446
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,0.3280696722637459
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,0.3150051365886716
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,0.27092411880131556
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.06757656420460921
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,0.24305154735063983
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.041492036136914
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0015527277918688553
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.1154145676656741
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.25169013612064606
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.1243423874890948
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.1664181660091304
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.13637542287723717
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.036300088630065244
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0015527301209593786
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.0190068888484529
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.03393048046393874
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.1391148488831359
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.18712339257573274
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.17689802971399632
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.0036840032939397583
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,0.12448076463658497
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.08246382071225122
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.11332111451766352
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.0015527277918688553
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.11829471406314146
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.035807852965629425
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.041492036136914
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.31565633484199995
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.03393042956831939
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.03714377645239974
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,0.12114577713646836
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.11502134973967433
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.11598632074348333
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.4872337316124292
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0036840032939396473
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.19601672433852527
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.5409657258079946
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,0.1206535414720327
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.17326541961193942
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.12448076463658497
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.05966443928625024
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.25796995272232515
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.005857195845782639
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.21803743891812824
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.04149207762890909
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,0.14626372053786993
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.14699339220075608
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,0.1970610376118987
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,0.20740899323145523
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.48644559917405356
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.3137303199826127
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.3338034917834143
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,0.14304944215246607
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,0.14699361269073458
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,0.495207736950616
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.25701742241912695
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,0.22240193257750338
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.16778630831967747
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.6546676343052814
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,0.09196141425235772
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.29657010280252516
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.16548760502752075
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,0.14699339220075608
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.2796535301356976
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,0.049655895429203595
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.14626372053786993
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.09904908199191509
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,0.25701703689376426
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,0.8257112278810009
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,0.08358734011822061
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.37752888136548457
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,0.3055416936158772
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.4913386966453376
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,0.7000303023173419
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.015202479385135527
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.8354462289740607
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.009806206605041994
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.31074039721149005
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.09196141425235772
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,0.14603949706523064
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,0.25321342913923156
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,0.16869824265095168
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.5214332075211701
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,0.14626386680144454
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,eac1,0.08275088324533576
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac1,0.01177847576898024
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_108,N_110,eac1,0.017864982692170284
2030,sc01,10-13 05:00:00+02:00,N_113,N_123,eac1,0.008617270678481663
2030,sc01,10-13 05:00:00+02:00,N_105,N_110,eac1,0.2948531253926229
2030,sc01,10-13 05:00:00+02:00,N_102,N_104,eac1,0.24357588895816215
2030,sc01,10-13 05:00:00+02:00,N_115,N_124,eac1,0.49343129146210074
2030,sc01,10-13 05:00:00+02:00,N_110,N_111,eac1,0.0314915146558505
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac3,0.01177849343668506
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_114,N_116,eac1,0.09719490294752632
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac3,0.06722512886220174
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 05:00:00+02:00,N_106,N_110,eac1,0.07153091633828088
2030,sc01,10-13 05:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,10-13 05:00:00+02:00,N_101,N_103,eac1,0.03637895292826577
2030,sc01,10-13 05:00:00+02:00,N_101,N_105,eac1,0.3544455065790161
2030,sc01,10-13 05:00:00+02:00,N_121,N_122,eac1,0.00512160714220821
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,eac1,0.03377079213617223
2030,sc01,10-13 05:00:00+02:00,N_119,N_120,eac1,0.021893784893416427
2030,sc01,10-13 05:00:00+02:00,N_120,N_123,eac1,0.016384732589548496
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_118,N_121,eac1,0.01177847576898024
2030,sc01,10-13 05:00:00+02:00,N_104,N_109,eac1,0.21150977355310732
2030,sc01,10-13 05:00:00+02:00,N_109,N_111,eac1,0.07590618586812986
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac1,0.08275088324533576
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_111,N_113,eac1,0.03205611663968424
2030,sc01,10-13 05:00:00+02:00,N_116,N_117,eac1,0.06722502802471013
2030,sc01,10-13 05:00:00+02:00,N_115,N_121,eac1,0.18728286858409032
2030,sc01,10-13 05:00:00+02:00,N_110,N_112,eac1,0.020300555141068533
2030,sc01,10-13 05:00:00+02:00,N_103,N_109,eac1,0.4634619627398784
2030,sc01,10-13 05:00:00+02:00,N_108,N_109,eac1,0.0694545500483162
2030,sc01,10-13 05:00:00+02:00,N_116,N_119,eac1,0.09585540417017802
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 05:00:00+02:00,N_117,N_122,eac1,0.00512160714220821
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 05:00:00+02:00,N_112,N_113,eac1,0.047836317862373606
2030,sc01,10-13 05:00:00+02:00,N_101,N_102,eac1,0.3831575497022015
2030,sc01,10-13 05:00:00+02:00,N_109,N_112,eac1,0.06471522635334803
2030,sc01,10-13 05:00:00+02:00,N_106,N_108,cac1,0.11852001760494009
2030,sc01,10-13 05:00:00+02:00,N_115,N_116,cac1,0.03377079213617223
2030,sc01,10-13 05:00:00+02:00,N_103,N_124,eac1,0.21587688390068796
2030,sc01,10-13 05:00:00+02:00,N_111,N_114,eac1,0.053862086738494346
2030,sc01,10-13 05:00:00+02:00,N_112,N_123,eac1,0.045855204503813536
2030,sc01,10-13 05:00:00+02:00,N_102,N_106,eac1,0.29679398844005245
2030,sc01,10-13 05:00:00+02:00,N_117,N_118,cac2,0.08275096599613604
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.08481975972731001
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.014697901092978244
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.18654890936992813
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.2354196852249463
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.20686977059943323
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.0878656073525631
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.36829286259005245
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.12685698983675975
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.01469792313981886
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.10296380359977685
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.06882729045847016
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.21180540382786983
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.07098045220592876
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.39576222595683114
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.004856897179463436
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.08438392536631507
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.025727845581168352
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.1171024433582538
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.014697901092978244
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.4237366617773275
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.016744127205937074
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.08481975972731001
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.2129750330529332
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.06882718721774174
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.23808628533386875
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.1638550017814028
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.329084684872592
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.3533478363434948
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.03817376228761299
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.004856897179463547
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.1608047010492517
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.6215045597692681
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.020253884738705978
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.2929152769607331
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.08438392536631507
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.16112864529369114
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.1248846989032182
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.03072155404928559
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3810502559878183
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.08481984454698482
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,0.28946489450750995
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.158104591646921
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.16754048189073104
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,0.33142940639005947
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,0.10743409186094881
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,0.05275965644932997
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,0.1759869513453058
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,0.15810482880368967
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,0.6956939309156254
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,0.32384020628241145
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,0.010975392991363424
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,0.12363218294145546
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.08783540785619559
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,0.5946282578801091
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.028862053985987145
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.4616565722717492
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.2595755182338574
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,0.158104591646921
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,0.06986298151604386
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,0.12720855312274823
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.28946489450750995
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.1777994149392053
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,0.3238397205230735
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,0.07412614784573761
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.12346643400359063
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.11088225631026537
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.7183531417826102
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,0.46133902458532605
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.034167050457424866
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.18063512694501724
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,0.025347749623180062
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.43968928801599655
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.028862053985987145
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,0.42035593979160774
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,0.25851345156261757
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.027287384833262943
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,0.28946518397211596
2030,sc01,11-10 23:00:00+01:00,N_117,N_118,eac1,0.10815810446762208
