Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 00:00:00+02:00,bus026,bus025,eac1,0.130824138254086
2030,sc01,08-29 00:00:00+02:00,bus070,bus075,eac1,-0.08850266613136415
2030,sc01,08-29 00:00:00+02:00,bus032,bus113,eac1,-0.08581598521860556
2030,sc01,08-29 00:00:00+02:00,bus031,bus032,eac1,-0.015556490691394198
2030,sc01,08-29 00:00:00+02:00,bus106,bus107,eac1,0.05486025260511418
2030,sc01,08-29 00:00:00+02:00,bus063,bus059,eac1,0.020782443776576898
2030,sc01,08-29 00:00:00+02:00,bus023,bus025,eac1,0.01866443837716103
2030,sc01,08-29 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus055,bus059,eac1,-0.0031375260774088587
2030,sc01,08-29 00:00:00+02:00,bus068,bus081,eac1,-0.2734353451624292
2030,sc01,08-29 00:00:00+02:00,bus100,bus106,eac1,0.13276183295693833
2030,sc01,08-29 00:00:00+02:00,bus012,bus016,eac1,0.024634336272973234
2030,sc01,08-29 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus044,bus045,eac1,-0.12228342889909272
2030,sc01,08-29 00:00:00+02:00,bus034,bus043,eac1,-0.08022690642909275
2030,sc01,08-29 00:00:00+02:00,bus017,bus031,eac1,0.14018809890534423
2030,sc01,08-29 00:00:00+02:00,bus092,bus093,eac1,0.13616373081944932
2030,sc01,08-29 00:00:00+02:00,bus008,bus005,cac1,0.22857938750401519
2030,sc01,08-29 00:00:00+02:00,bus023,bus032,cac1,0.191805383194805
2030,sc01,08-29 00:00:00+02:00,bus047,bus069,eac1,-0.11668692771173117
2030,sc01,08-29 00:00:00+02:00,bus047,bus049,eac1,0.0013830796804230605
2030,sc01,08-29 00:00:00+02:00,bus054,bus059,eac1,0.0007548976795155316
2030,sc01,08-29 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus028,bus029,eac1,-0.008159909836738422
2030,sc01,08-29 00:00:00+02:00,bus002,bus012,eac1,-0.039025330908787736
2030,sc01,08-29 00:00:00+02:00,bus089,bus090,eac2,-0.4858995408888085
2030,sc01,08-29 00:00:00+02:00,bus081,bus080,eac1,-0.2734353451624292
2030,sc01,08-29 00:00:00+02:00,bus092,bus100,eac1,0.20236520818302373
2030,sc01,08-29 00:00:00+02:00,bus023,bus024,eac1,-0.2692994678404779
2030,sc01,08-29 00:00:00+02:00,bus095,bus096,eac1,0.10181708837813819
2030,sc01,08-29 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus090,bus091,eac1,0.1594843156185629
2030,sc01,08-29 00:00:00+02:00,bus037,bus040,eac1,-0.014813329741443948
2030,sc01,08-29 00:00:00+02:00,bus069,bus077,cac1,0.5794950879855976
2030,sc01,08-29 00:00:00+02:00,bus004,bus005,eac1,-0.11268093865798878
2030,sc01,08-29 00:00:00+02:00,bus001,bus002,eac1,0.016157780241212283
2030,sc01,08-29 00:00:00+02:00,bus046,bus047,eac1,-0.07811617993130804
2030,sc01,08-29 00:00:00+02:00,bus089,bus092,eac2,0.10134790992471632
2030,sc01,08-29 00:00:00+02:00,bus046,bus048,eac1,-0.034736168564716785
2030,sc01,08-29 00:00:00+02:00,bus004,bus011,eac1,0.0180919003579888
2030,sc01,08-29 00:00:00+02:00,bus080,bus098,eac1,0.007921497196070215
2030,sc01,08-29 00:00:00+02:00,bus074,bus075,eac1,-0.16183555265490077
2030,sc01,08-29 00:00:00+02:00,bus015,bus017,eac1,-0.05669659256159676
2030,sc01,08-29 00:00:00+02:00,bus016,bus017,eac1,-0.02732847814702677
2030,sc01,08-29 00:00:00+02:00,bus041,bus042,eac1,-0.1101848643226973
2030,sc01,08-29 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus049,bus054,eac2,0.03196210857233106
2030,sc01,08-29 00:00:00+02:00,bus026,bus030,cac1,-0.130824138254086
2030,sc01,08-29 00:00:00+02:00,bus080,bus096,eac1,-0.08041761348349002
2030,sc01,08-29 00:00:00+02:00,bus059,bus061,eac1,0.008877260350609706
2030,sc01,08-29 00:00:00+02:00,bus078,bus079,eac1,0.09801860265579743
2030,sc01,08-29 00:00:00+02:00,bus082,bus096,eac1,0.06969643237195833
2030,sc01,08-29 00:00:00+02:00,bus015,bus033,eac1,-0.06715590841448082
2030,sc01,08-29 00:00:00+02:00,bus101,bus102,eac1,-0.2521990679327439
2030,sc01,08-29 00:00:00+02:00,bus104,bus105,eac1,0.12838046087560873
2030,sc01,08-29 00:00:00+02:00,bus054,bus056,eac1,-0.025201103074398823
2030,sc01,08-29 00:00:00+02:00,bus035,bus037,eac1,-0.041759864313189565
2030,sc01,08-29 00:00:00+02:00,bus060,bus061,eac1,-0.07439405729695747
2030,sc01,08-29 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus045,bus046,eac1,-0.07955601174602489
2030,sc01,08-29 00:00:00+02:00,bus024,bus070,eac1,-0.15418040531330704
2030,sc01,08-29 00:00:00+02:00,bus070,bus074,eac1,-0.044658748954900795
2030,sc01,08-29 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-29 00:00:00+02:00,bus088,bus089,eac1,-0.19420294029819063
2030,sc01,08-29 00:00:00+02:00,bus049,bus066,eac2,0.08224733592813971
2030,sc01,08-29 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus001,bus003,eac1,-0.039880681573212284
2030,sc01,08-29 00:00:00+02:00,bus084,bus085,eac1,-0.18466581769449336
2030,sc01,08-29 00:00:00+02:00,bus100,bus104,eac1,0.1227345726461404
2030,sc01,08-29 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus005,bus011,eac1,0.03143572778768927
2030,sc01,08-29 00:00:00+02:00,bus103,bus110,eac1,0.1349152314878388
2030,sc01,08-29 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus094,bus100,cac1,0.32283882828452903
2030,sc01,08-29 00:00:00+02:00,bus038,bus065,eac1,-0.524730890731288
2030,sc01,08-29 00:00:00+02:00,bus027,bus032,eac1,-0.049597779850396706
2030,sc01,08-29 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus085,bus086,eac1,-0.21440243013492077
2030,sc01,08-29 00:00:00+02:00,bus062,bus066,eac1,-0.023394638066784434
2030,sc01,08-29 00:00:00+02:00,bus027,bus028,eac1,0.00881825049326157
2030,sc01,08-29 00:00:00+02:00,bus100,bus103,eac1,0.32534988698592127
2030,sc01,08-29 00:00:00+02:00,bus098,bus100,eac1,-0.04928751210392979
2030,sc01,08-29 00:00:00+02:00,bus049,bus051,eac1,0.06229425790383908
2030,sc01,08-29 00:00:00+02:00,bus008,bus030,eac1,-0.0641358540710038
2030,sc01,08-29 00:00:00+02:00,bus024,bus072,eac1,-0.14664874195717092
2030,sc01,08-29 00:00:00+02:00,bus068,bus069,eac1,-0.901217401047762
2030,sc01,08-29 00:00:00+02:00,bus030,bus038,cac1,-0.6093003706241152
2030,sc01,08-29 00:00:00+02:00,bus071,bus073,eac1,0.014552159740000015
2030,sc01,08-29 00:00:00+02:00,bus075,bus118,eac1,-0.005793478945796238
2030,sc01,08-29 00:00:00+02:00,bus018,bus019,eac1,0.01225907939481391
2030,sc01,08-29 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus109,bus110,eac1,0.0611040502421612
2030,sc01,08-29 00:00:00+02:00,bus053,bus054,eac1,-0.01900206899830853
2030,sc01,08-29 00:00:00+02:00,bus105,bus107,eac1,0.05765711329488582
2030,sc01,08-29 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,bus056,bus058,eac1,0.005494201867852377
2030,sc01,08-29 00:00:00+02:00,bus049,bus050,eac1,0.05014455141281826
2030,sc01,08-29 00:00:00+02:00,bus110,bus112,eac1,0.15504256940000005
2030,sc01,08-29 00:00:00+02:00,bus055,bus056,eac1,-0.07224150329656992
2030,sc01,08-29 00:00:00+02:00,bus065,bus068,eac1,-0.498419512605096
2030,sc01,08-29 00:00:00+02:00,bus082,bus083,cac1,-0.28379490279158903
2030,sc01,08-29 00:00:00+02:00,bus037,bus039,eac1,-0.0002305669463217308
2030,sc01,08-29 00:00:00+02:00,bus069,bus070,eac1,0.331386305784213
2030,sc01,08-29 00:00:00+02:00,bus056,bus059,eac1,0.0016484803676231619
2030,sc01,08-29 00:00:00+02:00,bus019,bus034,eac1,-0.08777894993946461
2030,sc01,08-29 00:00:00+02:00,bus003,bus005,cac1,-0.08446272105833741
2030,sc01,08-29 00:00:00+02:00,bus062,bus067,eac1,-0.001455519308485198
2030,sc01,08-29 00:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-29 00:00:00+02:00,bus043,bus044,eac1,-0.10373680116909273
2030,sc01,08-29 00:00:00+02:00,bus056,bus059,eac2,0.001731249256374079
2030,sc01,08-29 00:00:00+02:00,bus014,bus015,eac1,-0.01050182709463593
2030,sc01,08-29 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus099,bus100,cac1,-0.06916372208156801
2030,sc01,09-24 10:00:00+02:00,bus056,bus057,eac1,-0.11326750750022874
2030,sc01,09-24 10:00:00+02:00,bus038,bus037,cac1,0.4895771992105731
2030,sc01,09-24 10:00:00+02:00,bus019,bus020,eac1,-0.24655054131461976
2030,sc01,09-24 10:00:00+02:00,bus012,bus117,cac1,-0.09636452636117282
2030,sc01,09-24 10:00:00+02:00,bus070,bus071,eac1,-0.03772336804551285
2030,sc01,09-24 10:00:00+02:00,bus049,bus069,eac1,-0.0699696326655927
2030,sc01,09-24 10:00:00+02:00,bus040,bus041,eac1,0.18143192565289012
2030,sc01,09-24 10:00:00+02:00,bus071,bus072,eac1,-0.06384415044551284
2030,sc01,09-24 10:00:00+02:00,bus066,bus067,eac1,0.14263409728930332
2030,sc01,09-24 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus079,bus080,eac1,-0.3077109260144719
2030,sc01,09-24 10:00:00+02:00,bus025,bus027,eac1,0.1590743886005126
2030,sc01,09-24 10:00:00+02:00,bus052,bus053,eac1,0.048623547047563664
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,eac1,-0.13096545002780025
2030,sc01,09-24 10:00:00+02:00,bus015,bus019,eac1,0.2050464397530588
2030,sc01,09-24 10:00:00+02:00,bus029,bus031,eac1,-0.1607346257027961
2030,sc01,09-24 10:00:00+02:00,bus013,bus015,eac1,0.32104158323984366
2030,sc01,09-24 10:00:00+02:00,bus075,bus077,eac1,-0.16922108133734168
2030,sc01,09-24 10:00:00+02:00,bus032,bus114,eac1,0.09437138230396108
2030,sc01,09-24 10:00:00+02:00,bus038,bus065,cac1,0.4395002333417477
2030,sc01,09-24 10:00:00+02:00,bus035,bus036,eac1,0.0024240427344103255
2030,sc01,09-24 10:00:00+02:00,bus054,bus055,eac1,0.02633101125342724
2030,sc01,09-24 10:00:00+02:00,bus077,bus082,eac1,-0.20232527812906437
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,eac1,-0.20976642080294955
2030,sc01,09-24 10:00:00+02:00,bus020,bus021,eac1,0.28844468671538026
2030,sc01,09-24 10:00:00+02:00,bus114,bus115,eac1,0.0665841664939611
2030,sc01,09-24 10:00:00+02:00,bus051,bus052,eac1,0.09784881020756364
2030,sc01,09-24 10:00:00+02:00,bus040,bus042,eac1,0.11641363002068805
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac1,-0.5496704141136368
2030,sc01,09-24 10:00:00+02:00,bus103,bus104,eac1,0.0017329601691236651
2030,sc01,09-24 10:00:00+02:00,bus060,bus062,eac1,-0.03691929723398163
2030,sc01,09-24 10:00:00+02:00,bus076,bus118,eac1,0.0351264911043257
2030,sc01,09-24 10:00:00+02:00,bus017,bus113,cac1,0.28157621732893967
2030,sc01,09-24 10:00:00+02:00,bus063,bus064,eac1,-0.5694676136300041
2030,sc01,09-24 10:00:00+02:00,bus006,bus007,eac1,-0.14896472928780025
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-24 10:00:00+02:00,bus068,bus116,eac1,0.5009444943999999
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus086,bus087,eac1,-0.25391617218011797
2030,sc01,09-24 10:00:00+02:00,bus100,bus101,eac1,-0.10363389466685036
2030,sc01,09-24 10:00:00+02:00,bus051,bus058,eac1,0.08903263959304664
2030,sc01,09-24 10:00:00+02:00,bus108,bus109,eac1,0.27280468993646123
2030,sc01,09-24 10:00:00+02:00,bus039,bus040,eac1,0.20277234076933082
2030,sc01,09-24 10:00:00+02:00,bus094,bus096,eac1,0.14302348498148
2030,sc01,09-24 10:00:00+02:00,bus061,bus062,eac1,0.05408158095654625
2030,sc01,09-24 10:00:00+02:00,bus003,bus012,eac1,-0.011615747598212545
2030,sc01,09-24 10:00:00+02:00,bus094,bus095,eac1,0.20252286257972074
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac1,0.13752979685729882
2030,sc01,09-24 10:00:00+02:00,bus103,bus105,eac1,-0.005065204716625082
2030,sc01,09-24 10:00:00+02:00,bus083,bus084,eac1,-0.1547683328176353
2030,sc01,09-24 10:00:00+02:00,bus092,bus102,eac1,0.026749913526850355
2030,sc01,09-24 10:00:00+02:00,bus042,bus049,eac1,-0.033671511758210926
2030,sc01,09-24 10:00:00+02:00,bus092,bus094,eac1,0.19349957700960663
2030,sc01,09-24 10:00:00+02:00,bus105,bus108,eac1,0.28151161740146124
2030,sc01,09-24 10:00:00+02:00,bus065,bus068,cac1,0.03737227143388688
2030,sc01,09-24 10:00:00+02:00,bus050,bus057,eac1,0.1466952641502287
2030,sc01,09-24 10:00:00+02:00,bus059,bus060,eac1,-0.11334562473342669
2030,sc01,09-24 10:00:00+02:00,bus065,bus066,eac1,0.5087618603054611
2030,sc01,09-24 10:00:00+02:00,bus042,bus049,eac2,-0.033671511758210926
2030,sc01,09-24 10:00:00+02:00,bus034,bus037,eac1,-0.23498436166706127
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac1,0.41991511750340416
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,eac1,-0.0940250852107869
2030,sc01,09-24 10:00:00+02:00,bus022,bus023,eac1,0.20314154885538027
2030,sc01,09-24 10:00:00+02:00,bus077,bus078,eac1,-0.011785521614471883
2030,sc01,09-24 10:00:00+02:00,bus045,bus049,eac1,-0.06786152921544403
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac1,0.1544807110241445
2030,sc01,09-24 10:00:00+02:00,bus021,bus022,eac1,0.23787556861538028
2030,sc01,09-24 10:00:00+02:00,bus064,bus065,eac1,-0.9110523135102593
2030,sc01,09-24 10:00:00+02:00,bus105,bus106,eac1,-0.12948511475273627
2030,sc01,09-24 10:00:00+02:00,bus085,bus088,eac1,-0.0796784709596734
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,eac1,0.2892603885734045
2030,sc01,09-24 10:00:00+02:00,bus080,bus099,cac1,0.008110205718432018
2030,sc01,09-24 10:00:00+02:00,bus083,bus085,eac1,-0.22589619783156278
2030,sc01,09-24 10:00:00+02:00,bus064,bus061,eac1,0.4787703937902561
2030,sc01,09-24 10:00:00+02:00,bus017,bus018,eac1,0.10392813718829996
2030,sc01,09-24 10:00:00+02:00,bus069,bus075,eac1,0.2141976030827124
2030,sc01,09-24 10:00:00+02:00,bus080,bus097,eac1,0.05192684548526266
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,eac1,0.3611423394044765
2030,sc01,09-24 10:00:00+02:00,bus076,bus077,eac1,-0.2335653825043257
2030,sc01,09-24 10:00:00+02:00,bus027,bus115,eac1,0.0010645145660389543
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac1,-0.09099177178885198
2030,sc01,09-24 10:00:00+02:00,bus048,bus049,eac1,-0.09272833785565315
2030,sc01,09-24 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus085,bus089,eac1,-0.1376836041494071
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac2,-0.25389538175725124
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus096,bus097,eac1,-0.010142149665262667
2030,sc01,09-24 10:00:00+02:00,bus034,bus036,eac1,0.0841688075055897
2030,sc01,09-24 10:00:00+02:00,bus030,bus017,eac1,-0.14144078004412197
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,eac1,0.34214441647351734
2030,sc01,09-24 10:00:00+02:00,bus026,bus025,eac1,0.291529780816719
2030,sc01,09-24 10:00:00+02:00,bus070,bus075,eac1,0.010223464219738021
2030,sc01,09-24 10:00:00+02:00,bus032,bus113,eac1,-0.25990373814893974
2030,sc01,09-24 10:00:00+02:00,bus031,bus032,eac1,0.046454683763849425
2030,sc01,09-24 10:00:00+02:00,bus106,bus107,eac1,-0.24803865463039698
2030,sc01,09-24 10:00:00+02:00,bus063,bus059,eac1,0.5694676136300041
2030,sc01,09-24 10:00:00+02:00,bus023,bus025,eac1,-0.1324553922162064
2030,sc01,09-24 10:00:00+02:00,bus008,bus009,eac1,-0.5235884282058332
2030,sc01,09-24 10:00:00+02:00,bus055,bus059,eac1,-0.05935254223153197
2030,sc01,09-24 10:00:00+02:00,bus068,bus081,eac1,-0.5320976632106946
2030,sc01,09-24 10:00:00+02:00,bus100,bus106,eac1,0.04490472572233939
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,eac1,0.3341077538472933
2030,sc01,09-24 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus044,bus045,eac1,0.0732259717774495
2030,sc01,09-24 10:00:00+02:00,bus034,bus043,eac1,0.1645889278174495
2030,sc01,09-24 10:00:00+02:00,bus017,bus031,eac1,0.36250874366664554
2030,sc01,09-24 10:00:00+02:00,bus092,bus093,eac1,0.09289453001912568
2030,sc01,09-24 10:00:00+02:00,bus008,bus005,cac1,-1.0811765598008338
2030,sc01,09-24 10:00:00+02:00,bus023,bus032,cac1,0.0775678279739021
2030,sc01,09-24 10:00:00+02:00,bus047,bus069,eac1,-0.09437151399498345
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,eac1,-0.0567399296664699
2030,sc01,09-24 10:00:00+02:00,bus054,bus059,eac1,-0.04773953823788596
2030,sc01,09-24 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus028,bus029,eac1,-0.05625149610279612
2030,sc01,09-24 10:00:00+02:00,bus002,bus012,eac1,0.10662688889632321
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac2,0.2593340201521783
2030,sc01,09-24 10:00:00+02:00,bus081,bus080,eac1,-0.5320976632106946
2030,sc01,09-24 10:00:00+02:00,bus092,bus100,eac1,0.11288751922533802
2030,sc01,09-24 10:00:00+02:00,bus023,bus024,eac1,0.23650453275768435
2030,sc01,09-24 10:00:00+02:00,bus095,bus096,eac1,0.06653105317972074
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus090,bus091,eac1,-0.10169937899052295
2030,sc01,09-24 10:00:00+02:00,bus037,bus040,eac1,0.24841734940424742
2030,sc01,09-24 10:00:00+02:00,bus069,bus077,cac1,-0.4594141243727565
2030,sc01,09-24 10:00:00+02:00,bus004,bus005,eac1,0.2049386052451161
2030,sc01,09-24 10:00:00+02:00,bus001,bus002,eac1,0.0692974708163232
2030,sc01,09-24 10:00:00+02:00,bus046,bus047,eac1,-0.06403502335145334
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac2,0.13412848471803884
2030,sc01,09-24 10:00:00+02:00,bus046,bus048,eac1,-0.03701541009565312
2030,sc01,09-24 10:00:00+02:00,bus004,bus011,eac1,-0.37472369084511603
2030,sc01,09-24 10:00:00+02:00,bus080,bus098,eac1,0.03549783865684847
2030,sc01,09-24 10:00:00+02:00,bus074,bus075,eac1,-0.16875457035411767
2030,sc01,09-24 10:00:00+02:00,bus015,bus017,eac1,0.15566302741071336
2030,sc01,09-24 10:00:00+02:00,bus016,bus017,eac1,0.24380575724729336
2030,sc01,09-24 10:00:00+02:00,bus041,bus042,eac1,0.0923552556628901
2030,sc01,09-24 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac2,0.1534189879243223
2030,sc01,09-24 10:00:00+02:00,bus026,bus030,cac1,-0.291529780816719
2030,sc01,09-24 10:00:00+02:00,bus080,bus096,eac1,0.03157993194340264
2030,sc01,09-24 10:00:00+02:00,bus059,bus061,eac1,-0.13693170403426258
2030,sc01,09-24 10:00:00+02:00,bus078,bus079,eac1,-0.1987715338144719
2030,sc01,09-24 10:00:00+02:00,bus082,bus096,eac1,-0.06892681596986627
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,eac1,-0.01733836151052348
2030,sc01,09-24 10:00:00+02:00,bus101,bus102,eac1,-0.16721339730685036
2030,sc01,09-24 10:00:00+02:00,bus104,bus105,eac1,-0.029036948604252932
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,eac1,0.00660568801049044
2030,sc01,09-24 10:00:00+02:00,bus035,bus037,eac1,-0.08933303430441031
2030,sc01,09-24 10:00:00+02:00,bus060,bus061,eac1,-0.30404740879944514
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus045,bus046,eac1,-0.0069583397071064645
2030,sc01,09-24 10:00:00+02:00,bus024,bus070,eac1,0.07916607321217145
2030,sc01,09-24 10:00:00+02:00,bus070,bus074,eac1,0.06268287234588232
2030,sc01,09-24 10:00:00+02:00,bus093,bus094,cac1,0.31004750029912564
2030,sc01,09-24 10:00:00+02:00,bus088,bus089,eac1,-0.22039409381967334
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac2,-0.09099177178885198
2030,sc01,09-24 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus001,bus003,eac1,0.36201776665750485
2030,sc01,09-24 10:00:00+02:00,bus084,bus085,eac1,-0.2028583049476353
2030,sc01,09-24 10:00:00+02:00,bus100,bus104,eac1,0.0905079148266234
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-24 10:00:00+02:00,bus103,bus110,eac1,0.24923979386353878
2030,sc01,09-24 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus094,bus100,cac1,0.04704974144753177
2030,sc01,09-24 10:00:00+02:00,bus038,bus065,eac1,0.4395002333417477
2030,sc01,09-24 10:00:00+02:00,bus027,bus032,eac1,-0.08462415098273013
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus085,bus086,eac1,-0.28798894786011786
2030,sc01,09-24 10:00:00+02:00,bus062,bus066,eac1,-0.10804635336813206
2030,sc01,09-24 10:00:00+02:00,bus027,bus028,eac1,-0.003977515282796107
2030,sc01,09-24 10:00:00+02:00,bus100,bus103,eac1,0.3464593092160375
2030,sc01,09-24 10:00:00+02:00,bus098,bus100,eac1,-0.04349762459315154
2030,sc01,09-24 10:00:00+02:00,bus049,bus051,eac1,0.23649117265061026
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,09-24 10:00:00+02:00,bus024,bus072,eac1,0.10074343102551286
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,eac1,0.10589771167846806
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,cac1,1.0264332494205524
2030,sc01,09-24 10:00:00+02:00,bus071,bus073,eac1,0.026120782399999987
2030,sc01,09-24 10:00:00+02:00,bus075,bus118,eac1,0.055119824685674335
2030,sc01,09-24 10:00:00+02:00,bus018,bus019,eac1,-0.08056826571170006
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus109,bus110,eac1,0.24098725223646122
2030,sc01,09-24 10:00:00+02:00,bus053,bus054,eac1,-0.011949386472436319
2030,sc01,09-24 10:00:00+02:00,bus105,bus107,eac1,-0.28674267526960284
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus056,bus058,eac1,-0.06115188785304665
2030,sc01,09-24 10:00:00+02:00,bus049,bus050,eac1,0.1876223827902288
2030,sc01,09-24 10:00:00+02:00,bus110,bus112,eac1,0.3242366351
2030,sc01,09-24 10:00:00+02:00,bus055,bus056,eac1,-0.11910716391504084
2030,sc01,09-24 10:00:00+02:00,bus065,bus068,eac1,0.03737227143388688
2030,sc01,09-24 10:00:00+02:00,bus082,bus083,cac1,-0.28945724135919804
2030,sc01,09-24 10:00:00+02:00,bus037,bus039,eac1,0.2779847932393308
2030,sc01,09-24 10:00:00+02:00,bus069,bus070,eac1,0.19441416630793595
2030,sc01,09-24 10:00:00+02:00,bus056,bus059,eac1,-0.043863587404173066
2030,sc01,09-24 10:00:00+02:00,bus019,bus034,eac1,0.17512284735597727
2030,sc01,09-24 10:00:00+02:00,bus003,bus005,cac1,0.25371085235571733
2030,sc01,09-24 10:00:00+02:00,bus062,bus067,eac1,-0.07757900990930333
2030,sc01,09-24 10:00:00+02:00,bus091,bus092,eac1,0.03028443166947703
2030,sc01,09-24 10:00:00+02:00,bus043,bus044,eac1,0.11536366465744952
2030,sc01,09-24 10:00:00+02:00,bus056,bus059,eac2,-0.046065943257102226
2030,sc01,09-24 10:00:00+02:00,bus014,bus015,eac1,0.22831189631340465
2030,sc01,09-24 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus099,bus100,cac1,-0.005300468850155005
2030,sc01,10-07 17:00:00+02:00,bus056,bus057,eac1,-0.12395500065070886
2030,sc01,10-07 17:00:00+02:00,bus038,bus037,cac1,0.6700521958650205
2030,sc01,10-07 17:00:00+02:00,bus019,bus020,eac1,-0.2516169030843027
2030,sc01,10-07 17:00:00+02:00,bus012,bus117,cac1,-0.2784160434503776
2030,sc01,10-07 17:00:00+02:00,bus070,bus071,eac1,-0.04065290471478522
2030,sc01,10-07 17:00:00+02:00,bus049,bus069,eac1,-0.07101810484898713
2030,sc01,10-07 17:00:00+02:00,bus040,bus041,eac1,0.1694395995176795
2030,sc01,10-07 17:00:00+02:00,bus071,bus072,eac1,-0.0621225053647852
2030,sc01,10-07 17:00:00+02:00,bus066,bus067,eac1,0.14568725694848716
2030,sc01,10-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus079,bus080,eac1,-0.28048135701611987
