Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 14:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus037,bus039,eac1,0.04180515411072672
2030,sc01,11-08 00:00:00+01:00,bus024,bus072,eac1,-0.1223526184532695
2030,sc01,11-08 00:00:00+01:00,bus033,bus037,eac1,-0.04553831490325111
2030,sc01,11-08 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus049,bus069,eac1,-0.09201367791152232
2030,sc01,11-08 00:00:00+01:00,bus066,bus067,eac1,0.05492334893587725
2030,sc01,11-08 00:00:00+01:00,bus002,bus012,eac1,-0.09829785006961178
2030,sc01,11-08 00:00:00+01:00,bus008,bus030,cac1,-0.594212380664005
2030,sc01,11-08 00:00:00+01:00,bus070,bus075,eac1,-0.10768622414811979
2030,sc01,11-08 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus083,bus085,eac1,-0.2541838989711327
2030,sc01,11-08 00:00:00+01:00,bus054,bus059,eac1,0.0019222503901005772
2030,sc01,11-08 00:00:00+01:00,bus089,bus092,eac2,0.03812311656780554
2030,sc01,11-08 00:00:00+01:00,bus080,bus097,eac1,-0.051088677186649833
2030,sc01,11-08 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus100,bus101,eac1,-0.15514197154886364
2030,sc01,11-08 00:00:00+01:00,bus060,bus061,eac1,-0.20753709980213864
2030,sc01,11-08 00:00:00+01:00,bus060,bus062,eac1,0.03188327223341103
2030,sc01,11-08 00:00:00+01:00,bus033,bus037,cac1,-0.13671122021694848
2030,sc01,11-08 00:00:00+01:00,bus025,bus027,eac1,0.28352385914826783
2030,sc01,11-08 00:00:00+01:00,bus043,bus044,eac1,-0.11520978988318908
2030,sc01,11-08 00:00:00+01:00,bus028,bus029,eac1,-0.010576914940822413
2030,sc01,11-08 00:00:00+01:00,bus074,bus075,eac1,-0.21038391136434287
2030,sc01,11-08 00:00:00+01:00,bus105,bus108,eac1,0.1706093095243949
2030,sc01,11-08 00:00:00+01:00,bus049,bus054,eac1,0.014269503205290301
2030,sc01,11-08 00:00:00+01:00,bus109,bus110,eac1,0.15690197282739493
2030,sc01,11-08 00:00:00+01:00,bus032,bus113,eac1,-0.06777294362873221
2030,sc01,11-08 00:00:00+01:00,bus085,bus088,eac1,-0.09650521014630997
2030,sc01,11-08 00:00:00+01:00,bus040,bus041,eac1,-0.050103699309172745
2030,sc01,11-08 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus027,bus032,eac1,-0.03970936193942787
2030,sc01,11-08 00:00:00+01:00,bus080,bus098,eac1,-0.04305247928131989
2030,sc01,11-08 00:00:00+01:00,bus070,bus074,eac1,-0.050205372664342884
2030,sc01,11-08 00:00:00+01:00,bus101,bus102,eac1,-0.20015949226886365
2030,sc01,11-08 00:00:00+01:00,bus081,bus080,eac1,-0.9633207021887855
2030,sc01,11-08 00:00:00+01:00,bus001,bus003,eac1,-0.09054610878038827
2030,sc01,11-08 00:00:00+01:00,bus110,bus112,eac1,0.18242742440000004
2030,sc01,11-08 00:00:00+01:00,bus008,bus030,eac1,-0.1980707935546695
2030,sc01,11-08 00:00:00+01:00,bus030,bus038,eac1,-0.27243742935429877
2030,sc01,11-08 00:00:00+01:00,bus005,bus006,cac1,0.2004259575617181
2030,sc01,11-08 00:00:00+01:00,bus069,bus077,cac1,-1.0197747396222756
2030,sc01,11-08 00:00:00+01:00,bus068,bus069,cac1,-0.176569640828376
2030,sc01,11-08 00:00:00+01:00,bus046,bus047,eac1,-0.0891399405505845
2030,sc01,11-08 00:00:00+01:00,bus070,bus071,eac1,0.1627777843232695
2030,sc01,11-08 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus100,bus106,eac1,-0.08164360273899651
2030,sc01,11-08 00:00:00+01:00,bus095,bus096,eac1,0.16650594754532377
2030,sc01,11-08 00:00:00+01:00,bus069,bus075,eac1,0.17693134545248035
2030,sc01,11-08 00:00:00+01:00,bus089,bus092,eac1,0.11935177681920894
2030,sc01,11-08 00:00:00+01:00,bus092,bus093,eac1,0.05472037101195526
2030,sc01,11-08 00:00:00+01:00,bus098,bus100,eac1,-0.1414604646313199
2030,sc01,11-08 00:00:00+01:00,bus106,bus107,eac1,-0.279948882773618
2030,sc01,11-08 00:00:00+01:00,bus047,bus069,eac1,-0.11343606365594994
2030,sc01,11-08 00:00:00+01:00,bus005,bus011,eac1,0.15924760544767602
2030,sc01,11-08 00:00:00+01:00,bus027,bus028,eac1,0.03242102955917758
2030,sc01,11-08 00:00:00+01:00,bus020,bus021,eac1,-0.03298343795696884
2030,sc01,11-08 00:00:00+01:00,bus065,bus068,cac1,-0.5357613569727688
2030,sc01,11-08 00:00:00+01:00,bus030,bus038,cac1,-0.8173122880628969
2030,sc01,11-08 00:00:00+01:00,bus039,bus040,eac1,-0.0009662337192732906
2030,sc01,11-08 00:00:00+01:00,bus014,bus015,eac1,-0.06068569077308389
2030,sc01,11-08 00:00:00+01:00,bus071,bus072,eac1,0.15270410869326956
2030,sc01,11-08 00:00:00+01:00,bus017,bus018,eac1,0.12360055472948206
2030,sc01,11-08 00:00:00+01:00,bus026,bus025,eac1,0.3981781296975322
2030,sc01,11-08 00:00:00+01:00,bus089,bus090,eac2,-0.0685099741327535
2030,sc01,11-08 00:00:00+01:00,bus069,bus070,eac1,0.2895226909455708
2030,sc01,11-08 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus017,bus031,eac1,0.1143216777726731
2030,sc01,11-08 00:00:00+01:00,bus056,bus059,eac2,0.006540554039548951
2030,sc01,11-08 00:00:00+01:00,bus085,bus089,eac1,-0.09690360577514956
2030,sc01,11-08 00:00:00+01:00,bus038,bus065,eac1,-0.7780735967087551
2030,sc01,11-08 00:00:00+01:00,bus056,bus058,eac1,0.03904193106745096
2030,sc01,11-08 00:00:00+01:00,bus100,bus103,eac1,0.04530171363264235
2030,sc01,11-08 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus013,bus015,eac1,-0.0584364016647152
2030,sc01,11-08 00:00:00+01:00,bus059,bus061,eac1,-0.0810294696619625
2030,sc01,11-08 00:00:00+01:00,bus063,bus059,eac1,0.3896639468706684
2030,sc01,11-08 00:00:00+01:00,bus076,bus077,eac1,-0.20488681774527634
2030,sc01,11-08 00:00:00+01:00,bus077,bus082,eac1,-0.4156976111817024
2030,sc01,11-08 00:00:00+01:00,bus082,bus096,eac1,-0.14008662794024296
2030,sc01,11-08 00:00:00+01:00,bus003,bus005,cac1,-0.16166398628864576
2030,sc01,11-08 00:00:00+01:00,bus004,bus011,eac1,0.13464658943062946
2030,sc01,11-08 00:00:00+01:00,bus099,bus100,cac1,-0.14868859077128027
2030,sc01,11-08 00:00:00+01:00,bus054,bus055,eac1,0.0032796294550041516
2030,sc01,11-08 00:00:00+01:00,bus051,bus052,eac1,0.031783275423394264
2030,sc01,11-08 00:00:00+01:00,bus064,bus061,eac1,0.3985032401987614
2030,sc01,11-08 00:00:00+01:00,bus068,bus116,eac1,0.2449372699000001
2030,sc01,11-08 00:00:00+01:00,bus035,bus037,eac1,-0.05812670635875883
2030,sc01,11-08 00:00:00+01:00,bus075,bus077,eac1,-0.19343097065470602
2030,sc01,11-08 00:00:00+01:00,bus017,bus113,cac1,0.03394582866124479
2030,sc01,11-08 00:00:00+01:00,bus104,bus105,eac1,-0.19201117583329688
2030,sc01,11-08 00:00:00+01:00,bus038,bus065,cac1,-0.7780735967087551
2030,sc01,11-08 00:00:00+01:00,bus068,bus069,eac1,-0.176569640828376
2030,sc01,11-08 00:00:00+01:00,bus042,bus049,eac2,-0.19402839093189536
2030,sc01,11-08 00:00:00+01:00,bus053,bus054,eac1,-0.040756336296605744
2030,sc01,11-08 00:00:00+01:00,bus035,bus036,eac1,-0.001617990551241233
2030,sc01,11-08 00:00:00+01:00,bus091,bus092,eac1,0.19336513010152567
2030,sc01,11-08 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus029,bus031,eac1,-0.05087161747082242
2030,sc01,11-08 00:00:00+01:00,bus046,bus048,eac1,-0.04768648250504759
2030,sc01,11-08 00:00:00+01:00,bus075,bus118,eac1,-0.05133565850527633
2030,sc01,11-08 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus048,bus049,eac1,-0.0793689920150476
2030,sc01,11-08 00:00:00+01:00,bus034,bus036,eac1,0.05169538092124121
2030,sc01,11-08 00:00:00+01:00,bus065,bus068,eac1,-0.5357613569727688
2030,sc01,11-08 00:00:00+01:00,bus034,bus037,eac1,-0.15818697805514847
2030,sc01,11-08 00:00:00+01:00,bus012,bus014,eac1,-0.037180447633083924
2030,sc01,11-08 00:00:00+01:00,bus062,bus067,eac1,0.026118521354122737
2030,sc01,11-08 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus019,bus034,eac1,-0.08952075539709442
2030,sc01,11-08 00:00:00+01:00,bus049,bus066,eac2,-0.06004583794832841
2030,sc01,11-08 00:00:00+01:00,bus023,bus024,eac1,-0.30036488048803356
2030,sc01,11-08 00:00:00+01:00,bus007,bus012,eac1,0.013196987571718055
2030,sc01,11-08 00:00:00+01:00,bus047,bus049,eac1,-0.02720170944463457
2030,sc01,11-08 00:00:00+01:00,bus079,bus080,eac1,-0.3302236781277938
2030,sc01,11-08 00:00:00+01:00,bus089,bus090,eac1,-0.03633215117572086
2030,sc01,11-08 00:00:00+01:00,bus085,bus086,eac1,-0.36418454730000005
2030,sc01,11-08 00:00:00+01:00,bus080,bus096,eac1,-0.06261514807009116
2030,sc01,11-08 00:00:00+01:00,bus003,bus012,eac1,-0.027524465761742778
2030,sc01,11-08 00:00:00+01:00,bus011,bus013,eac1,0.027559487335284794
2030,sc01,11-08 00:00:00+01:00,bus055,bus056,eac1,-0.08968809294509444
2030,sc01,11-08 00:00:00+01:00,bus023,bus025,eac1,-0.11465427054926325
2030,sc01,11-08 00:00:00+01:00,bus040,bus042,eac1,-0.11586069775461777
2030,sc01,11-08 00:00:00+01:00,bus056,bus059,eac1,0.006227858228893268
2030,sc01,11-08 00:00:00+01:00,bus024,bus070,eac1,-0.13911655923476407
2030,sc01,11-08 00:00:00+01:00,bus077,bus080,eac2,-0.2998822911035761
2030,sc01,11-08 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus094,bus095,eac1,0.2743778760453237
2030,sc01,11-08 00:00:00+01:00,bus012,bus016,eac1,-0.04118074035353503
2030,sc01,11-08 00:00:00+01:00,bus045,bus046,eac1,-0.09241491653563216
2030,sc01,11-08 00:00:00+01:00,bus023,bus032,cac1,0.2952644455403278
2030,sc01,11-08 00:00:00+01:00,bus080,bus099,cac1,-0.0868092645712803
2030,sc01,11-08 00:00:00+01:00,bus052,bus053,eac1,0.0008839070033942464
2030,sc01,11-08 00:00:00+01:00,bus054,bus056,eac1,-0.11753093204210835
2030,sc01,11-08 00:00:00+01:00,bus090,bus091,eac1,-0.1404107105084743
2030,sc01,11-08 00:00:00+01:00,bus015,bus017,eac1,-0.14453281991405242
2030,sc01,11-08 00:00:00+01:00,bus083,bus084,eac1,-0.1793050451903267
2030,sc01,11-08 00:00:00+01:00,bus030,bus017,eac1,0.5547210135009875
2030,sc01,11-08 00:00:00+01:00,bus044,bus045,eac1,-0.14417691565318902
2030,sc01,11-08 00:00:00+01:00,bus050,bus057,eac1,0.0057781153230960225
2030,sc01,11-08 00:00:00+01:00,bus062,bus066,eac1,-0.011554371186051293
2030,sc01,11-08 00:00:00+01:00,bus092,bus100,eac1,0.12375399535687404
2030,sc01,11-08 00:00:00+01:00,bus082,bus083,cac1,-0.3861085341414594
2030,sc01,11-08 00:00:00+01:00,bus042,bus049,eac1,-0.19402839093189536
2030,sc01,11-08 00:00:00+01:00,bus108,bus109,eac1,0.16725141764739493
2030,sc01,11-08 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus018,bus019,eac1,-0.02815689647051789
2030,sc01,11-08 00:00:00+01:00,bus041,bus042,eac1,-0.13898116690917273
2030,sc01,11-08 00:00:00+01:00,bus045,bus049,eac1,-0.1373781826475569
2030,sc01,11-08 00:00:00+01:00,bus051,bus058,eac1,-0.004309700947450978
2030,sc01,11-08 00:00:00+01:00,bus031,bus032,eac1,-0.031358388188149344
2030,sc01,11-08 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus015,bus019,eac1,-0.03711652823354683
2030,sc01,11-08 00:00:00+01:00,bus064,bus065,eac1,0.11796276903057024
2030,sc01,11-08 00:00:00+01:00,bus055,bus059,eac1,0.0009680362000986098
2030,sc01,11-08 00:00:00+01:00,bus065,bus066,eac1,0.24835028955858496
2030,sc01,11-08 00:00:00+01:00,bus105,bus107,eac1,-0.3223789878263818
2030,sc01,11-08 00:00:00+01:00,bus004,bus005,eac1,-0.20012548104062944
2030,sc01,11-08 00:00:00+01:00,bus096,bus097,eac1,0.07485055931664986
2030,sc01,11-08 00:00:00+01:00,bus059,bus060,eac1,-0.0645011696687276
2030,sc01,11-08 00:00:00+01:00,bus103,bus105,eac1,-0.08190778934331155
2030,sc01,11-08 00:00:00+01:00,bus049,bus066,eac1,-0.06004583794832841
2030,sc01,11-08 00:00:00+01:00,bus071,bus073,eac1,0.01007367563
2030,sc01,11-08 00:00:00+01:00,bus063,bus064,eac1,-0.3896639468706684
2030,sc01,11-08 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-08 00:00:00+01:00,bus049,bus051,eac1,0.051699153755943306
2030,sc01,11-08 00:00:00+01:00,bus088,bus089,eac1,-0.09720213994630988
2030,sc01,11-08 00:00:00+01:00,bus006,bus007,eac1,0.08577388036171807
2030,sc01,11-08 00:00:00+01:00,bus077,bus080,eac1,-0.6492297023891854
2030,sc01,11-08 00:00:00+01:00,bus078,bus079,eac1,-0.2672230902477938
2030,sc01,11-08 00:00:00+01:00,bus114,bus115,eac1,0.036040596041480966
2030,sc01,11-08 00:00:00+01:00,bus105,bus106,eac1,-0.14195080849462155
2030,sc01,11-08 00:00:00+01:00,bus008,bus005,cac1,0.7214630303386744
2030,sc01,11-08 00:00:00+01:00,bus015,bus033,eac1,-0.14947375139019958
2030,sc01,11-08 00:00:00+01:00,bus094,bus100,cac1,0.04208174428386274
2030,sc01,11-08 00:00:00+01:00,bus027,bus115,eac1,0.019603802728519026
2030,sc01,11-08 00:00:00+01:00,bus038,bus037,cac1,0.46639747600032067
2030,sc01,11-08 00:00:00+01:00,bus021,bus022,eac1,-0.06385130490696889
2030,sc01,11-08 00:00:00+01:00,bus092,bus094,eac1,0.21561194596084676
2030,sc01,11-08 00:00:00+01:00,bus034,bus043,eac1,-0.08431042146318907
2030,sc01,11-08 00:00:00+01:00,bus016,bus017,eac1,-0.09630193133353504
2030,sc01,11-08 00:00:00+01:00,bus094,bus096,eac1,0.24183976008165986
2030,sc01,11-08 00:00:00+01:00,bus084,bus085,eac1,-0.2176435426303267
2030,sc01,11-08 00:00:00+01:00,bus103,bus110,eac1,0.08525421869260508
2030,sc01,11-08 00:00:00+01:00,bus056,bus057,eac1,0.013231390376903962
2030,sc01,11-08 00:00:00+01:00,bus092,bus102,eac1,-0.09819948682113644
2030,sc01,11-08 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus103,bus104,eac1,-0.03820702854665092
2030,sc01,11-08 00:00:00+01:00,bus049,bus050,eac1,0.04661370854309599
2030,sc01,11-08 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus037,bus040,eac1,0.026029102355482225
2030,sc01,11-08 00:00:00+01:00,bus068,bus081,eac1,-0.9633207021887855
2030,sc01,11-08 00:00:00+01:00,bus032,bus114,eac1,0.06659928774148094
2030,sc01,11-08 00:00:00+01:00,bus019,bus020,eac1,0.009416763453031163
2030,sc01,11-08 00:00:00+01:00,bus100,bus104,eac1,-0.018008104686645987
2030,sc01,11-08 00:00:00+01:00,bus022,bus023,eac1,-0.10204966952696887
2030,sc01,11-08 00:00:00+01:00,bus076,bus118,eac1,0.10798450061527631
2030,sc01,11-08 00:00:00+01:00,bus077,bus078,eac1,-0.13868146964779382
2030,sc01,11-08 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus061,bus062,eac1,0.12208517073466041
2030,sc01,11-08 00:00:00+01:00,bus049,bus054,eac2,0.014171431018312308
2030,sc01,11-08 00:00:00+01:00,bus026,bus030,cac1,0.2572544703024675
2030,sc01,11-08 00:00:00+01:00,bus012,bus117,cac1,0.03357891877000002
2030,sc01,11-08 00:00:00+01:00,bus011,bus012,eac1,0.11199537274302795
2030,sc01,11-08 00:00:00+01:00,bus001,bus002,eac1,-0.021901120819611763
2030,sc01,11-13 01:00:00+01:00,bus037,bus039,eac1,-0.023406342310049344
2030,sc01,11-13 01:00:00+01:00,bus024,bus072,eac1,-0.14943682770028976
2030,sc01,11-13 01:00:00+01:00,bus033,bus037,eac1,-0.05664723441749997
2030,sc01,11-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus049,bus069,eac1,0.04730546049230944
2030,sc01,11-13 01:00:00+01:00,bus066,bus067,eac1,0.05277263078194816
2030,sc01,11-13 01:00:00+01:00,bus002,bus012,eac1,-0.09015566177625
2030,sc01,11-13 01:00:00+01:00,bus008,bus030,cac1,-0.5689308509817337
2030,sc01,11-13 01:00:00+01:00,bus070,bus075,eac1,-0.1104823137205686
2030,sc01,11-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus083,bus085,eac1,-0.13603762231762773
2030,sc01,11-13 01:00:00+01:00,bus054,bus059,eac1,0.014796363940044577
2030,sc01,11-13 01:00:00+01:00,bus089,bus092,eac2,-0.06730263323434582
2030,sc01,11-13 01:00:00+01:00,bus080,bus097,eac1,0.005318240320879242
2030,sc01,11-13 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus100,bus101,eac1,-0.32667952640005926
2030,sc01,11-13 01:00:00+01:00,bus060,bus061,eac1,-0.1716414643392623
2030,sc01,11-13 01:00:00+01:00,bus060,bus062,eac1,0.041008169858640475
2030,sc01,11-13 01:00:00+01:00,bus033,bus037,cac1,-0.1700614648474631
2030,sc01,11-13 01:00:00+01:00,bus025,bus027,eac1,0.2497565402596722
2030,sc01,11-13 01:00:00+01:00,bus043,bus044,eac1,-0.17384920249677305
2030,sc01,11-13 01:00:00+01:00,bus028,bus029,eac1,-0.024468182103725755
2030,sc01,11-13 01:00:00+01:00,bus074,bus075,eac1,-0.20299274591237812
2030,sc01,11-13 01:00:00+01:00,bus105,bus108,eac1,0.08926895549701591
2030,sc01,11-13 01:00:00+01:00,bus049,bus054,eac1,0.0477362237224096
2030,sc01,11-13 01:00:00+01:00,bus109,bus110,eac1,0.07701784716701593
2030,sc01,11-13 01:00:00+01:00,bus032,bus113,eac1,-0.08792607714627199
2030,sc01,11-13 01:00:00+01:00,bus085,bus088,eac1,-0.14613693196418387
2030,sc01,11-13 01:00:00+01:00,bus040,bus041,eac1,-0.10646046805527487
2030,sc01,11-13 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus027,bus032,eac1,-0.05122547555888263
2030,sc01,11-13 01:00:00+01:00,bus080,bus098,eac1,0.04731934117260267
2030,sc01,11-13 01:00:00+01:00,bus070,bus074,eac1,-0.05545352041237811
2030,sc01,11-13 01:00:00+01:00,bus101,bus102,eac1,-0.36779067938005927
2030,sc01,11-13 01:00:00+01:00,bus081,bus080,eac1,-0.7803524249912165
2030,sc01,11-13 01:00:00+01:00,bus001,bus003,eac1,-0.08793140338375005
2030,sc01,11-13 01:00:00+01:00,bus110,bus112,eac1,0.16233847860000006
2030,sc01,11-13 01:00:00+01:00,bus008,bus030,eac1,-0.1896436169939112
2030,sc01,11-13 01:00:00+01:00,bus030,bus038,eac1,-0.31956424604402
2030,sc01,11-13 01:00:00+01:00,bus005,bus006,cac1,0.1981242501665722
2030,sc01,11-13 01:00:00+01:00,bus069,bus077,cac1,-0.7011473834493933
2030,sc01,11-13 01:00:00+01:00,bus068,bus069,cac1,-0.13263593635514592
2030,sc01,11-13 01:00:00+01:00,bus046,bus047,eac1,-0.08269666935753933
2030,sc01,11-13 01:00:00+01:00,bus070,bus071,eac1,0.1835633308132898
2030,sc01,11-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus100,bus106,eac1,0.1197043228221305
2030,sc01,11-13 01:00:00+01:00,bus095,bus096,eac1,0.11988079870254742
2030,sc01,11-13 01:00:00+01:00,bus069,bus075,eac1,0.19456923816186067
2030,sc01,11-13 01:00:00+01:00,bus089,bus092,eac1,-0.21070388741287283
2030,sc01,11-13 01:00:00+01:00,bus092,bus093,eac1,0.19519888769910565
2030,sc01,11-13 01:00:00+01:00,bus098,bus100,eac1,-0.044023600427397336
2030,sc01,11-13 01:00:00+01:00,bus106,bus107,eac1,0.05787223333149172
2030,sc01,11-13 01:00:00+01:00,bus047,bus069,eac1,0.020958765279641633
2030,sc01,11-13 01:00:00+01:00,bus005,bus011,eac1,0.15800627640034592
2030,sc01,11-13 01:00:00+01:00,bus027,bus028,eac1,0.011530875796274265
2030,sc01,11-13 01:00:00+01:00,bus020,bus021,eac1,-0.01324630963348672
2030,sc01,11-13 01:00:00+01:00,bus065,bus068,cac1,-0.37492824600075414
2030,sc01,11-13 01:00:00+01:00,bus030,bus038,cac1,-0.95869273813206
2030,sc01,11-13 01:00:00+01:00,bus039,bus040,eac1,-0.06035168452004935
2030,sc01,11-13 01:00:00+01:00,bus014,bus015,eac1,-0.05892564515892146
2030,sc01,11-13 01:00:00+01:00,bus071,bus072,eac1,0.17484792739028976
2030,sc01,11-13 01:00:00+01:00,bus017,bus018,eac1,0.10705881530847139
2030,sc01,11-13 01:00:00+01:00,bus026,bus025,eac1,0.3207317870433195
2030,sc01,11-13 01:00:00+01:00,bus089,bus090,eac2,-0.1075483891790805
2030,sc01,11-13 01:00:00+01:00,bus069,bus070,eac1,0.3095704983491905
2030,sc01,11-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus017,bus031,eac1,0.1371036009747567
2030,sc01,11-13 01:00:00+01:00,bus056,bus059,eac2,0.019754492844197058
2030,sc01,11-13 01:00:00+01:00,bus085,bus089,eac1,-0.1900834009810211
2030,sc01,11-13 01:00:00+01:00,bus038,bus065,eac1,-0.8168290108386291
2030,sc01,11-13 01:00:00+01:00,bus056,bus058,eac1,0.013469237484949603
2030,sc01,11-13 01:00:00+01:00,bus100,bus103,eac1,0.3303535843786767
2030,sc01,11-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus013,bus015,eac1,-0.05289463626107388
2030,sc01,11-13 01:00:00+01:00,bus059,bus061,eac1,-0.014084420505134754
2030,sc01,11-13 01:00:00+01:00,bus063,bus059,eac1,0.17185547936332513
2030,sc01,11-13 01:00:00+01:00,bus076,bus077,eac1,-0.19843118009987362
2030,sc01,11-13 01:00:00+01:00,bus077,bus082,eac1,-0.23922099966054075
2030,sc01,11-13 01:00:00+01:00,bus082,bus096,eac1,-0.15901793454533578
2030,sc01,11-13 01:00:00+01:00,bus003,bus005,cac1,-0.15203967369650395
2030,sc01,11-13 01:00:00+01:00,bus004,bus011,eac1,0.13446157951222426
2030,sc01,11-13 01:00:00+01:00,bus099,bus100,cac1,-0.07530124252503662
2030,sc01,11-13 01:00:00+01:00,bus054,bus055,eac1,0.003919693169890381
2030,sc01,11-13 01:00:00+01:00,bus051,bus052,eac1,0.0431004004046322
2030,sc01,11-13 01:00:00+01:00,bus064,bus061,eac1,0.29694283637763585
2030,sc01,11-13 01:00:00+01:00,bus068,bus116,eac1,0.29576780569999994
2030,sc01,11-13 01:00:00+01:00,bus035,bus037,eac1,-0.06004011301116291
2030,sc01,11-13 01:00:00+01:00,bus075,bus077,eac1,-0.17749707718121235
2030,sc01,11-13 01:00:00+01:00,bus017,bus113,cac1,0.09960304649627194
2030,sc01,11-13 01:00:00+01:00,bus104,bus105,eac1,0.07837589255234179
2030,sc01,11-13 01:00:00+01:00,bus038,bus065,cac1,-0.8168290108386291
2030,sc01,11-13 01:00:00+01:00,bus068,bus069,eac1,-0.13263593635514592
2030,sc01,11-13 01:00:00+01:00,bus042,bus049,eac2,-0.2578256075557631
2030,sc01,11-13 01:00:00+01:00,bus053,bus054,eac1,-0.03037838818536781
2030,sc01,11-13 01:00:00+01:00,bus035,bus036,eac1,-0.005912839948837123
2030,sc01,11-13 01:00:00+01:00,bus091,bus092,eac1,0.16775887360275255
2030,sc01,11-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus029,bus031,eac1,-0.05932979579372577
2030,sc01,11-13 01:00:00+01:00,bus046,bus048,eac1,-0.07776647910503681
2030,sc01,11-13 01:00:00+01:00,bus075,bus118,eac1,-0.03287833755987363
2030,sc01,11-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus048,bus049,eac1,-0.10513339925503679
2030,sc01,11-13 01:00:00+01:00,bus034,bus036,eac1,0.06400046924883712
2030,sc01,11-13 01:00:00+01:00,bus065,bus068,eac1,-0.37492824600075414
2030,sc01,11-13 01:00:00+01:00,bus034,bus037,eac1,-0.12856064609657603
2030,sc01,11-13 01:00:00+01:00,bus012,bus014,eac1,-0.03858970383892146
2030,sc01,11-13 01:00:00+01:00,bus062,bus067,eac1,0.022450968188051812
2030,sc01,11-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus019,bus034,eac1,-0.12072095828450902
2030,sc01,11-13 01:00:00+01:00,bus049,bus066,eac2,0.18459163419741542
2030,sc01,11-13 01:00:00+01:00,bus023,bus024,eac1,-0.2940497923891372
2030,sc01,11-13 01:00:00+01:00,bus007,bus012,eac1,0.022032664696572224
2030,sc01,11-13 01:00:00+01:00,bus047,bus049,eac1,-0.152073987277181
2030,sc01,11-13 01:00:00+01:00,bus079,bus080,eac1,-0.30254874152070754
2030,sc01,11-13 01:00:00+01:00,bus089,bus090,eac1,-0.05703497021890591
2030,sc01,11-13 01:00:00+01:00,bus085,bus086,eac1,0.013712183660000044
2030,sc01,11-13 01:00:00+01:00,bus080,bus096,eac1,-0.004665337419599291
2030,sc01,11-13 01:00:00+01:00,bus003,bus012,eac1,-0.018477803687245997
2030,sc01,11-13 01:00:00+01:00,bus011,bus013,eac1,0.019103479528926104
2030,sc01,11-13 01:00:00+01:00,bus055,bus056,eac1,-0.10633376459749133
2030,sc01,11-13 01:00:00+01:00,bus023,bus025,eac1,-0.0709752467836473
2030,sc01,11-13 01:00:00+01:00,bus040,bus042,eac1,-0.1677060640262513
2030,sc01,11-13 01:00:00+01:00,bus056,bus059,eac1,0.018810054939295162
