Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,eac1,-0.07052481356651791
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,-0.011027542782439503
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.2346635060451009
2030,sc01,12-08 18:00:00+01:00,bus005,bus011,eac1,0.17489853745957662
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,-0.023689018320607602
2030,sc01,12-08 18:00:00+01:00,bus019,bus034,eac1,-0.08995237216808882
2030,sc01,12-08 18:00:00+01:00,bus019,bus020,eac1,0.029103899341645645
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,-0.021519193372439516
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,eac1,-0.08399029931239577
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.1315874862655737
2030,sc01,12-08 18:00:00+01:00,bus022,bus023,eac1,-0.2542349787283544
2030,sc01,12-08 18:00:00+01:00,bus017,bus031,eac1,0.13103361862162632
2030,sc01,12-08 18:00:00+01:00,bus046,bus047,eac1,0.014057512859114663
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,-0.02654527861846029
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,-0.1361507729892022
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,eac1,-0.009899188550874183
2030,sc01,12-08 18:00:00+01:00,bus070,bus075,eac1,0.08171521181671387
2030,sc01,12-08 18:00:00+01:00,bus069,bus070,eac1,0.10941978999621704
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,-0.03846293502492826
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,-0.21036973179710983
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.030051016586159163
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,-0.10731894756376803
2030,sc01,12-08 18:00:00+01:00,bus014,bus015,eac1,0.016858866729883237
2030,sc01,12-08 18:00:00+01:00,bus054,bus055,eac1,-0.010363088552425403
2030,sc01,12-08 18:00:00+01:00,bus114,bus115,eac1,-0.02413117734675785
2030,sc01,12-08 18:00:00+01:00,bus109,bus110,eac1,-0.008779896593349046
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,-0.32783662879289643
2030,sc01,12-08 18:00:00+01:00,bus077,bus078,eac1,0.05594308275507176
2030,sc01,12-08 18:00:00+01:00,bus054,bus059,eac1,-0.006427050858811789
2030,sc01,12-08 18:00:00+01:00,bus028,bus029,eac1,0.11996814554510082
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,eac1,0.003013744145782593
2030,sc01,12-08 18:00:00+01:00,bus055,bus059,eac1,-0.0034339777630633117
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,eac1,0.10451057587614476
2030,sc01,12-08 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,0.25458899371969523
2030,sc01,12-08 18:00:00+01:00,bus091,bus092,eac1,0.04315349803175461
2030,sc01,12-08 18:00:00+01:00,bus049,bus050,eac1,0.08491883820436175
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,-0.37233214882150883
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus015,bus019,eac1,0.06894262671239926
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,0.06635337343022224
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,0.10517920864977359
2030,sc01,12-08 18:00:00+01:00,bus051,bus058,eac1,0.03766223766804061
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus030,bus017,eac1,0.48128294364459356
2030,sc01,12-08 18:00:00+01:00,bus021,bus022,eac1,-0.18675215255835437
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.38724685666419356
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,0.148460168228432
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,eac1,-0.13285927711905388
2030,sc01,12-08 18:00:00+01:00,bus070,bus071,eac1,-0.1683584996234333
2030,sc01,12-08 18:00:00+01:00,bus012,bus117,cac1,0.13490208260000003
2030,sc01,12-08 18:00:00+01:00,bus094,bus095,eac1,0.39430521279260644
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,0.020978790851733042
2030,sc01,12-08 18:00:00+01:00,bus040,bus041,eac1,-0.0040611416150210244
2030,sc01,12-08 18:00:00+01:00,bus090,bus091,eac1,-0.15064650196824536
2030,sc01,12-08 18:00:00+01:00,bus003,bus012,eac1,-0.1615328890508216
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,-0.07178885381631073
2030,sc01,12-08 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-08 18:00:00+01:00,bus015,bus017,eac1,-0.3571068244866531
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus068,bus116,eac1,-0.01771290000000003
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,-0.07180175069108474
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,-0.06305212707892927
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.10981257160000002
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac2,-0.0057706506747476904
2030,sc01,12-08 18:00:00+01:00,bus004,bus005,eac1,-0.22050235868954315
2030,sc01,12-08 18:00:00+01:00,bus092,bus102,eac1,0.13204707747376798
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.04203142350671407
2030,sc01,12-08 18:00:00+01:00,bus037,bus039,eac1,-0.010857368144847335
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.19066378015402763
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,cac1,-0.08399029931239577
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,-0.16620718874807935
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,eac1,0.4868285947401454
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,-0.3110810699656358
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac2,-0.06288869038072664
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,-0.3414834458899163
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,eac1,-0.22524374840210415
2030,sc01,12-08 18:00:00+01:00,bus065,bus066,eac1,-0.073144555642076
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus023,bus025,eac1,-0.5526400455486289
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,-0.10159743179617775
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,0.07313878016658304
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac2,-0.13224936126043674
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,-0.1882515306030617
2030,sc01,12-08 18:00:00+01:00,bus024,bus072,eac1,-0.0626730117909744
2030,sc01,12-08 18:00:00+01:00,bus106,bus107,eac1,-0.3283589827100835
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus035,bus036,eac1,-0.025058875467560526
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.14539511657418536
2030,sc01,12-08 18:00:00+01:00,bus071,bus072,eac1,-0.1683584996234333
2030,sc01,12-08 18:00:00+01:00,bus016,bus017,eac1,-0.07026633558848872
2030,sc01,12-08 18:00:00+01:00,bus085,bus088,eac1,-0.09044653749289644
2030,sc01,12-08 18:00:00+01:00,bus039,bus040,eac1,-0.046758248834847305
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,-0.08518339577181966
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,-0.03866341494597236
2030,sc01,12-08 18:00:00+01:00,bus051,bus052,eac1,0.044912712131733035
2030,sc01,12-08 18:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-08 18:00:00+01:00,bus049,bus069,eac1,-0.029874459618480786
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,-0.4093894574626592
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,eac1,-0.23233851309729117
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.8663076964954215
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,-0.04635863510436172
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.06513141076451923
2030,sc01,12-08 18:00:00+01:00,bus003,bus005,cac1,-0.2880210173653557
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.030051016586159163
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.11303247876115763
2030,sc01,12-08 18:00:00+01:00,bus105,bus106,eac1,-0.0439081674937723
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,-0.06625090075484985
2030,sc01,12-08 18:00:00+01:00,bus100,bus103,eac1,-0.06201489948880878
2030,sc01,12-08 18:00:00+01:00,bus029,bus031,eac1,-0.041939771254899116
2030,sc01,12-08 18:00:00+01:00,bus034,bus037,eac1,-0.11802569440537303
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,-0.063275396240277
2030,sc01,12-08 18:00:00+01:00,bus079,bus080,eac1,-0.09031975996492825
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac1,-0.04927546028772739
2030,sc01,12-08 18:00:00+01:00,bus032,bus113,eac1,-0.06798511245608285
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,-0.21172354178531794
2030,sc01,12-08 18:00:00+01:00,bus062,bus066,eac1,-0.08373725547220046
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.14779754988954308
2030,sc01,12-08 18:00:00+01:00,bus069,bus075,eac1,0.20834555898095264
2030,sc01,12-08 18:00:00+01:00,bus082,bus096,eac1,-0.09953905489965487
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,-0.20666526570009255
2030,sc01,12-08 18:00:00+01:00,bus041,bus042,eac1,-0.053258641695021036
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac1,0.0573145926602327
2030,sc01,12-09 16:00:00+01:00,bus096,bus097,eac1,-0.08338527274890428
2030,sc01,12-09 16:00:00+01:00,bus023,bus024,eac1,-0.13488559068922779
2030,sc01,12-09 16:00:00+01:00,bus030,bus038,eac1,-0.208134206534372
2030,sc01,12-09 16:00:00+01:00,bus006,bus007,eac1,-0.05836422658867563
2030,sc01,12-09 16:00:00+01:00,bus012,bus014,eac1,-0.018468836706448333
2030,sc01,12-09 16:00:00+01:00,bus075,bus077,eac1,-0.3516515637900749
2030,sc01,12-09 16:00:00+01:00,bus085,bus086,eac1,-0.31438816901292643
2030,sc01,12-09 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus093,bus094,cac1,-0.11465900151204217
2030,sc01,12-09 16:00:00+01:00,bus043,bus044,eac1,-0.05903127448301099
2030,sc01,12-09 16:00:00+01:00,bus031,bus032,eac1,-0.14791262971997188
2030,sc01,12-09 16:00:00+01:00,bus050,bus057,eac1,0.053739481253597954
2030,sc01,12-09 16:00:00+01:00,bus025,bus027,cac1,0.4104477353249256
2030,sc01,12-09 16:00:00+01:00,bus100,bus101,eac1,0.1802298691893256
2030,sc01,12-09 16:00:00+01:00,bus056,bus058,eac1,-0.014886019946212359
2030,sc01,12-09 16:00:00+01:00,bus017,bus018,eac1,0.1357515246457467
2030,sc01,12-09 16:00:00+01:00,bus104,bus105,eac1,0.055730156729939195
2030,sc01,12-09 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus064,bus061,eac1,0.22092968305591087
2030,sc01,12-09 16:00:00+01:00,bus012,bus016,eac1,-0.0038274722948483664
2030,sc01,12-09 16:00:00+01:00,bus038,bus065,cac1,-0.5795434960987252
2030,sc01,12-09 16:00:00+01:00,bus084,bus085,eac1,-0.010313382627773204
2030,sc01,12-09 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-09 16:00:00+01:00,bus099,bus100,cac1,0.01110595847968715
2030,sc01,12-09 16:00:00+01:00,bus103,bus104,eac1,-0.17124674419060995
2030,sc01,12-09 16:00:00+01:00,bus032,bus114,eac1,0.06300536892348535
2030,sc01,12-09 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus086,bus087,eac1,-0.39661678427292646
2030,sc01,12-09 16:00:00+01:00,bus008,bus030,cac1,-0.37286150173497035
2030,sc01,12-09 16:00:00+01:00,bus056,bus059,eac1,-0.030399968331411287
2030,sc01,12-09 16:00:00+01:00,bus060,bus062,eac1,-0.0372271325605929
2030,sc01,12-09 16:00:00+01:00,bus045,bus049,eac1,-0.08719239965813436
2030,sc01,12-09 16:00:00+01:00,bus027,bus115,eac1,0.1367240251165147
2030,sc01,12-09 16:00:00+01:00,bus092,bus094,eac1,-0.08944024891983965
2030,sc01,12-09 16:00:00+01:00,bus105,bus108,eac1,0.08800041928858154
2030,sc01,12-09 16:00:00+01:00,bus075,bus118,eac1,-0.20580471286484614
2030,sc01,12-09 16:00:00+01:00,bus015,bus033,cac1,-0.3603423135128371
2030,sc01,12-09 16:00:00+01:00,bus048,bus049,eac1,-0.05279305675001944
2030,sc01,12-09 16:00:00+01:00,bus001,bus002,eac1,-0.14917287003158608
2030,sc01,12-09 16:00:00+01:00,bus080,bus097,eac1,0.1032704119289043
2030,sc01,12-09 16:00:00+01:00,bus040,bus042,eac1,-0.059544581230546456
2030,sc01,12-09 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus055,bus056,eac1,-0.00658085104589573
2030,sc01,12-09 16:00:00+01:00,bus103,bus105,eac1,-0.15396236526400556
2030,sc01,12-09 16:00:00+01:00,bus076,bus118,eac1,0.2495520117448461
2030,sc01,12-09 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus066,bus067,eac1,0.09976318086259883
2030,sc01,12-09 16:00:00+01:00,bus092,bus093,eac1,-0.06767123135204217
2030,sc01,12-09 16:00:00+01:00,bus094,bus096,eac1,-0.00597567202274385
2030,sc01,12-09 16:00:00+01:00,bus024,bus070,eac1,-0.035824480624613686
2030,sc01,12-09 16:00:00+01:00,bus049,bus066,eac1,-0.23983953443688222
2030,sc01,12-09 16:00:00+01:00,bus103,bus110,eac1,-0.07061045535758154
2030,sc01,12-09 16:00:00+01:00,bus061,bus062,eac1,-0.003410472203968229
2030,sc01,12-09 16:00:00+01:00,bus053,bus054,eac1,-0.013234657180924259
2030,sc01,12-09 16:00:00+01:00,bus042,bus049,eac2,-0.08869388861069505
2030,sc01,12-09 16:00:00+01:00,bus081,bus080,eac1,-1.0740272435759317
2030,sc01,12-09 16:00:00+01:00,bus098,bus100,eac1,-0.03707157493695429
2030,sc01,12-09 16:00:00+01:00,bus060,bus061,eac1,-0.14520062087259622
2030,sc01,12-09 16:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-09 16:00:00+01:00,bus063,bus064,eac1,-0.330029960136363
2030,sc01,12-09 16:00:00+01:00,bus076,bus077,eac1,-0.31635345590484615
2030,sc01,12-09 16:00:00+01:00,bus001,bus003,eac1,-0.19044238686841397
2030,sc01,12-09 16:00:00+01:00,bus005,bus006,cac1,0.28790029711132437
2030,sc01,12-09 16:00:00+01:00,bus011,bus012,eac1,-0.22792606083483236
2030,sc01,12-09 16:00:00+01:00,bus047,bus069,eac1,-0.137072560543211
2030,sc01,12-09 16:00:00+01:00,bus002,bus012,eac1,-0.2823467034315861
2030,sc01,12-09 16:00:00+01:00,bus083,bus085,eac1,0.024750444976308628
2030,sc01,12-09 16:00:00+01:00,bus080,bus099,cac1,-0.03240085152031286
2030,sc01,12-09 16:00:00+01:00,bus034,bus043,eac1,-0.035169109903010976
2030,sc01,12-09 16:00:00+01:00,bus030,bus038,cac1,-0.6244026196031157
2030,sc01,12-09 16:00:00+01:00,bus045,bus046,eac1,-0.06331050042487663
2030,sc01,12-09 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus095,bus096,eac1,-0.07805025180913805
2030,sc01,12-09 16:00:00+01:00,bus089,bus090,eac2,0.14140888227252968
2030,sc01,12-09 16:00:00+01:00,bus046,bus048,eac1,-0.026279540280019442
2030,sc01,12-09 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus020,bus021,eac1,-0.024791912497921842
2030,sc01,12-09 16:00:00+01:00,bus108,bus109,eac1,0.08016912426158157
2030,sc01,12-09 16:00:00+01:00,bus033,bus037,eac1,-0.03501625896219557
2030,sc01,12-09 16:00:00+01:00,bus034,bus036,eac1,0.03975260317225082
2030,sc01,12-09 16:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-09 16:00:00+01:00,bus027,bus028,eac1,0.1900367216374138
2030,sc01,12-09 16:00:00+01:00,bus005,bus011,eac1,0.18348639230080332
2030,sc01,12-09 16:00:00+01:00,bus037,bus040,eac1,-0.016822981213577004
2030,sc01,12-09 16:00:00+01:00,bus019,bus034,eac1,-0.06927829755978643
2030,sc01,12-09 16:00:00+01:00,bus019,bus020,eac1,0.09508335840207816
2030,sc01,12-09 16:00:00+01:00,bus035,bus037,eac1,-0.05031380577774919
2030,sc01,12-09 16:00:00+01:00,bus065,bus068,eac1,-0.6136419304990252
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac1,-0.09241418445457517
2030,sc01,12-09 16:00:00+01:00,bus022,bus023,eac1,-0.18462562626792184
2030,sc01,12-09 16:00:00+01:00,bus017,bus031,eac1,0.1788813117446143
2030,sc01,12-09 16:00:00+01:00,bus046,bus047,eac1,-0.07062193529485716
2030,sc01,12-09 16:00:00+01:00,bus100,bus104,eac1,-0.21165620657945083
2030,sc01,12-09 16:00:00+01:00,bus077,bus080,eac1,-0.40364109918008473
2030,sc01,12-09 16:00:00+01:00,bus054,bus056,eac1,0.0028939213106817796
2030,sc01,12-09 16:00:00+01:00,bus070,bus075,eac1,-0.11486235458144523
2030,sc01,12-09 16:00:00+01:00,bus069,bus070,eac1,0.3717479495875571
2030,sc01,12-09 16:00:00+01:00,bus078,bus079,eac1,-0.15955170748005704
2030,sc01,12-09 16:00:00+01:00,bus068,bus081,eac1,-1.0740272435759317
2030,sc01,12-09 16:00:00+01:00,bus068,bus069,cac1,-0.06970310871105911
2030,sc01,12-09 16:00:00+01:00,bus101,bus102,eac1,0.09408560641932562
2030,sc01,12-09 16:00:00+01:00,bus014,bus015,eac1,-0.11168425608644833
2030,sc01,12-09 16:00:00+01:00,bus054,bus055,eac1,0.0017964328049510647
2030,sc01,12-09 16:00:00+01:00,bus114,bus115,eac1,0.009748370783485338
2030,sc01,12-09 16:00:00+01:00,bus109,bus110,eac1,0.04884394415158155
2030,sc01,12-09 16:00:00+01:00,bus088,bus089,eac1,-0.031939813009437046
2030,sc01,12-09 16:00:00+01:00,bus077,bus078,eac1,-0.065428729990057
2030,sc01,12-09 16:00:00+01:00,bus054,bus059,eac1,-0.03315636765227753
2030,sc01,12-09 16:00:00+01:00,bus028,bus029,eac1,0.07681073913741382
2030,sc01,12-09 16:00:00+01:00,bus047,bus049,eac1,0.0213776528583538
2030,sc01,12-09 16:00:00+01:00,bus055,bus059,eac1,-0.03581910519915321
2030,sc01,12-09 16:00:00+01:00,bus008,bus030,eac1,-0.12428716724499023
2030,sc01,12-09 16:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,12-09 16:00:00+01:00,bus063,bus059,eac1,0.330029960136363
2030,sc01,12-09 16:00:00+01:00,bus091,bus092,eac1,-0.08901983812868725
2030,sc01,12-09 16:00:00+01:00,bus049,bus050,eac1,0.07627596988359797
2030,sc01,12-09 16:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-09 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus015,bus019,eac1,-0.03370885016747416
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac2,0.05692067793404554
2030,sc01,12-09 16:00:00+01:00,bus049,bus051,eac1,0.09444866431528809
2030,sc01,12-09 16:00:00+01:00,bus051,bus058,eac1,0.030794126416212375
2030,sc01,12-09 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus030,bus017,eac1,0.335388157157525
2030,sc01,12-09 16:00:00+01:00,bus021,bus022,eac1,-0.11800733187792184
2030,sc01,12-09 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus038,bus037,cac1,0.326550166059965
2030,sc01,12-09 16:00:00+01:00,bus027,bus032,eac1,0.08177402154792301
2030,sc01,12-09 16:00:00+01:00,bus007,bus012,eac1,-0.18488879318867563
2030,sc01,12-09 16:00:00+01:00,bus070,bus071,eac1,0.035824480624613686
2030,sc01,12-09 16:00:00+01:00,bus012,bus117,cac1,0.1331738334
2030,sc01,12-09 16:00:00+01:00,bus094,bus095,eac1,0.086406978690862
2030,sc01,12-09 16:00:00+01:00,bus052,bus053,eac1,0.01725588468907574
2030,sc01,12-09 16:00:00+01:00,bus040,bus041,eac1,-0.023271139550843756
2030,sc01,12-09 16:00:00+01:00,bus090,bus091,eac1,-0.08901983812868725
2030,sc01,12-09 16:00:00+01:00,bus003,bus012,eac1,-0.15137605902700252
2030,sc01,12-09 16:00:00+01:00,bus100,bus106,eac1,-0.133629717227435
2030,sc01,12-09 16:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,12-09 16:00:00+01:00,bus015,bus017,eac1,-0.18095988704231625
2030,sc01,12-09 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus068,bus116,eac1,-0.01385039999999993
2030,sc01,12-09 16:00:00+01:00,bus059,bus061,eac1,-0.08945893438728314
2030,sc01,12-09 16:00:00+01:00,bus059,bus060,eac1,-0.07902504673318905
2030,sc01,12-09 16:00:00+01:00,bus110,bus112,eac1,0.015543115813999975
2030,sc01,12-09 16:00:00+01:00,bus056,bus059,eac2,-0.03192632657399258
2030,sc01,12-09 16:00:00+01:00,bus004,bus005,eac1,-0.3420092517264235
2030,sc01,12-09 16:00:00+01:00,bus092,bus102,eac1,-0.07450736884932563
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac2,-0.029518762270436705
2030,sc01,12-09 16:00:00+01:00,bus037,bus039,eac1,-0.003968585477813369
2030,sc01,12-09 16:00:00+01:00,bus011,bus013,eac1,0.08748978236205973
2030,sc01,12-09 16:00:00+01:00,bus065,bus068,cac1,-0.6136419304990252
2030,sc01,12-09 16:00:00+01:00,bus083,bus084,eac1,0.032758740022226784
2030,sc01,12-09 16:00:00+01:00,bus025,bus027,eac1,0.4104477353249256
2030,sc01,12-09 16:00:00+01:00,bus082,bus083,cac1,0.13582215273853548
2030,sc01,12-09 16:00:00+01:00,bus077,bus080,eac2,-0.18644374581175338
2030,sc01,12-09 16:00:00+01:00,bus105,bus107,eac1,-0.053380354368823935
2030,sc01,12-09 16:00:00+01:00,bus038,bus065,eac1,-0.5795434960987252
2030,sc01,12-09 16:00:00+01:00,bus065,bus066,eac1,0.1344951756083259
2030,sc01,12-09 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus023,bus025,eac1,-0.43105895808659234
2030,sc01,12-09 16:00:00+01:00,bus080,bus096,eac1,0.09354424787053672
2030,sc01,12-09 16:00:00+01:00,bus089,bus090,eac1,0.07499183809878307
2030,sc01,12-09 16:00:00+01:00,bus049,bus066,eac2,-0.23983953443688222
2030,sc01,12-09 16:00:00+01:00,bus085,bus089,eac1,0.07883837097089885
2030,sc01,12-09 16:00:00+01:00,bus024,bus072,eac1,-0.035824480624613686
2030,sc01,12-09 16:00:00+01:00,bus106,bus107,eac1,-0.11059380230725901
2030,sc01,12-09 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus035,bus036,eac1,0.0038753834377491803
2030,sc01,12-09 16:00:00+01:00,bus070,bus074,eac1,0.0009494180197748836
2030,sc01,12-09 16:00:00+01:00,bus071,bus072,eac1,0.035824480624613686
2030,sc01,12-09 16:00:00+01:00,bus016,bus017,eac1,-0.17031045289484836
2030,sc01,12-09 16:00:00+01:00,bus085,bus088,eac1,0.15601130259056295
2030,sc01,12-09 16:00:00+01:00,bus039,bus040,eac1,-0.03976183112781334
2030,sc01,12-09 16:00:00+01:00,bus015,bus033,eac1,-0.12011507005174293
2030,sc01,12-09 16:00:00+01:00,bus013,bus015,eac1,-0.13889947043794032
2030,sc01,12-09 16:00:00+01:00,bus051,bus052,eac1,0.04111804926907575
2030,sc01,12-09 16:00:00+01:00,bus023,bus032,cac1,0.3347112128178983
2030,sc01,12-09 16:00:00+01:00,bus049,bus069,eac1,-0.1216508043905899
2030,sc01,12-09 16:00:00+01:00,bus064,bus065,eac1,-0.5509596431922743
2030,sc01,12-09 16:00:00+01:00,bus077,bus082,eac1,-0.06463967862902426
2030,sc01,12-09 16:00:00+01:00,bus008,bus005,cac1,1.1121606689799608
2030,sc01,12-09 16:00:00+01:00,bus056,bus057,eac1,-0.03783137478359799
2030,sc01,12-09 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus092,bus100,eac1,-0.1269408790824904
2030,sc01,12-09 16:00:00+01:00,bus003,bus005,cac1,-0.2987647278414114
2030,sc01,12-09 16:00:00+01:00,bus068,bus069,eac1,-0.06970310871105911
2030,sc01,12-09 16:00:00+01:00,bus018,bus019,eac1,-0.0055909457902532655
2030,sc01,12-09 16:00:00+01:00,bus105,bus106,eac1,0.19140879292017599
2030,sc01,12-09 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus062,bus067,eac1,-0.06264426171259879
2030,sc01,12-09 16:00:00+01:00,bus100,bus103,eac1,-0.3057596545221972
2030,sc01,12-09 16:00:00+01:00,bus029,bus031,eac1,-0.08302295306258622
2030,sc01,12-09 16:00:00+01:00,bus034,bus037,eac1,-0.15688886097902732
2030,sc01,12-09 16:00:00+01:00,bus044,bus045,eac1,-0.08024208717301096
2030,sc01,12-09 16:00:00+01:00,bus079,bus080,eac1,-0.21125305960005702
2030,sc01,12-09 16:00:00+01:00,bus042,bus049,eac1,-0.08869388861069505
2030,sc01,12-09 16:00:00+01:00,bus032,bus113,eac1,-0.1255662807796354
2030,sc01,12-09 16:00:00+01:00,bus033,bus037,cac1,-0.10512280703238397
2030,sc01,12-09 16:00:00+01:00,bus062,bus066,eac1,-0.08007037375196252
2030,sc01,12-09 16:00:00+01:00,bus004,bus011,eac1,0.1422171239264235
2030,sc01,12-09 16:00:00+01:00,bus069,bus075,eac1,0.2542327672265243
2030,sc01,12-09 16:00:00+01:00,bus082,bus096,eac1,0.0558910262124403
2030,sc01,12-09 16:00:00+01:00,bus080,bus098,eac1,0.008001397453045678
